start_time,end_time,note_value,velocity,instrument_program_number
136.61174,138.2784,48,127,0
138.35086,139.14796,36,108,0
138.35086,139.14796,48,108,0
140.09,140.2319,46,108,0
140.23492,140.37683,51,108,0
140.37985,140.52176,55,108,0
140.52478,140.66669,58,108,0
140.66971,140.81161,63,108,0
140.81464,140.95654,67,108,0
139.22043,141.75667,24,108,0
139.22043,141.75667,36,108,0
141.82913,143.49579,36,127,0
141.82913,143.49579,48,127,0
143.56825,144.36536,36,108,0
143.56825,144.36536,48,108,0
145.30739,145.4493,46,108,0
145.45232,145.59422,51,108,0
145.59724,145.73915,55,108,0
145.74217,145.88408,58,108,0
145.8871,146.029,63,108,0
146.03203,146.17393,67,108,0
144.43782,146.97406,24,108,0
144.43782,146.97406,36,108,0
147.04652,147.84361,52,127,0
147.91608,149.58275,51,127,0
149.65521,152.19144,34,127,0
149.65521,152.19144,46,127,0
152.2639,153.061,52,127,0
153.13347,154.80014,51,127,0
154.8726,157.40883,34,127,0
154.8726,157.40883,46,127,0
157.4813,160.01753,34,108,0
157.4813,160.01753,46,108,0
160.09,162.62622,34,108,0
160.09,162.62622,46,108,0
162.69868,165.23492,34,108,0
162.69868,165.23492,46,108,0
165.30739,167.84361,34,108,0
165.30739,167.84361,46,108,0
167.91608,170.84279,34,127,0
167.91608,170.84279,46,127,0
170.94083,171.18959,34,127,0
170.94083,171.18959,46,127,0
171.83635,172.08511,34,127,0
171.83635,172.08511,46,127,0
172.73187,172.98062,34,108,0
172.73187,172.98062,46,108,0
173.6274,173.87614,34,108,0
173.6274,173.87614,46,108,0
174.52292,174.77167,33,127,0
174.52292,174.77167,45,127,0
175.41844,175.66719,34,127,0
175.41844,175.66719,46,127,0
176.31395,176.56271,27,127,0
176.31395,176.56271,39,127,0
177.20947,177.45824,28,127,0
177.20947,177.45824,40,127,0
178.105,178.35376,29,127,0
178.105,178.35376,41,127,0
179.00052,179.24928,31,127,0
179.00052,179.24928,43,127,0
179.89604,180.14479,34,127,0
179.89604,180.14479,46,127,0
180.79156,181.04031,33,108,0
180.79156,181.04031,45,108,0
181.68709,181.93584,26,108,0
181.68709,181.93584,38,108,0
182.58261,183.105,40,108,0
183.17961,183.42838,41,108,0
183.47812,184.00052,43,108,0
184.07513,184.3239,48,108,0
184.37364,184.6224,36,108,0
184.67215,184.92091,38,108,0
184.97066,185.21942,50,108,0
185.26917,185.79155,46,108,0
185.86618,186.11494,51,108,0
186.16469,186.41344,39,108,0
186.4632,186.71194,41,108,0
186.7617,187.01045,53,108,0
187.06021,187.5826,49,108,0
187.65723,187.90598,54,108,0
187.95573,188.20448,42,108,0
188.25424,188.50299,44,108,0
188.55275,188.8015,47,108,0
188.85126,189.14977,28,108,0
188.85126,189.14977,40,108,0
189.14977,189.44826,30,108,0
189.14977,189.44826,42,108,0
189.44826,189.74677,32,108,0
189.44826,189.74677,44,108,0
189.74677,190.04527,33,108,0
189.74677,190.04527,45,108,0
190.04527,190.34378,35,108,0
190.04527,190.34378,47,108,0
190.34378,190.64229,36,108,0
190.34378,190.64229,48,108,0
190.64229,190.9408,38,108,0
190.64229,190.9408,50,108,0
190.9408,191.2393,36,108,0
190.9408,191.2393,48,108,0
191.2393,191.53781,34,108,0
191.2393,191.53781,46,108,0
191.53781,191.83632,33,108,0
191.53781,191.83632,45,108,0
191.83632,192.13483,31,108,0
191.83632,192.13483,43,108,0
192.13483,192.43333,29,108,0
192.13483,192.43333,41,108,0
192.43333,192.73184,28,108,0
192.43333,192.73184,40,108,0
192.73184,193.03035,29,108,0
192.73184,193.03035,41,108,0
193.03035,193.32886,31,108,0
193.03035,193.32886,43,108,0
193.32886,193.62737,29,108,0
193.32886,193.62737,41,108,0
193.62737,193.92587,31,108,0
193.62737,193.92587,43,108,0
193.92587,194.22438,34,108,0
193.92587,194.22438,46,108,0
194.22438,194.52289,33,108,0
194.22438,194.52289,45,108,0
194.52289,194.8214,43,108,0
194.8214,195.1199,41,108,0
195.1199,195.41841,40,108,0
195.41841,195.71692,38,108,0
195.71692,196.01543,36,108,0
196.01543,196.26418,34,108,0
196.91093,197.1597,34,108,0
196.91093,197.1597,46,108,0
197.80646,198.05522,33,108,0
197.80646,198.05522,45,108,0
198.70198,198.95074,34,108,0
198.70198,198.95074,46,108,0
199.5975,199.84625,27,108,0
199.5975,199.84625,39,108,0
200.49303,200.74178,28,108,0
200.49303,200.74178,40,108,0
201.38855,201.6373,34,108,0
201.38855,201.6373,46,108,0
202.28407,202.53282,34,108,0
202.28407,202.53282,46,108,0
203.17958,203.42834,34,108,0
203.17958,203.42834,46,108,0
204.0751,204.32387,33,108,0
204.0751,204.32387,45,108,0
204.97063,205.79152,26,108,0
204.97063,205.79152,38,108,0
205.86615,206.68704,30,108,0
205.86615,206.68704,42,108,0
206.76167,207.28406,47,108,0
207.35869,207.60744,40,108,0
207.6572,208.17958,41,108,0
208.25421,208.50296,49,108,0
208.55272,209.0751,47,108,0
209.14973,209.39848,40,108,0
209.44823,209.97063,41,108,0
210.04524,210.294,49,108,0
210.34375,210.86615,37,108,0
210.94077,211.18953,42,108,0
211.23927,211.76166,43,108,0
211.83629,212.08505,51,108,0
212.1348,212.65718,39,108,0
212.73181,212.98056,44,108,0
213.03032,213.5527,45,108,0
213.62733,213.87608,46,108,0
213.92584,214.22435,48,108,0
214.22435,214.3736,47,108,0
214.3736,214.52286,48,108,0
214.52286,215.11987,50,108,0
215.11987,215.36862,48,108,0
215.71689,215.86613,81,108,0
215.86613,216.01538,77,108,0
216.01538,216.16153,69,108,0
216.6124,216.76166,69,108,0
216.76166,216.9109,65,108,0
216.9109,217.05705,57,108,0
217.50792,217.80643,50,108,0
217.80643,217.95569,46,108,0
217.95569,218.10493,47,108,0
218.10493,218.70195,49,108,0
218.70195,218.95071,47,108,0
219.29897,219.44821,80,108,0
219.44821,219.59747,76,108,0
219.59747,219.74362,68,108,0
220.19449,220.34373,68,108,0
220.34373,220.493,64,108,0
220.493,220.63913,56,108,0
221.09001,221.38852,49,108,0
221.38852,221.53777,45,108,0
221.53777,221.68703,46,108,0
221.68703,222.28404,48,108,0
222.28404,222.53279,46,108,0
222.88104,223.0303,79,108,0
223.0303,223.17955,75,108,0
223.17955,223.3257,67,108,0
223.77657,223.92583,67,108,0
223.92583,224.07507,63,108,0
224.07507,224.22122,55,108,0
224.67209,225.49298,37,108,0
225.56761,226.3885,36,108,0
226.46313,227.28403,41,108,0
227.35866,228.17955,39,108,0
228.25418,228.50293,55,108,0
228.55269,228.80144,56,108,0
228.8512,229.09995,58,108,0
229.14969,229.39845,56,108,0
229.4482,229.69696,48,108,0
229.7467,229.99547,53,108,0
230.04521,230.8661,41,108,0
230.94073,231.76163,39,108,0
231.83626,232.65715,38,108,0
232.73178,233.55267,50,108,0
233.6273,233.87605,52,108,0
233.92581,234.17456,53,108,0
234.22432,234.47307,55,108,0
234.52283,235.34372,57,108,0
235.41835,235.4681,35,108,0
235.41835,235.4681,47,108,0
235.71684,235.7666,35,108,0
236.01535,236.06511,36,108,0
236.31386,236.36362,36,108,0
236.31386,236.36362,48,108,0
236.61237,236.66212,29,108,0
236.61237,236.66212,41,108,0
236.91087,236.96063,36,108,0
236.91087,236.96063,48,108,0
237.20938,237.25914,37,108,0
237.20938,237.25914,49,108,0
237.50789,237.55765,25,108,0
237.50789,237.55765,37,108,0
237.8064,237.85616,26,108,0
237.8064,237.85616,38,108,0
238.1049,238.15466,38,108,0
238.1049,238.15466,50,108,0
238.40341,238.45317,31,108,0
238.40341,238.45317,43,108,0
238.70192,238.75168,38,108,0
238.70192,238.75168,50,108,0
239.00043,239.05017,39,108,0
239.00043,239.05017,51,108,0
239.29893,239.34868,27,108,0
239.29893,239.34868,39,108,0
239.59744,239.64719,28,108,0
239.59744,239.64719,40,108,0
239.89595,239.9457,40,108,0
239.89595,239.9457,52,108,0
240.19446,240.2442,33,108,0
240.19446,240.2442,45,108,0
240.49297,240.54271,40,108,0
240.49297,240.54271,52,108,0
240.79147,240.9376,45,108,0
241.08998,241.23611,33,108,0
241.38849,241.53462,45,108,0
241.687,241.83313,38,108,0
241.9855,242.13164,26,108,0
241.9855,242.13164,38,108,0
242.284,242.43015,38,108,0
242.284,242.43015,50,108,0
242.5825,242.72865,31,108,0
242.5825,242.72865,43,108,0
242.73177,242.87791,33,108,0
242.73177,242.87791,45,108,0
242.88101,243.02716,34,108,0
242.88101,243.02716,46,108,0
243.03027,243.17642,31,108,0
243.03027,243.17642,43,108,0
243.17952,243.32567,34,108,0
243.17952,243.32567,46,108,0
243.32878,243.47493,36,108,0
243.32878,243.47493,48,108,0
243.47803,243.62418,38,108,0
243.47803,243.62418,50,108,0
243.62729,243.77342,40,108,0
243.62729,243.77342,52,108,0
243.77654,243.92268,42,108,0
243.77654,243.92268,54,108,0
244.37355,244.5197,30,108,0
244.37355,244.5197,42,108,0
244.52281,244.66895,32,108,0
244.52281,244.66895,44,108,0
244.67206,244.8182,34,108,0
244.67206,244.8182,46,108,0
244.82132,244.96745,30,108,0
244.82132,244.96745,42,108,0
244.97057,245.11671,34,108,0
244.97057,245.11671,46,108,0
245.11983,245.26596,36,108,0
245.11983,245.26596,48,108,0
245.26907,245.41522,38,108,0
245.26907,245.41522,50,108,0
245.41833,245.56447,40,108,0
245.41833,245.56447,52,108,0
245.56758,245.71373,42,108,0
245.56758,245.71373,54,108,0
246.1646,246.31075,30,108,0
246.1646,246.31075,42,108,0
246.31384,246.45999,32,108,0
246.31384,246.45999,44,108,0
246.4631,246.60925,33,108,0
246.4631,246.60925,45,108,0
246.61235,246.7585,30,108,0
246.61235,246.7585,42,108,0
246.76161,246.90776,33,108,0
246.76161,246.90776,45,108,0
246.91086,247.057,37,108,0
246.91086,247.057,49,108,0
247.06012,247.20625,38,108,0
247.06012,247.20625,50,108,0
247.20937,247.35551,40,108,0
247.20937,247.35551,52,108,0
247.35863,247.50476,42,108,0
247.35863,247.50476,54,108,0
247.95564,248.10178,30,108,0
248.10489,248.25104,32,108,0
248.25415,248.40028,34,108,0
248.4034,248.54955,30,108,0
248.55266,248.69879,32,108,0
248.7019,248.84805,34,108,0
248.85115,248.9973,36,108,0
249.00041,249.14656,38,108,0
249.14966,249.2958,40,108,0
249.29892,249.44507,42,108,0
249.44817,249.59431,38,108,0
249.59743,249.74358,40,108,0
249.74667,249.89282,30,108,0
249.74667,249.89282,42,108,0
249.89594,250.04208,32,108,0
249.89594,250.04208,44,108,0
250.04518,250.19133,34,108,0
250.04518,250.19133,46,108,0
250.19444,250.34058,30,108,0
250.19444,250.34058,42,108,0
250.34369,250.48984,32,108,0
250.34369,250.48984,44,108,0
250.49295,250.63908,34,108,0
250.49295,250.63908,46,108,0
250.6422,250.78835,36,108,0
250.6422,250.78835,48,108,0
250.79146,250.93759,38,108,0
250.79146,250.93759,50,108,0
250.9407,251.08685,40,108,0
250.9407,251.08685,52,108,0
251.08997,251.2361,42,108,0
251.08997,251.2361,54,108,0
251.23921,251.38536,38,108,0
251.23921,251.38536,50,108,0
251.38847,251.5346,40,108,0
251.38847,251.5346,52,108,0
251.53772,251.68387,42,108,0
251.53772,251.68387,54,108,0
251.68698,251.83311,44,108,0
251.68698,251.83311,56,108,0
251.83623,251.98238,46,108,0
251.83623,251.98238,58,108,0
251.98549,252.13162,42,108,0
251.98549,252.13162,54,108,0
252.13474,252.28088,44,108,0
252.13474,252.28088,56,108,0
252.28398,252.43013,46,108,0
252.28398,252.43013,58,108,0
252.43324,252.57542,47,108,0
252.43324,252.57542,59,108,0
252.57848,252.72237,48,108,0
252.57848,252.72237,60,108,0
252.72545,252.8711,50,108,0
252.72545,252.8711,62,108,0
252.87419,253.02173,51,108,0
252.87419,253.02173,63,108,0
253.0249,253.17447,48,108,0
253.0249,253.17447,60,108,0
253.17767,253.32913,50,108,0
253.17767,253.32913,62,108,0
253.33237,253.48575,51,108,0
253.33237,253.48575,63,108,0
253.48901,253.64464,53,108,0
253.48901,253.64464,65,108,0
253.64798,253.80571,55,108,0
253.64798,253.80571,67,108,0
253.8091,253.96893,57,108,0
253.8091,253.96893,69,108,0
253.97235,254.1344,58,108,0
253.97235,254.1344,70,108,0
254.13788,254.30246,60,108,0
254.13788,254.30246,72,108,0
254.306,254.59142,62,108,0
254.306,254.59142,66,108,0
254.306,254.59142,70,108,0
254.306,254.59142,74,108,0
255.00304,255.30617,38,108,0
255.00304,255.30617,50,108,0
255.36751,256.18842,31,108,0
255.36751,256.18842,43,108,0
256.26303,257.08392,36,108,0
257.15857,257.97946,31,108,0
257.15857,257.97946,43,108,0
258.05408,258.87497,36,108,0
258.9496,259.7705,29,108,0
258.9496,259.7705,41,108,0
259.84512,260.3675,38,127,0
260.44214,260.6909,39,108,0
260.74063,261.26303,41,108,0
261.33765,261.58643,42,108,0
261.63617,262.15854,43,108,0
262.2332,262.48193,45,108,0
262.53168,263.05408,38,127,0
263.1287,263.37744,34,108,0
263.42722,263.9496,39,127,0
264.02423,264.27298,46,108,0
264.32272,264.84512,38,127,0
264.91974,265.1685,34,108,0
265.21823,265.74063,40,127,0
265.81525,266.06403,41,108,0
266.11377,266.63617,43,127,0
266.7108,266.95953,45,108,0
267.00928,267.3078,38,108,0
267.00928,267.3078,50,108,0
267.3078,267.6063,37,108,0
267.3078,267.6063,49,108,0
267.6063,267.90482,35,108,0
267.6063,267.90482,47,108,0
267.90482,268.2033,33,108,0
267.90482,268.2033,45,108,0
268.2033,268.50183,31,108,0
268.2033,268.50183,43,108,0
268.50183,268.80032,30,108,0
268.50183,268.80032,42,108,0
268.80032,269.09885,28,108,0
268.80032,269.09885,40,108,0
269.09885,269.39734,26,108,0
269.09885,269.39734,38,108,0
269.39734,269.69586,27,108,0
269.39734,269.69586,39,108,0
269.69586,269.99435,28,127,0
269.69586,269.99435,40,127,0
269.99435,270.29288,29,127,0
269.99435,270.29288,41,127,0
270.29288,270.59137,30,127,0
270.29288,270.59137,42,127,0
270.59137,271.41226,31,127,0
270.59137,271.41226,43,127,0
271.4869,272.3078,36,127,0
272.38242,273.2033,31,127,0
272.38242,273.2033,43,127,0
273.27792,274.09882,36,127,0
274.17346,274.99435,31,127,0
274.17346,274.99435,43,127,0
275.06897,275.59137,38,127,0
275.666,275.91473,39,127,0
275.9645,276.48688,41,127,0
276.56152,276.81027,42,127,0
276.86002,277.38242,43,127,0
277.45703,277.70578,45,127,0
277.75555,278.27792,38,127,0
278.35257,278.60132,34,108,0
278.65106,279.17346,39,127,0
279.24808,279.49683,46,108,0
279.54657,280.06897,38,127,0
280.1436,280.39236,34,108,0
280.4421,280.96448,40,127,0
281.03912,281.28787,41,108,0
281.33762,281.86002,43,127,0
281.93463,282.18338,45,108,0
282.23315,282.75552,47,127,0
282.83017,283.07892,49,108,0
283.12866,283.4272,30,127,0
283.12866,283.4272,42,127,0
283.4272,283.72568,33,127,0
283.4272,283.72568,45,127,0
283.72568,284.0242,37,127,0
283.72568,284.0242,49,127,0
284.0242,284.3227,38,127,0
284.0242,284.3227,50,127,0
284.3227,284.62122,37,127,0
284.3227,284.62122,49,127,0
284.62122,284.9197,35,127,0
284.62122,284.9197,47,127,0
284.9197,285.2182,33,127,0
284.9197,285.2182,45,127,0
285.2182,285.51672,31,127,0
285.2182,285.51672,43,127,0
285.51672,285.81522,30,127,0
285.51672,285.81522,42,127,0
285.81522,286.11374,28,127,0
285.81522,286.11374,40,127,0
286.11374,286.41223,26,127,0
286.11374,286.41223,38,127,0
286.41223,286.71075,27,127,0
286.41223,286.71075,39,127,0
286.71075,287.00925,28,127,0
286.71075,287.00925,40,127,0
287.00925,287.30777,29,127,0
287.00925,287.30777,41,127,0
287.30777,287.55652,30,127,0
287.30777,287.55652,42,127,0
287.60626,287.70267,43,127,0
287.70578,287.80215,50,108,0
287.80527,287.90167,55,108,0
287.9048,288.00116,50,108,0
288.00427,288.10068,58,108,0
288.1038,288.20016,62,108,0
288.20328,288.29968,50,108,0
288.3028,288.39917,58,108,0
288.40228,288.4987,62,108,0
288.5018,288.59818,52,108,0
288.6013,288.6977,58,108,0
288.7008,288.79718,62,108,0
288.8003,288.8967,52,108,0
288.8998,288.9962,58,108,0
288.9993,289.0957,62,108,0
289.09882,289.1952,51,108,0
289.1983,289.2947,58,108,0
289.29782,289.3942,61,108,0
289.3973,289.4937,43,127,0
289.49683,289.5932,50,108,0
289.5963,289.69272,55,108,0
289.69583,289.7922,50,108,0
289.79532,289.89172,58,108,0
289.89484,289.9912,62,108,0
289.99432,290.09073,50,108,0
290.09384,290.19022,58,108,0
290.19333,290.28973,62,108,0
290.29285,290.38922,52,108,0
290.39233,290.48874,58,108,0
290.49185,290.58823,62,108,0
290.59134,290.68774,52,108,0
290.69086,290.78723,58,108,0
290.79034,290.88675,62,108,0
290.88986,290.98624,51,108,0
290.98935,291.08575,58,108,0
291.08887,291.18524,61,108,0
291.18835,291.28476,43,127,0
291.28787,291.38425,50,108,0
291.38736,291.48376,55,108,0
291.48688,291.58325,50,108,0
291.58636,291.68277,58,108,0
291.68585,291.78226,62,108,0
291.78537,291.88177,50,108,0
291.88486,291.98126,58,108,0
291.98438,292.08078,62,108,0
292.08386,292.18027,62,127,0
292.18338,292.2798,58,108,0
292.28287,292.37927,56,108,0
292.3824,292.4788,62,108,0
292.48187,292.57828,58,108,0
292.5814,292.6778,56,108,0
292.68088,292.77728,62,108,0
292.7804,292.8768,58,108,0
292.87988,292.9763,56,108,0
292.9794,293.07578,62,127,0
293.0789,293.1753,58,108,0
293.1784,293.27478,56,108,0
293.2779,293.3743,63,108,0
293.3774,293.4738,60,108,0
293.4769,293.5733,56,108,0
293.57642,293.6728,64,108,0
293.6759,293.7723,61,108,0
293.77542,293.8718,56,108,0
293.8749,293.9713,65,108,0
293.97443,294.0708,62,108,0
294.0739,294.17032,55,108,0
294.17343,294.2698,65,108,0
294.27292,294.36932,62,108,0
294.37244,294.4688,55,108,0
294.47192,294.56833,65,108,0
294.57144,294.66782,62,108,0
294.67093,294.76733,55,108,0
294.77045,294.86682,65,108,0
294.86993,294.96634,62,108,0
294.96945,295.06583,55,108,0
295.06894,295.16534,65,108,0
295.16846,295.26483,62,108,0
295.26794,295.36435,55,108,0
295.36746,295.46384,53,108,0
295.46695,295.56335,59,108,0
295.56647,295.66284,62,108,0
295.66595,295.76236,54,108,0
295.76547,295.86185,59,108,0
295.86496,295.96136,63,108,0
295.96448,296.06085,54,108,0
296.06396,296.16037,59,108,0
296.16348,296.25986,63,108,0
296.26297,296.35938,57,108,0
296.3625,296.45886,59,108,0
296.46198,296.55838,63,108,0
296.5615,296.65787,47,127,0
296.66098,296.7574,55,108,0
296.7605,296.85687,59,108,0
296.86,296.9564,55,108,0
296.9595,297.05588,59,108,0
297.059,297.1554,62,108,0
297.1585,297.25488,53,108,0
297.258,297.3544,59,108,0
297.3575,297.4539,62,108,0
297.457,297.5534,54,108,0
297.55652,297.6529,59,108,0
297.656,297.7524,63,108,0
297.75552,297.8519,54,108,0
297.855,297.95142,59,108,0
297.95453,298.0509,63,108,0
298.05402,298.15042,57,108,0
298.15353,298.2499,59,108,0
298.25302,298.34943,63,108,0
298.3525,298.4489,47,127,0
298.45203,298.54843,55,108,0
298.5515,298.64792,59,108,0
298.65103,298.74744,55,108,0
298.75052,298.84692,59,108,0
298.85004,298.94644,62,108,0
298.94952,299.04593,53,108,0
299.04904,299.14545,59,108,0
299.14853,299.24493,62,108,0
299.24805,299.34445,63,108,0
299.34753,299.44394,59,108,0
299.44705,299.54346,54,108,0
299.54654,299.64294,63,108,0
299.64606,299.74243,59,108,0
299.74554,299.84195,54,108,0
299.84506,299.94144,63,108,0
299.94455,300.04095,59,108,0
300.04407,300.14044,51,108,0
300.14355,300.23996,58,108,0
300.24307,300.33945,54,108,0
300.34256,300.43896,46,108,0
300.44208,300.53845,58,108,0
300.54156,300.63797,54,108,0
300.64108,300.73746,46,108,0
300.74057,300.83698,58,108,0
300.8401,300.93646,54,108,0
300.93958,301.03598,46,108,0
301.13858,301.235,58,108,0
301.2381,301.33447,50,108,0
301.3376,301.434,62,108,0
301.4371,301.53348,58,108,0
301.5366,301.633,50,108,0
301.6361,301.73248,62,108,0
301.7356,301.832,58,108,0
301.8351,301.9315,50,108,0
301.9346,302.031,62,108,0
302.03412,302.1305,58,108,0
302.1336,302.23,50,108,0
302.23312,302.3295,62,108,0
302.3326,302.42902,58,108,0
302.43213,302.5285,50,108,0
302.53162,302.62802,62,108,0
302.63113,302.7275,58,108,0
302.73062,302.82703,50,108,0
302.83014,304.54654,36,127,0
304.6212,306.3376,31,127,0
304.6212,306.3376,43,127,0
306.4122,308.12863,36,127,0
308.20325,309.91968,29,108,0
308.20325,309.91968,41,108,0
309.9943,311.71072,28,108,0
309.9943,311.71072,40,108,0
311.78534,313.50174,33,108,0
311.78534,313.50174,45,108,0
313.5764,313.82513,30,127,0
313.5764,313.82513,42,127,0
313.87488,314.12366,57,108,0
313.87488,314.12366,61,108,0
