start_time,end_time,note_value,velocity,instrument_program_number
384.25198,384.60168,61,127,0
384.60913,384.95883,57,127,0
384.60913,384.95883,60,127,0
384.96628,385.31598,27,127,0
384.96628,385.31598,39,127,0
385.68054,386.03024,58,127,0
385.68054,386.03024,61,127,0
386.0377,386.3874,26,127,0
386.0377,386.3874,38,127,0
386.39484,386.56598,46,127,0
386.5734,386.74454,43,127,0
386.75198,386.9231,45,127,0
386.93054,387.10168,48,127,0
387.10913,387.28024,45,127,0
387.2877,387.45883,38,127,0
387.46628,387.6374,45,127,0
387.64484,387.81598,48,127,0
387.8234,387.99454,45,127,0
388.00198,388.1731,38,127,0
388.18054,388.35168,43,127,0
388.35913,388.53024,46,127,0
388.5377,388.70883,43,127,0
388.71628,388.8874,38,127,0
388.89484,389.06598,43,127,0
389.0734,389.24454,45,127,0
389.25198,389.4231,43,127,0
389.43054,389.60168,38,127,0
389.60913,389.78024,41,127,0
389.7877,389.95883,45,127,0
389.96625,390.1374,41,127,0
390.14484,390.31598,38,127,0
390.3234,390.49454,41,127,0
390.50198,390.6731,45,127,0
390.68054,390.85168,41,127,0
390.85913,391.03024,38,127,0
391.0377,391.20883,39,127,0
391.21625,391.3874,43,127,0
391.39484,391.56595,39,127,0
391.5734,391.74454,38,127,0
391.75198,391.9231,40,127,0
391.93054,392.10168,43,127,0
392.10913,392.28024,40,127,0
392.2877,392.45883,38,127,0
392.46625,392.6374,41,127,0
392.64484,392.81595,44,127,0
392.8234,392.99454,41,127,0
393.00198,393.1731,38,127,0
393.18054,393.35168,42,127,0
393.35913,393.53024,45,127,0
393.5377,393.70883,42,127,0
393.71625,393.8874,38,127,0
393.89484,394.06595,43,127,0
394.0734,394.24454,46,127,0
394.25198,394.4231,43,127,0
394.43054,394.60168,38,127,0
394.6091,394.78024,44,127,0
394.7877,394.9588,47,127,0
394.96625,395.1374,44,127,0
395.14484,395.31595,38,127,0
395.3234,395.49454,45,127,0
395.50198,395.6731,48,127,0
395.68054,395.85168,45,127,0
395.8591,396.03024,38,127,0
396.0377,396.2088,45,127,0
396.21625,396.3874,48,127,0
396.39484,396.56595,45,127,0
396.5734,396.74454,38,127,0
396.75198,396.9231,45,127,0
396.93054,397.10168,48,127,0
397.1091,397.28024,45,127,0
397.2877,397.4588,38,127,0
397.46625,397.6374,41,127,0
397.46625,397.6374,46,127,0
397.64484,397.81595,50,127,0
397.8234,397.99454,41,127,0
397.8234,397.99454,46,127,0
398.00195,398.1731,38,127,0
398.18054,398.35168,41,127,0
398.18054,398.35168,48,127,0
398.3591,398.53024,50,127,0
398.5377,398.7088,41,127,0
398.5377,398.7088,48,127,0
398.71625,398.8874,38,127,0
398.89484,399.06595,41,127,0
398.89484,399.06595,48,127,0
399.0734,399.24454,50,127,0
399.25195,399.4231,41,127,0
399.25195,399.4231,48,127,0
399.43054,399.60165,38,127,0
399.6091,399.78024,43,127,0
399.6091,399.78024,48,127,0
399.7877,399.9588,50,127,0
399.96625,400.1374,43,127,0
399.96625,400.1374,48,127,0
400.14484,400.31595,38,127,0
400.3234,400.49454,44,127,0
400.3234,400.49454,48,127,0
400.50195,400.6731,50,127,0
400.68054,400.85165,44,127,0
400.68054,400.85165,48,127,0
400.8591,401.03024,38,127,0
401.0377,401.2088,44,127,0
401.0377,401.2088,48,127,0
401.21625,401.3874,50,127,0
401.39484,401.56595,44,127,0
401.39484,401.56595,48,127,0
401.5734,401.74454,38,127,0
401.75195,401.9231,44,127,0
401.75195,401.9231,48,127,0
401.93054,402.10165,50,127,0
402.1091,402.28024,44,127,0
402.1091,402.28024,48,127,0
402.2877,402.4588,38,127,0
402.46625,402.6374,45,127,0
402.46625,402.6374,48,127,0
402.6448,402.81595,50,127,0
402.8234,402.99454,45,127,0
402.8234,402.99454,48,127,0
403.00195,403.1731,38,127,0
403.18054,403.35165,44,127,0
403.18054,403.35165,47,127,0
403.3591,403.53024,52,127,0
403.5377,403.7088,44,127,0
403.5377,403.7088,47,127,0
403.71625,403.8874,38,127,0
403.8948,404.06595,44,127,0
403.8948,404.06595,47,127,0
404.0734,404.2445,52,127,0
404.25195,404.4231,44,127,0
404.25195,404.4231,47,127,0
404.43054,404.60165,38,127,0
404.6091,404.78024,44,127,0
404.6091,404.78024,48,127,0
404.7877,404.9588,51,127,0
404.96625,405.1374,44,127,0
404.96625,405.1374,48,127,0
405.1448,405.31595,38,127,0
405.3234,405.4945,43,127,0
405.3234,405.4945,48,127,0
405.50195,405.6731,51,127,0
405.68054,405.85165,43,127,0
405.68054,405.85165,48,127,0
405.8591,406.03024,38,127,0
406.0377,406.2088,44,127,0
406.0377,406.2088,47,127,0
406.21625,406.3874,52,127,0
406.3948,406.56595,44,127,0
406.3948,406.56595,47,127,0
406.5734,406.7445,38,127,0
406.75195,406.9231,44,127,0
406.75195,406.9231,47,127,0
406.93054,407.10165,52,127,0
407.1091,407.28024,44,127,0
407.1091,407.28024,47,127,0
407.28766,407.4588,38,127,0
407.46625,407.6374,44,127,0
407.46625,407.6374,48,127,0
407.6448,407.81595,51,127,0
407.8234,407.9945,44,127,0
407.8234,407.9945,48,127,0
408.00195,408.1731,38,127,0
408.18054,408.35165,43,127,0
408.18054,408.35165,48,127,0
408.3591,408.53024,51,127,0
408.53766,408.7088,43,127,0
408.53766,408.7088,48,127,0
408.71625,408.88736,38,127,0
408.8948,409.06595,42,127,0
408.8948,409.06595,47,127,0
409.0734,409.2445,50,127,0
409.25195,409.4231,42,127,0
409.25195,409.4231,47,127,0
409.43054,409.60165,38,127,0
409.6091,409.78024,42,127,0
409.6091,409.78024,47,127,0
409.78766,409.9588,50,127,0
409.96625,410.13736,42,127,0
409.96625,410.13736,47,127,0
410.1448,410.31595,38,127,0
410.3234,410.4945,42,127,0
410.3234,410.4945,46,127,0
410.50195,410.6731,50,127,0
410.68054,410.85165,42,127,0
410.68054,410.85165,46,127,0
410.8591,411.03024,38,127,0
411.03766,411.2088,42,127,0
411.03766,411.2088,48,127,0
411.21625,411.38736,50,127,0
411.3948,411.56595,42,127,0
411.3948,411.56595,48,127,0
411.5734,411.7445,38,127,0
411.75195,411.9231,43,127,0
411.9305,412.10165,46,127,0
412.1091,412.28024,43,127,0
412.28766,412.4588,38,127,0
412.46625,412.5481,55,127,0
412.5555,412.63736,62,127,0
412.6448,412.72665,58,127,0
412.7341,412.81595,62,127,0
412.8234,412.9052,55,127,0
412.91266,412.9945,62,127,0
413.00195,413.0838,50,127,0
413.09125,413.1731,62,127,0
413.1805,413.26236,55,127,0
413.2698,413.35165,62,127,0
413.3591,413.44095,58,127,0
413.4484,413.5302,62,127,0
413.53766,413.6195,55,127,0
413.62695,413.7088,62,127,0
413.71625,413.7981,50,127,0
413.8055,413.88736,62,127,0
413.8948,413.97665,55,127,0
413.9841,414.06595,62,127,0
414.0734,414.1552,58,127,0
414.16266,414.2445,62,127,0
414.25195,414.3338,55,127,0
414.34125,414.4231,62,127,0
414.4305,414.51236,50,127,0
414.5198,414.60165,62,127,0
414.6091,414.69095,55,127,0
414.6984,414.7802,62,127,0
414.78766,414.8695,58,127,0
414.87695,414.9588,62,127,0
414.96625,415.0481,55,127,0
415.0555,415.13736,62,127,0
415.1448,415.22665,50,127,0
415.2341,415.31595,62,127,0
415.32336,415.4052,56,127,0
415.41266,415.4945,62,127,0
415.50195,415.5838,60,127,0
415.59125,415.6731,62,127,0
415.6805,415.76236,56,127,0
415.7698,415.85165,62,127,0
415.8591,415.94095,50,127,0
415.94836,416.0302,62,127,0
416.03766,416.1195,56,127,0
416.12695,416.2088,62,127,0
416.21625,416.2981,60,127,0
416.3055,416.38736,62,127,0
416.3948,416.47665,56,127,0
416.4841,416.56595,62,127,0
416.57336,416.6552,50,127,0
416.66266,416.7445,62,127,0
416.75195,416.8338,54,127,0
416.84125,416.92307,63,127,0
416.9305,417.01236,60,127,0
417.0198,417.10165,63,127,0
417.1091,417.19095,54,127,0
417.19836,417.2802,63,127,0
417.28766,417.3695,50,127,0
417.37695,417.4588,63,127,0
417.46625,417.54807,55,127,0
417.5555,417.63736,63,127,0
417.6448,417.72665,59,127,0
417.7341,417.81595,63,127,0
417.82336,417.9052,55,127,0
417.91266,417.9945,63,127,0
418.00195,418.0838,50,127,0
418.09125,418.17307,63,127,0
418.1805,418.26236,55,127,0
418.2698,418.35165,62,127,0
418.3591,418.44095,58,127,0
418.44836,418.5302,62,127,0
418.53766,418.6195,55,127,0
418.62695,418.7088,62,127,0
418.71625,418.79807,50,127,0
418.8055,418.88736,62,127,0
418.8948,418.97665,53,127,0
418.9841,419.06595,62,127,0
419.07336,419.1552,58,127,0
419.16266,419.2445,62,127,0
419.25195,419.3338,53,127,0
419.34125,419.42307,62,127,0
419.4305,419.51236,50,127,0
419.5198,419.60165,62,127,0
419.6091,419.69095,53,127,0
419.69836,419.7802,62,127,0
419.78766,419.8695,58,127,0
419.87695,419.9588,62,127,0
419.96622,420.04807,53,127,0
420.0555,420.13736,62,127,0
420.1448,420.22665,50,127,0
420.2341,420.31595,62,127,0
420.32336,420.4052,54,127,0
420.41266,420.4945,62,127,0
420.50195,420.5838,58,127,0
420.59122,420.67307,62,127,0
420.6805,420.76236,54,127,0
420.7698,420.85165,62,127,0
420.8591,420.94095,50,127,0
420.94836,421.0302,62,127,0
421.03766,421.1195,55,127,0
421.12695,421.2088,62,127,0
421.21622,421.29807,58,127,0
421.3055,421.38736,62,127,0
421.3948,421.47665,55,127,0
421.4841,421.56592,62,127,0
421.57336,421.6552,50,127,0
421.66266,421.7445,62,127,0
421.75195,421.8338,55,127,0
421.84122,421.92307,63,127,0
421.9305,422.01236,58,127,0
422.0198,422.10165,63,127,0
422.1091,422.19092,55,127,0
422.19836,422.2802,63,127,0
422.28766,422.3695,50,127,0
422.37695,422.4588,63,127,0
422.46622,422.54807,56,127,0
422.5555,422.63736,64,127,0
422.6448,422.72665,59,127,0
422.7341,422.81592,64,127,0
422.82336,422.9052,56,127,0
422.91266,422.9945,64,127,0
423.00195,423.0838,50,127,0
423.09122,423.17307,64,127,0
423.1805,423.26236,57,127,0
423.2698,423.35165,65,127,0
423.3591,423.44092,60,127,0
423.44836,423.5302,65,127,0
423.53766,423.6195,57,127,0
423.62695,423.7088,65,127,0
423.71622,423.79807,53,127,0
423.8055,423.88736,65,127,0
423.8948,423.97665,57,127,0
423.9841,424.06592,65,127,0
424.07336,424.1552,62,127,0
424.16266,424.2445,65,127,0
424.25195,424.3338,57,127,0
424.34122,424.42307,65,127,0
424.4305,424.51236,53,127,0
424.5198,424.60165,65,127,0
424.60907,424.69092,57,127,0
424.69836,424.7802,65,127,0
424.78766,424.8695,63,127,0
424.87695,424.9588,65,127,0
424.96622,425.04807,57,127,0
425.0555,425.13736,65,127,0
425.1448,425.22665,53,127,0
425.23407,425.31592,65,127,0
425.32336,425.4052,57,127,0
425.41266,425.4945,65,127,0
425.50195,425.58377,62,127,0
425.59122,425.67307,65,127,0
425.6805,425.76236,57,127,0
425.7698,425.85165,65,127,0
425.85907,425.94092,53,127,0
425.94836,426.0302,65,127,0
426.03766,426.20877,45,127,0
426.21622,426.38736,52,127,0
426.3948,426.56592,57,127,0
426.57336,426.7445,62,127,0
426.9305,427.10165,52,127,0
427.10907,427.2802,57,127,0
427.28766,427.45877,61,127,0
427.46622,427.63736,45,127,0
427.6448,427.81592,56,127,0
427.82336,427.9945,62,127,0
428.00195,428.17307,66,127,0
428.35907,428.5302,57,127,0
428.35907,428.5302,64,127,0
428.53766,428.70877,56,127,0
428.71622,428.88736,64,127,0
428.8948,429.06592,47,127,0
429.07336,429.2445,54,127,0
429.25192,429.42307,57,127,0
429.4305,429.60165,63,127,0
429.60907,429.7802,40,127,0
429.78766,429.95877,47,127,0
429.96622,430.13736,52,127,0
430.1448,430.31592,56,127,0
430.32336,430.4945,59,127,0
430.50192,430.67307,68,127,0
430.6805,430.85162,64,127,0
430.85907,431.0302,59,127,0
431.03766,431.20877,56,127,0
431.21622,431.38736,52,127,0
431.3948,431.56592,47,127,0
431.57336,431.7445,40,127,0
431.75192,431.92307,43,127,0
431.9305,432.10162,50,127,0
432.10907,432.2802,55,127,0
432.28766,432.45877,60,127,0
432.6448,432.81592,50,127,0
432.82336,432.9945,55,127,0
433.00192,433.17307,58,127,0
433.1805,433.35162,43,127,0
433.35907,433.5302,54,127,0
433.53766,433.70877,60,127,0
433.71622,433.88736,64,127,0
434.07336,434.24448,55,127,0
434.07336,434.24448,62,127,0
434.25192,434.42307,54,127,0
434.4305,434.60162,62,127,0
434.60907,434.7802,45,127,0
434.78766,434.95877,52,127,0
434.96622,435.13736,55,127,0
435.14478,435.31592,61,127,0
435.32336,435.49448,38,127,0
435.50192,435.67307,45,127,0
435.6805,435.85162,50,127,0
435.85907,436.0302,54,127,0
436.03766,436.20877,57,127,0
436.21622,436.38736,66,127,0
436.39478,436.56592,62,127,0
436.57336,436.74448,57,127,0
436.75192,436.92307,54,127,0
436.9305,437.10162,50,127,0
437.10907,437.2802,45,127,0
437.28763,437.45877,38,127,0
438.1805,438.89478,40,127,0
438.89478,439.60907,42,127,0
439.60907,440.32336,43,127,0
440.32336,441.03763,51,127,0
440.32336,441.57336,48,127,0
441.03763,441.75192,52,127,0
441.75192,442.34717,47,127,0
441.75192,442.34717,54,127,0
442.46622,442.90518,47,127,0
442.46622,442.90518,54,127,0
442.91263,445.14478,40,127,0
442.95728,445.14478,47,127,0
445.32336,445.76233,40,127,0
445.32336,445.76233,47,127,0
445.76978,449.49002,38,127,0
445.81442,449.49002,50,127,0
449.60907,449.78018,50,127,0
449.78763,449.95877,57,127,0
449.96622,450.13733,56,127,0
450.14478,450.31592,53,127,0
451.03763,451.20877,50,127,0
451.2162,451.38733,57,127,0
451.39478,451.56592,56,127,0
451.57333,451.74448,53,127,0
453.1892,453.79895,26,127,0
453.1892,453.79895,38,127,0
454.1105,454.30035,50,127,0
454.3088,454.50754,48,127,0
454.51648,454.72525,45,127,0
454.73444,456.23444,43,127,0
456.23444,456.98444,45,127,0
456.98444,457.73444,48,127,0
457.73444,458.48444,51,127,0
458.48444,459.23444,52,127,0
459.23444,459.98444,47,127,0
459.98444,460.54694,50,127,0
460.54694,460.72662,43,127,0
460.73444,462.23444,43,127,0
462.23444,462.98444,45,127,0
462.98444,463.73444,48,127,0
463.73444,464.48444,51,127,0
464.48444,465.23444,52,127,0
465.23444,465.988,47,127,0
465.988,466.56247,50,127,0
466.56247,466.74792,41,127,0
466.75604,467.39566,41,127,0
467.52066,468.83316,39,127,0
469.02066,469.64566,40,127,0
469.77066,470.39566,45,127,0
470.52066,471.08316,51,127,0
471.08316,471.26285,45,127,0
471.27066,471.89566,45,127,0
472.02066,472.58316,51,127,0
472.58316,472.76285,45,127,0
472.77066,473.39566,45,127,0
473.52066,474.14566,43,127,0
473.52066,474.14566,55,127,0
474.27066,474.89566,42,127,0
474.27066,474.89566,54,127,0
475.02066,475.64566,40,127,0
475.02066,475.64566,52,127,0
475.77066,476.39566,41,127,0
475.77066,476.39566,53,127,0
476.52066,477.07535,47,127,0
476.52066,477.07535,59,127,0
477.08316,477.26285,41,127,0
477.08316,477.26285,53,127,0
477.27066,477.89566,41,127,0
477.27066,477.89566,53,127,0
478.02066,478.57535,47,127,0
478.02066,478.57535,59,127,0
478.58316,478.76285,41,127,0
478.58316,478.76285,53,127,0
478.77066,479.39566,41,127,0
478.77066,479.39566,53,127,0
479.52066,480.83316,47,127,0
479.52066,480.83316,59,127,0
481.02066,481.64566,39,127,0
481.02066,481.64566,51,127,0
481.77066,483.08316,42,127,0
481.77066,483.08316,54,127,0
483.27066,483.89566,41,127,0
483.27066,483.89566,53,127,0
484.02066,484.64566,34,127,0
484.02066,484.64566,46,127,0
484.77066,484.95816,35,127,0
484.77066,484.95816,47,127,0
484.95816,485.14566,50,127,0
485.14566,485.32535,62,127,0
485.70816,485.89566,55,127,0
485.70816,485.89566,62,127,0
485.89566,486.07535,50,127,0
486.27066,486.45816,34,127,0
486.27066,486.45816,46,127,0
486.45816,486.64566,56,127,0
486.64566,486.82535,62,127,0
486.64566,486.82535,68,127,0
487.20816,487.39566,62,127,0
487.20816,487.39566,68,127,0
487.39566,487.57535,56,127,0
487.77066,487.95816,35,127,0
487.77066,487.95816,47,127,0
487.95816,488.14566,50,127,0
488.14566,488.32535,62,127,0
488.70816,488.89566,55,127,0
488.70816,488.89566,62,127,0
488.89566,489.07535,50,127,0
489.27066,489.45816,34,127,0
489.27066,489.45816,46,127,0
489.45816,489.64566,56,127,0
489.64566,489.82535,62,127,0
489.64566,489.82535,68,127,0
490.20816,490.39566,62,127,0
490.20816,490.39566,68,127,0
490.39566,490.57535,56,127,0
490.77066,491.39566,40,127,0
490.77066,491.39566,52,127,0
491.52066,492.83316,41,127,0
491.52066,492.83316,53,127,0
493.02066,493.64566,42,127,0
493.02066,493.64566,54,127,0
493.77066,493.95035,31,127,0
493.95816,494.13785,43,127,0
494.14566,494.32535,50,127,0
494.33316,494.51285,53,127,0
494.52066,494.70035,55,127,0
494.70816,494.88785,59,127,0
494.89566,495.07535,62,127,0
495.08316,495.26285,65,127,0
496.02066,496.20035,55,127,0
496.20816,496.38785,53,127,0
496.39566,496.57535,50,127,0
496.58316,496.76285,43,127,0
496.77066,496.95816,34,127,0
496.95816,497.14566,46,127,0
497.14566,497.33316,49,127,0
497.33316,497.51285,54,127,0
497.52066,497.88785,61,127,0
498.27066,498.45816,46,127,0
498.45816,498.64566,49,127,0
498.64566,498.82535,61,127,0
499.02066,499.20816,44,127,0
499.20816,499.39566,49,127,0
499.39566,499.57535,61,127,0
499.77066,499.95816,31,127,0
499.95816,500.14566,43,127,0
500.14566,500.33316,50,127,0
500.33316,500.52066,53,127,0
500.52066,500.70816,55,127,0
500.70816,500.89566,59,127,0
500.89566,501.08316,62,127,0
501.08316,501.27066,65,127,0
502.02066,502.20816,55,127,0
502.20816,502.39566,53,127,0
502.39566,502.58316,50,127,0
502.58316,502.77066,43,127,0
502.77066,502.95035,34,127,0
502.95816,503.13785,46,127,0
503.14566,503.32535,49,127,0
503.33316,503.51285,54,127,0
503.52066,503.88785,61,127,0
504.27066,504.45816,46,127,0
504.45816,504.64566,49,127,0
504.64566,504.82535,61,127,0
505.02066,505.20816,44,127,0
505.20816,505.39566,49,127,0
505.39566,505.57535,61,127,0
505.77066,505.95816,31,127,0
505.95816,506.14566,43,127,0
506.14566,506.33316,50,127,0
506.33316,506.52066,53,127,0
506.52066,506.70816,55,127,0
506.70816,506.89566,59,127,0
506.89566,507.08316,62,127,0
507.08316,507.27066,65,127,0
508.77066,508.95816,39,127,0
508.77066,508.95816,51,127,0
508.95816,509.14566,56,127,0
509.14566,509.33316,60,127,0
510.27066,510.45816,39,127,0
510.27066,510.45816,51,127,0
510.45816,510.64566,56,127,0
510.64566,510.83316,60,127,0
511.77066,511.95816,38,127,0
511.95816,512.1456,50,127,0
514.7706,517.5831,31,127,0
514.7706,517.5831,43,127,0
517.7706,517.9503,51,127,0
517.7706,517.9503,55,127,0
517.9581,518.1378,59,127,0
518.1456,518.3253,51,127,0
518.1456,518.3253,55,127,0
518.3331,518.5128,47,127,0
518.5206,518.7003,51,127,0
518.5206,518.7003,54,127,0
518.7081,518.8878,59,127,0
518.8956,519.0753,51,127,0
518.8956,519.0753,54,127,0
519.0831,519.2628,47,127,0
519.2706,519.4503,51,127,0
519.2706,519.4503,54,127,0
519.4581,519.6378,59,127,0
519.6456,519.8253,51,127,0
519.6456,519.8253,54,127,0
519.8331,520.0128,47,127,0
520.0206,520.2003,51,127,0
520.0206,520.2003,54,127,0
520.2081,520.3878,59,127,0
520.3956,520.5753,51,127,0
520.3956,520.5753,54,127,0
520.5831,520.7628,47,127,0
520.7706,523.5831,31,127,0
520.7706,523.5831,43,127,0
523.7706,523.9503,55,127,0
523.9581,524.1378,59,127,0
524.1456,524.3253,55,127,0
524.3331,524.5128,51,127,0
524.5206,524.7003,55,127,0
524.7081,524.8878,58,127,0
524.8956,525.0753,55,127,0
525.0831,525.2628,51,127,0
525.2706,525.4503,55,127,0
525.4581,525.6378,58,127,0
525.6456,525.8253,55,127,0
525.8331,526.0128,51,127,0
526.0206,526.2003,55,127,0
526.2081,526.3878,58,127,0
526.3956,526.5753,55,127,0
526.5831,526.7628,51,127,0
526.7706,526.9503,51,127,0
526.7706,526.9503,55,127,0
526.9581,527.1378,59,127,0
527.1456,527.3253,51,127,0
527.1456,527.3253,55,127,0
527.3331,527.5128,47,127,0
527.5206,527.7003,51,127,0
527.5206,527.7003,54,127,0
527.7081,527.8878,59,127,0
527.8956,528.0753,51,127,0
527.8956,528.0753,54,127,0
528.0831,528.2628,47,127,0
528.2706,528.4503,51,127,0
528.2706,528.4503,54,127,0
528.4581,528.6378,59,127,0
528.6456,528.8253,51,127,0
528.6456,528.8253,54,127,0
528.8331,529.0128,47,127,0
529.0206,529.2003,51,127,0
529.0206,529.2003,54,127,0
