start_time,end_time,note_value,velocity,instrument_program_number
334.75906,334.8781,47,75,0
334.88107,335.00012,45,75,0
335.00012,335.11917,43,62,0
335.1162,335.23526,45,62,0
335.23822,335.35727,43,62,0
335.35727,335.47632,42,49,0
335.47336,335.5924,43,49,0
335.59537,335.71442,42,49,0
335.71442,336.07156,40,36,0
336.07156,336.1906,36,101,0
336.18762,336.30667,35,101,0
336.30966,336.4287,36,101,0
336.4287,336.54776,36,88,0
336.54477,336.66382,35,88,0
336.6668,336.78586,36,88,0
336.78586,336.9049,36,75,0
336.90192,337.02097,35,75,0
337.02396,337.143,36,75,0
337.143,337.50012,29,62,0
337.50012,337.61917,47,101,0
337.6162,337.73526,49,101,0
337.73822,337.85727,47,101,0
337.85727,337.97632,45,88,0
337.97336,338.0924,47,88,0
338.09537,338.21442,45,88,0
338.21442,338.33347,44,75,0
338.3305,338.44955,45,75,0
338.4525,338.57156,44,75,0
338.57156,341.4287,50,62,0
338.57156,341.4287,45,62,0
338.57156,341.4287,42,62,0
341.4287,344.28586,52,36,0
341.4287,344.28586,43,36,0
341.4287,344.28586,47,36,0
341.4287,344.28586,50,36,0
344.28586,347.143,54,36,0
344.28586,347.143,45,36,0
344.28586,347.143,48,36,0
344.28586,347.143,50,36,0
347.143,349.28586,55,36,0
347.143,349.28586,50,36,0
347.143,349.28586,47,36,0
349.28586,350.00015,56,36,0
349.28586,350.00015,50,36,0
349.28586,350.00015,46,36,0
350.00015,350.35727,57,36,0
350.00015,350.35727,49,36,0
350.00015,350.35727,45,36,0
350.71442,350.73227,64,36,0
350.71442,350.73227,62,36,0
350.893,350.91086,64,36,0
350.893,350.91086,62,36,0
351.07156,351.08942,64,36,0
351.07156,351.08942,59,36,0
351.25015,351.268,64,36,0
351.25015,351.268,59,36,0
351.4287,351.78586,61,36,0
351.78586,351.96442,57,36,0
351.4287,351.96442,64,36,0
352.143,352.16086,40,36,0
352.143,352.16086,35,36,0
352.32156,352.33942,40,36,0
352.32156,352.33942,35,36,0
352.50015,352.518,40,36,0
352.50015,352.518,32,36,0
352.6787,352.69656,40,36,0
352.6787,352.69656,32,36,0
352.85727,353.21442,40,36,0
352.85727,353.21442,33,36,0
353.21442,353.393,45,36,0
353.57156,353.58942,64,36,0
353.57156,353.58942,62,36,0
353.75015,353.768,64,36,0
353.75015,353.768,62,36,0
353.9287,353.94656,64,36,0
353.9287,353.94656,59,36,0
354.10727,354.12515,64,36,0
354.10727,354.12515,59,36,0
354.28586,354.643,61,36,0
354.643,354.82156,57,36,0
354.28586,354.82156,64,36,0
355.00015,355.018,40,36,0
355.00015,355.018,35,36,0
355.1787,355.19656,40,36,0
355.1787,355.19656,35,36,0
355.3573,355.37515,40,36,0
355.3573,355.37515,32,36,0
355.53586,355.5537,40,36,0
355.53586,355.5537,32,36,0
355.71442,356.07156,40,36,0
355.71442,356.07156,33,36,0
356.07156,356.25015,45,36,0
356.4287,356.44656,61,36,0
356.4287,356.44656,57,36,0
356.6073,356.62515,61,36,0
356.6073,356.62515,57,36,0
356.78586,356.8037,61,36,0
356.78586,356.8037,57,36,0
356.96442,356.9823,61,36,0
356.96442,356.9823,57,36,0
357.143,357.50015,61,49,0
357.50015,357.6787,67,49,0
357.143,357.6787,57,49,0
357.8573,357.87515,45,49,0
357.8573,357.87515,40,49,0
358.03586,358.0537,45,49,0
358.03586,358.0537,40,49,0
358.21442,358.2323,45,49,0
358.21442,358.2323,40,49,0
358.393,358.41086,45,49,0
358.393,358.41086,40,49,0
358.57156,358.9287,45,49,0
358.57156,358.9287,40,49,0
358.9287,359.1073,33,49,0
359.28586,359.3037,61,62,0
359.28586,359.3037,57,62,0
359.46442,359.4823,61,62,0
359.46442,359.4823,57,62,0
359.643,359.66086,61,62,0
359.643,359.66086,57,62,0
359.82156,359.83942,61,62,0
359.82156,359.83942,57,62,0
360.00015,360.3573,61,62,0
360.00015,360.3573,57,62,0
360.3573,360.53586,67,62,0
360.71442,360.7323,45,62,0
360.71442,360.7323,40,62,0
360.893,360.91086,45,62,0
360.893,360.91086,40,62,0
361.07156,361.08942,45,62,0
361.07156,361.08942,40,62,0
361.25015,361.268,45,62,0
361.25015,361.268,40,62,0
361.4287,361.78586,45,75,0
361.4287,361.78586,40,75,0
361.78586,361.96442,33,75,0
362.143,362.50015,49,75,0
362.50015,362.6787,45,75,0
362.8573,363.21442,52,75,0
363.21442,363.393,49,75,0
363.57156,363.9287,61,75,0
363.9287,364.1073,57,75,0
364.28586,364.643,64,75,0
364.643,364.82156,57,75,0
365.00015,365.3573,67,75,0
365.3573,365.53586,64,75,0
365.71445,366.4287,50,88,0
365.71445,366.4287,38,88,0
366.4287,366.44656,50,88,0
366.4287,366.44656,42,88,0
366.6073,366.62515,50,88,0
366.6073,366.62515,42,88,0
366.78586,366.8037,50,88,0
366.78586,366.8037,42,88,0
366.96445,366.9823,50,88,0
366.96445,366.9823,42,88,0
367.143,367.50015,42,106,0
367.50015,367.6787,52,88,0
367.50015,367.6787,43,88,0
367.143,367.6787,50,114,0
367.8573,367.87515,54,88,0
367.8573,367.87515,50,88,0
367.8573,367.87515,45,88,0
368.03586,368.0537,54,88,0
368.03586,368.0537,50,88,0
368.03586,368.0537,45,88,0
368.21445,368.2323,54,88,0
368.21445,368.2323,50,88,0
368.21445,368.2323,45,88,0
368.393,368.41086,54,88,0
368.393,368.41086,50,88,0
368.393,368.41086,45,88,0
368.57156,368.9287,54,88,0
368.57156,368.9287,45,88,0
368.9287,369.1073,55,88,0
368.9287,369.1073,47,88,0
368.57156,369.1073,50,88,0
369.1073,369.28586,52,88,0
369.28586,369.4049,55,88,0
369.40195,369.521,54,88,0
369.52396,369.643,52,88,0
369.643,369.76205,58,88,0
369.75906,369.8781,57,88,0
369.8811,370.00015,55,88,0
370.00015,370.1787,57,88,0
370.3573,370.47635,62,36,0
370.47336,370.5924,64,36,0
370.5954,370.71445,66,36,0
370.71445,370.8335,57,36,0
370.8305,370.94955,61,36,0
370.9525,371.07156,62,36,0
371.07156,371.1906,64,36,0
371.18765,371.3067,66,36,0
371.30966,371.4287,67,36,0
371.4287,372.143,50,75,0
371.4287,372.143,38,75,0
372.143,372.16086,50,36,0
372.143,372.16086,42,36,0
372.32156,372.33945,50,36,0
372.32156,372.33945,42,36,0
372.50015,372.518,50,36,0
372.50015,372.518,42,36,0
372.6787,372.69656,50,36,0
372.6787,372.69656,42,36,0
372.8573,373.21445,42,36,0
373.21445,373.393,52,36,0
373.21445,373.393,43,36,0
372.8573,373.393,50,36,0
373.57156,373.6906,45,36,0
373.68765,373.8067,47,36,0
373.80966,373.9287,48,36,0
373.9287,374.04776,50,36,0
374.0448,374.16385,52,36,0
374.1668,374.28586,54,36,0
374.28586,374.46445,46,62,0
374.46445,374.643,54,36,0
374.643,374.82156,47,62,0
374.82156,375.00015,55,36,0
375.00015,375.018,57,36,0
375.00015,375.018,55,36,0
375.00015,375.018,49,36,0
375.1787,375.19656,57,36,0
375.1787,375.19656,55,36,0
375.1787,375.19656,49,36,0
375.3573,375.37515,57,36,0
375.3573,375.37515,55,36,0
375.3573,375.37515,49,36,0
375.53586,375.5537,57,36,0
375.53586,375.5537,55,36,0
375.53586,375.5537,49,36,0
375.71445,376.0716,57,36,0
375.71445,376.0716,49,36,0
376.0716,376.25015,59,36,0
376.0716,376.25015,50,36,0
375.71445,376.25015,55,36,0
376.4287,376.54776,50,36,0
376.5448,376.66385,52,36,0
376.6668,376.78586,54,36,0
376.78586,376.9049,55,36,0
376.90195,377.021,57,36,0
377.02396,377.143,59,36,0
377.143,377.3216,51,62,0
377.3216,377.50015,59,36,0
377.50015,377.6787,52,36,0
377.6787,377.8573,60,36,0
377.8573,377.87515,61,36,0
377.8573,377.87515,58,36,0
377.8573,377.87515,52,36,0
378.03586,378.0537,61,36,0
378.03586,378.0537,58,36,0
378.03586,378.0537,52,36,0
378.21445,378.2323,61,36,0
378.21445,378.2323,58,36,0
378.21445,378.2323,52,36,0
378.393,378.41086,61,36,0
378.393,378.41086,58,36,0
378.393,378.41086,52,36,0
378.5716,378.9287,61,36,0
378.5716,378.9287,52,36,0
378.9287,379.1073,62,36,0
378.9287,379.1073,53,36,0
378.5716,379.1073,58,36,0
379.28586,379.4049,53,36,0
379.40195,379.521,55,36,0
379.52396,379.643,57,36,0
379.643,379.76205,58,36,0
379.7591,379.87814,60,36,0
379.8811,380.00015,62,36,0
380.00015,380.1787,51,62,0
380.1787,380.3573,63,36,0
380.3573,380.53586,58,62,0
380.53586,380.71445,62,36,0
380.71445,380.7323,46,36,0
380.71445,380.7323,34,36,0
380.893,380.91086,46,36,0
380.893,380.91086,34,36,0
381.0716,381.08945,46,36,0
381.0716,381.08945,34,36,0
381.25015,381.268,46,36,0
381.25015,381.268,34,36,0
381.4287,381.96445,46,36,0
381.4287,381.96445,34,36,0
382.143,382.26205,53,36,0
382.2591,382.37814,55,36,0
382.3811,382.50015,57,36,0
382.50015,382.6192,58,36,0
382.6162,382.73526,60,36,0
382.73825,382.8573,62,36,0
382.8573,383.03586,51,62,0
383.03586,383.21445,58,36,0
383.21445,383.393,58,62,0
383.393,383.5716,62,36,0
383.5716,383.58945,46,36,0
383.5716,383.58945,34,36,0
383.75015,383.768,46,36,0
383.75015,383.768,34,36,0
383.9287,383.9466,46,36,0
383.9287,383.9466,34,36,0
384.1073,384.12515,46,36,0
384.1073,384.12515,34,36,0
384.28586,384.8216,46,36,0
384.28586,384.8216,34,36,0
385.00015,385.1192,53,36,0
385.1162,385.23526,55,36,0
385.23825,385.3573,57,36,0
385.3573,385.47635,58,36,0
385.47336,385.5924,60,36,0
385.5954,385.71445,62,36,0
385.71445,385.8335,63,36,0
385.8305,385.94955,65,36,0
385.95255,386.0716,67,36,0
386.0716,386.19064,65,36,0
386.18765,386.3067,63,36,0
386.3097,386.4287,62,36,0
386.4287,386.54776,61,36,0
386.5448,386.66385,58,36,0
386.6668,386.78586,55,36,0
386.78586,386.9049,52,36,0
386.90195,387.021,49,36,0
387.02396,387.143,52,36,0
387.143,387.26205,53,36,0
387.2591,387.37814,50,36,0
387.3811,387.50015,53,36,0
387.50015,387.6192,50,36,0
387.61624,387.73526,46,36,0
387.73825,387.8573,50,36,0
387.8573,387.97635,53,36,0
387.97336,388.0924,55,36,0
388.0954,388.21445,57,36,0
388.21445,388.3335,58,36,0
388.3305,388.44955,60,36,0
388.45255,388.5716,62,36,0
388.5716,388.69064,63,36,0
388.68765,388.8067,65,36,0
388.8097,388.92874,67,36,0
388.92874,389.04776,65,36,0
389.0448,389.16385,63,36,0
389.1668,389.28586,62,36,0
389.28586,389.4049,61,36,0
389.40195,389.521,58,36,0
389.52396,389.643,55,36,0
389.643,389.76205,52,36,0
389.7591,389.87814,49,36,0
389.8811,390.00015,52,36,0
390.00015,390.1192,43,62,0
390.11624,390.23526,40,36,0
390.23825,390.3573,43,36,0
390.3573,390.47635,40,36,0
390.47336,390.5924,37,36,0
390.5954,390.71445,40,36,0
390.71445,390.8335,44,101,0
390.8305,390.94955,40,75,0
390.95255,391.0716,44,75,0
391.0716,391.19064,40,75,0
391.18765,391.3067,37,75,0
391.3097,391.42874,40,75,0
391.42874,391.5478,45,101,0
391.5448,391.66385,40,75,0
391.6668,391.78586,45,75,0
391.78586,391.9049,40,75,0
391.90195,392.021,37,75,0
392.02396,392.143,40,75,0
392.143,392.26205,45,101,0
392.2591,392.37814,40,75,0
392.3811,392.50015,45,75,0
392.50015,392.6192,40,75,0
392.61624,392.7353,36,75,0
392.73825,392.8573,40,75,0
392.8573,392.97635,35,101,0
392.97336,393.0924,41,75,0
393.0954,393.21445,35,75,0
393.21445,393.3335,41,75,0
393.3305,393.44955,47,75,0
393.45255,393.5716,41,75,0
393.5716,393.69064,34,101,0
393.68765,393.8067,41,75,0
393.8097,393.92874,34,75,0
393.92874,394.0478,41,75,0
394.0448,394.16385,46,75,0
394.1668,394.28586,41,75,0
394.28586,395.00015,45,101,0
394.28586,395.00015,33,101,0
395.00015,395.17874,66,36,0
395.00015,395.17874,57,36,0
395.17874,395.3573,66,36,0
395.17874,395.3573,57,36,0
395.3573,395.53586,66,36,0
395.3573,395.53586,57,36,0
395.53586,395.71445,66,36,0
395.53586,395.71445,57,36,0
395.71445,396.0716,69,36,0
396.0716,396.25015,64,36,0
395.71445,396.25015,57,36,0
396.25015,396.42874,37,75,0
396.42874,396.5478,38,75,0
396.5448,396.66385,37,75,0
396.66684,396.78586,35,75,0
396.78586,396.9049,41,75,0
396.90195,397.021,40,75,0
397.02396,397.143,38,75,0
397.143,397.3216,40,75,0
398.0954,398.21445,52,62,0
398.21445,398.3335,50,62,0
398.3305,398.44955,49,62,0
398.45255,398.5716,47,62,0
398.5716,399.2859,45,88,0
398.5716,399.2859,33,88,0
399.2859,399.55374,66,36,0
399.2859,399.55374,57,36,0
399.55374,399.643,66,36,0
399.55374,399.643,57,36,0
399.643,399.9109,66,36,0
399.643,399.9109,57,36,0
399.9109,400.00015,66,36,0
399.9109,400.00015,57,36,0
400.00015,400.3573,69,36,0
400.3573,400.5359,64,36,0
400.00015,400.5359,57,36,0
400.5359,400.71445,37,75,0
400.71445,400.8335,38,75,0
400.8305,400.94955,37,75,0
400.95255,401.0716,35,75,0
401.0716,401.19064,41,75,0
401.18765,401.3067,40,75,0
401.3097,401.42874,38,75,0
401.42874,401.6073,40,75,0
402.3811,402.50015,52,62,0
402.50015,402.6192,50,62,0
402.61624,402.7353,49,62,0
402.73825,402.8573,47,62,0
402.8573,403.0359,45,62,0
405.71445,406.0716,62,62,0
406.0716,406.25015,54,36,0
406.42874,406.7859,64,62,0
406.7859,406.96445,57,36,0
411.42874,411.7859,62,36,0
411.42874,411.7859,54,36,0
411.7859,411.96445,57,36,0
412.14304,412.50015,64,36,0
412.14304,412.50015,61,36,0
412.50015,412.67874,57,36,0
417.14304,417.2621,64,88,0
417.2591,417.37814,55,88,0
417.38113,417.50015,64,88,0
417.50015,418.12515,48,114,0
418.12515,418.21445,64,88,0
418.12515,418.21445,55,88,0
418.21445,418.4823,48,114,0
418.4823,418.5716,55,88,0
418.5716,418.69064,64,88,0
418.68765,418.8067,55,88,0
418.8097,418.92874,64,88,0
418.92874,419.55374,48,114,0
419.55374,419.64304,64,88,0
419.55374,419.64304,55,88,0
419.64304,420.26804,48,114,0
420.26804,420.3573,64,88,0
420.26804,420.3573,55,88,0
420.3573,420.9823,48,114,0
420.9823,421.0716,64,88,0
420.9823,421.0716,55,88,0
421.0716,421.33945,48,114,0
421.33945,421.42874,55,88,0
421.42874,421.5478,53,88,0
421.5448,421.66385,60,88,0
421.66684,421.7859,53,88,0
421.7859,422.4109,41,114,0
422.4109,422.50018,60,88,0
422.4109,422.50018,53,88,0
422.50018,422.76804,41,88,0
422.76804,422.8573,60,88,0
422.8573,422.97635,53,88,0
422.9734,423.09244,60,88,0
423.0954,423.21445,53,88,0
423.21445,423.83945,41,114,0
423.83945,423.92874,60,88,0
423.83945,423.92874,53,88,0
423.92874,424.55374,41,88,0
424.55374,424.64304,60,88,0
424.55374,424.64304,53,88,0
424.64304,425.26804,41,88,0
425.26804,425.3573,45,88,0
425.3573,425.9823,40,101,0
425.9823,426.0716,45,36,0
426.0716,426.33945,40,36,0
426.33945,426.42874,45,36,0
426.42874,426.6966,40,36,0
426.6966,426.7859,45,36,0
426.7859,427.05374,40,36,0
427.05374,427.14304,45,36,0
427.14304,427.1609,38,36,0
430.00018,430.17874,62,36,0
430.00018,430.17874,54,36,0
430.00018,430.17874,50,36,0
450.00018,450.11923,60,88,0
450.11624,450.2353,62,88,0
450.23828,450.35733,60,88,0
450.35733,450.47638,57,75,0
450.4734,450.59244,54,75,0
450.59543,450.71448,50,75,0
450.71448,450.83353,48,88,0
450.83054,450.9496,50,62,0
450.95258,451.0716,48,62,0
451.0716,451.19064,50,62,0
451.18768,451.30673,48,62,0
451.3097,451.42874,50,62,0
451.42874,451.5478,58,101,0
451.54483,451.66388,62,101,0
451.66684,451.7859,60,101,0
451.7859,451.90494,58,88,0
451.90198,452.02103,53,88,0
452.024,452.14304,50,88,0
452.14304,452.2621,46,101,0
452.2591,452.37814,50,75,0
452.38113,452.50018,46,75,0
452.50018,452.61923,50,75,0
452.61624,452.7353,46,75,0
452.73828,452.85733,50,75,0
452.85733,452.97638,60,101,0
452.9734,453.09244,62,101,0
453.09543,453.21448,60,101,0
453.21448,453.33353,57,88,0
453.33054,453.4496,54,88,0
453.45258,453.57162,50,88,0
453.57162,453.69064,48,101,0
453.68768,453.80673,50,75,0
453.8097,453.92874,48,75,0
453.92874,454.0478,50,75,0
454.04483,454.16388,48,75,0
454.16684,454.2859,50,75,0
454.2859,454.40494,58,101,0
454.40198,454.52103,62,101,0
454.524,454.64304,60,101,0
454.64304,454.7621,58,88,0
454.75912,454.87814,53,88,0
454.88113,455.00018,50,88,0
455.00018,455.11923,46,101,0
455.11624,455.2353,50,75,0
455.23828,455.35733,46,75,0
455.35733,455.47638,50,75,0
455.4734,455.59244,46,75,0
455.59543,455.71448,50,75,0
461.42874,461.5478,60,88,0
461.54483,461.66388,62,88,0
461.66684,461.7859,60,88,0
461.7859,461.90494,57,75,0
461.90198,462.02103,54,75,0
462.024,462.14304,50,75,0
462.14304,462.2621,48,88,0
462.25912,462.37817,50,62,0
462.38113,462.50018,48,62,0
462.50018,462.61923,50,62,0
462.61624,462.7353,48,62,0
462.73828,462.85733,50,62,0
462.85733,462.97638,58,101,0
462.9734,463.09244,62,101,0
463.09543,463.21448,60,101,0
463.21448,463.33353,58,88,0
463.33054,463.4496,53,88,0
463.45258,463.57162,50,88,0
463.57162,463.69067,46,101,0
463.68768,463.80673,50,75,0
463.80972,463.92877,46,75,0
463.92877,464.0478,50,75,0
464.04483,464.16388,46,75,0
464.16684,464.2859,50,75,0
464.2859,464.40494,58,101,0
464.40198,464.52103,60,101,0
464.524,464.64304,58,101,0
464.64304,464.7621,55,88,0
464.75912,464.87817,52,88,0
464.88113,465.00018,48,88,0
465.00018,465.11923,46,101,0
465.11627,465.2353,48,75,0
465.23828,465.35733,46,75,0
465.35733,465.47638,48,75,0
465.4734,465.59244,46,75,0
465.59543,465.71448,48,75,0
465.71448,465.83353,56,101,0
465.83054,465.9496,60,101,0
465.95258,466.07162,58,101,0
466.07162,466.19067,56,88,0
466.18768,466.30673,51,88,0
466.30972,466.42877,48,88,0
466.42877,466.5478,44,101,0
466.54483,466.66388,48,75,0
466.66684,466.7859,44,75,0
466.7859,466.90494,48,75,0
466.90198,467.02103,44,75,0
467.024,467.14304,48,75,0
467.14304,467.2621,56,101,0
467.25912,467.37817,58,101,0
467.38113,467.50018,56,101,0
467.50018,467.61923,53,101,0
467.61627,467.73532,50,101,0
467.73828,467.85733,46,101,0
467.85733,467.97638,54,101,0
467.9734,468.09244,58,101,0
468.09543,468.21448,54,101,0
468.21448,468.33353,49,101,0
468.33054,468.4496,46,101,0
468.45258,468.57162,42,101,0
468.57162,468.69067,55,101,0
468.68768,468.80673,57,101,0
468.80972,468.92877,55,101,0
468.92877,469.04782,52,101,0
469.04483,469.16388,49,101,0
469.16684,469.2859,45,101,0
469.2859,469.40494,53,101,0
469.40198,469.52103,57,101,0
469.524,469.64304,53,101,0
469.64304,469.7621,48,101,0
469.75912,469.87817,45,101,0
469.88113,470.00018,41,101,0
470.00018,470.11923,58,114,0
470.11627,470.23532,62,114,0
470.23828,470.35733,58,114,0
470.35733,470.47638,53,114,0
470.4734,470.59244,50,114,0
470.59543,470.71448,46,114,0
470.71448,470.83353,50,101,0
470.83054,470.9496,46,101,0
470.95258,471.07162,50,101,0
471.07162,471.19067,46,101,0
471.18768,471.30673,50,101,0
471.30972,471.42877,46,101,0
471.42877,471.54782,50,88,0
471.54483,471.66388,46,88,0
471.66687,471.7859,50,88,0
471.7859,471.90494,46,88,0
471.90198,472.02103,50,88,0
472.024,472.14304,46,88,0
472.14304,472.2621,50,75,0
472.25912,472.37817,46,75,0
472.38113,472.50018,50,75,0
472.50018,472.61923,46,75,0
472.61627,472.73532,50,75,0
472.73828,472.85733,46,75,0
472.85733,472.97638,45,49,0
472.9734,473.09244,47,49,0
473.09543,473.21448,49,49,0
473.21448,473.33353,50,49,0
473.33054,473.4496,52,49,0
473.45258,473.57162,54,49,0
473.57162,473.69067,55,49,0
473.68768,473.80673,57,49,0
473.80972,473.92877,59,49,0
473.92877,474.04782,61,49,0
474.04483,474.16388,62,49,0
474.16687,474.28592,64,49,0
478.57162,479.28592,50,88,0
478.57162,479.28592,38,88,0
479.28592,479.30377,54,88,0
479.28592,479.30377,50,88,0
479.46448,479.48233,54,88,0
479.46448,479.48233,50,88,0
479.64304,479.66092,54,88,0
479.64304,479.66092,50,88,0
479.82162,479.83948,54,88,0
479.82162,479.83948,50,88,0
480.00018,480.35733,54,114,0
480.00018,480.35733,50,106,0
480.35733,480.53592,62,88,0
480.35733,480.53592,54,88,0
480.71448,480.73233,62,88,0
480.71448,480.73233,54,88,0
480.89304,480.91092,62,88,0
480.89304,480.91092,54,88,0
481.07162,481.08948,62,88,0
481.07162,481.08948,54,88,0
481.25018,481.26804,62,88,0
481.25018,481.26804,54,88,0
481.42877,481.78592,62,114,0
481.42877,481.78592,54,106,0
481.78592,481.96448,66,88,0
481.78592,481.96448,62,88,0
482.14304,482.16092,66,88,0
482.14304,482.16092,62,88,0
482.32162,482.33948,66,88,0
482.32162,482.33948,62,88,0
482.50018,482.51804,66,88,0
482.50018,482.51804,62,88,0
482.67877,482.69662,66,88,0
482.67877,482.69662,62,88,0
484.28592,484.87997,50,114,0
484.28592,484.87997,38,106,0
484.87997,484.8948,62,88,0
484.87997,484.8948,54,88,0
