start_time,end_time,note_value,velocity,instrument_program_number
443.0904,443.20068,54,92,0
443.20068,443.42126,43,114,0
443.64322,443.75516,50,122,0
443.75516,443.8671,55,113,0
443.8671,443.97903,50,113,0
443.97903,444.06113,47,113,0
444.09097,444.20346,47,122,0
444.20346,444.3174,50,117,0
444.3174,444.43192,47,119,0
444.43192,444.51587,43,123,0
444.54642,444.77542,31,127,0
445.0059,445.471,43,127,0
445.0059,445.471,31,127,0
446.66132,446.91992,53,44,0
446.66132,446.91992,43,44,0
447.00613,447.27194,53,46,0
447.00613,447.27194,45,46,0
447.37863,447.72476,53,51,0
447.37863,447.72476,47,51,0
447.84015,448.9116,52,53,0
447.84015,448.9116,48,53,0
448.9116,449.3134,53,45,0
448.9116,449.3134,50,45,0
449.4473,449.72565,52,45,0
449.4473,449.72565,48,45,0
449.72565,450.01645,53,41,0
449.72565,450.01645,50,41,0
450.01645,450.315,52,37,0
450.01645,450.315,48,37,0
450.315,450.62378,53,33,0
450.315,450.62378,47,33,0
450.62378,451.09253,52,31,0
450.62378,451.09253,48,31,0
451.24878,452.49878,53,50,0
451.24878,452.49878,48,50,0
451.24878,452.49878,41,50,0
452.49878,452.96753,48,44,0
453.118,453.3402,43,47,0
453.39578,453.62256,43,42,0
453.6797,453.91254,43,34,0
453.97195,454.2148,43,37,0
454.27603,454.52094,43,39,0
454.58322,454.8209,50,41,0
454.58322,454.8209,43,41,0
454.9007,455.9721,52,53,0
454.9007,455.9721,48,53,0
455.9721,456.3739,53,45,0
455.9721,456.3739,50,45,0
456.50784,456.78616,52,45,0
456.50784,456.78616,48,45,0
456.78616,457.07697,53,41,0
456.78616,457.07697,50,41,0
457.07697,457.37555,52,37,0
457.07697,457.37555,48,37,0
457.37555,457.68433,53,33,0
457.37555,457.68433,47,33,0
457.68433,458.15308,52,31,0
457.68433,458.15308,48,31,0
458.30933,459.55933,48,58,0
458.30933,459.55933,58,58,0
459.55933,460.02808,48,44,0
460.17853,460.40076,48,47,0
460.17853,460.40076,58,47,0
460.4563,460.6831,48,44,0
460.4563,460.6831,57,44,0
460.74023,460.97308,48,41,0
460.74023,460.97308,55,41,0
461.03247,461.27533,48,41,0
461.03247,461.27533,53,41,0
461.33655,461.58145,48,42,0
461.33655,461.58145,52,42,0
461.64374,461.88144,53,44,0
461.64374,461.88144,48,44,0
461.9612,462.3176,48,48,0
461.9612,462.3176,55,48,0
462.59952,463.57327,58,37,0
462.59952,463.57327,46,37,0
463.57327,463.91037,46,34,0
463.57327,463.91037,53,34,0
463.91037,464.18613,46,38,0
463.91037,464.18613,56,38,0
464.2559,464.5362,46,36,0
464.2559,464.5362,55,36,0
464.60678,464.89108,46,33,0
464.60678,464.89108,53,33,0
464.96323,465.25446,46,31,0
464.96323,465.25446,51,31,0
465.3276,465.6203,46,31,0
465.3276,465.6203,50,31,0
465.69275,465.9545,51,30,0
465.69275,465.9545,46,30,0
466.03845,466.4026,46,30,0
466.03845,466.4026,53,30,0
466.69064,467.995,53,39,0
466.69064,467.995,59,39,0
466.69064,467.995,62,39,0
466.69064,467.995,43,39,0
467.995,468.6345,62,40,0
467.995,468.6345,43,40,0
467.995,468.6345,53,40,0
467.995,468.6345,59,40,0
468.6345,468.91907,43,45,0
468.6345,468.91907,64,45,0
468.6345,468.91907,60,45,0
468.6345,468.91907,52,45,0
468.94485,469.22757,43,49,0
468.94485,469.22757,65,49,0
468.94485,469.22757,59,49,0
468.94485,469.22757,50,49,0
469.25308,469.5337,43,53,0
469.25308,469.5337,64,53,0
469.25308,469.5337,60,53,0
469.25308,469.5337,52,53,0
469.5592,469.83905,43,59,0
469.5592,469.83905,62,59,0
469.5592,469.83905,59,59,0
469.5592,469.83905,53,59,0
469.8643,470.476,64,63,0
469.8643,470.476,43,63,0
469.8643,470.476,52,63,0
469.8643,470.476,60,63,0
470.476,471.09412,43,41,0
470.476,471.09412,60,41,0
470.476,471.09412,57,41,0
470.476,471.09412,53,41,0
471.09412,471.72568,59,32,0
471.09412,471.72568,55,32,0
471.09412,471.72568,43,32,0
471.72568,472.51913,55,29,0
471.72568,472.51913,48,29,0
472.68335,472.9343,55,48,0
472.68335,472.9343,53,48,0
472.68335,472.9343,43,48,0
473.01923,473.27988,55,45,0
473.01923,473.27988,53,45,0
473.01923,473.27988,45,45,0
473.3681,473.72882,55,42,0
473.3681,473.72882,53,42,0
473.3681,473.72882,47,42,0
473.72882,473.9635,52,44,0
473.9635,474.1341,55,41,0
474.19745,474.4222,55,44,0
474.4222,474.639,57,46,0
474.639,474.79163,55,40,0
474.84952,475.0584,55,45,0
475.05328,475.2018,53,44,0
475.05328,475.2018,50,44,0
475.25793,475.40445,55,40,0
475.46,475.66107,55,34,0
475.66605,475.86508,52,44,0
475.86508,476.00864,55,41,0
476.06308,476.26013,55,44,0
476.26013,476.4562,54,46,0
476.4562,476.5992,55,40,0
476.65533,476.8621,50,41,0
476.65533,476.8621,53,41,0
476.8621,477.01312,48,49,0
476.8621,477.01312,52,49,0
477.06522,477.21625,55,38,0
477.27353,477.48187,56,34,0
477.4871,477.6954,57,44,0
477.6954,477.84647,48,41,0
477.90375,478.1121,48,44,0
478.1121,478.3204,45,46,0
478.3204,478.47147,48,40,0
478.52875,478.7371,48,45,0
478.7371,478.88812,43,48,0
478.9454,479.09647,48,40,0
479.15375,479.3605,48,34,0
479.3605,479.56152,42,48,0
479.56152,479.70508,50,41,0
479.75903,479.95276,50,44,0
479.95276,480.14368,43,46,0
480.14368,480.28177,50,40,0
480.33463,480.5303,50,45,0
480.5303,480.67773,43,50,0
480.73547,480.88968,53,40,0
480.9477,481.15497,53,34,0
481.15497,481.36115,52,49,0
481.36115,481.50812,55,41,0
481.56366,481.76318,55,44,0
481.76318,481.9583,57,46,0
481.9583,482.0982,55,40,0
482.15063,482.33978,55,45,0
482.3351,482.4706,53,44,0
482.3351,482.4706,50,44,0
482.52203,482.65753,55,43,0
482.70892,482.89584,55,46,0
482.9005,483.08743,52,49,0
483.08743,483.22296,55,46,0
483.27435,483.46127,55,51,0
483.46127,483.6482,54,52,0
483.6482,483.78452,55,46,0
483.83688,484.0283,53,49,0
483.83688,484.0283,50,49,0
484.0283,484.169,48,53,0
484.0283,484.169,52,53,0
484.21802,484.36194,55,48,0
484.4174,484.634,57,45,0
484.63974,484.85333,58,50,0
484.85333,485.00037,48,53,0
485.05438,485.2481,48,53,0
485.2481,485.43683,46,55,0
485.43683,485.5707,48,58,0
485.62076,485.80215,48,60,0
485.80215,485.93277,44,62,0
485.98233,486.1126,48,65,0
486.1617,486.34027,48,67,0
486.34027,486.51965,45,69,0
486.51965,486.65143,48,66,0
486.7019,486.88623,48,61,0
486.88623,487.07925,41,61,0
487.07925,487.2231,48,55,0
487.27856,487.4821,48,53,0
487.4821,487.63004,42,62,0
487.68616,487.83603,48,57,0
487.89383,488.10712,48,52,0
488.10712,488.26898,43,43,0
488.32333,488.57407,48,43,0
488.57407,488.7783,48,40,0
488.85574,489.05933,46,39,0
489.05933,489.25833,53,36,0
489.25833,489.4511,62,31,0
489.4511,489.63934,46,40,0
489.63934,489.82413,53,37,0
489.82413,490.00717,62,35,0
490.00717,490.1886,46,39,0
490.1886,490.36877,53,35,0
490.36877,490.54895,62,33,0
490.54895,490.72913,46,32,0
490.72913,490.90973,53,32,0
490.90973,491.09195,57,33,0
491.09195,491.2763,46,34,0
491.2763,491.46408,53,35,0
491.46408,491.65503,57,36,0
491.65503,491.8492,46,38,0
491.8492,492.0453,53,38,0
492.0453,492.24332,58,40,0
492.44382,492.64584,53,41,0
492.24332,492.83322,43,40,0
492.64584,492.84836,50,42,0
493.0499,493.2489,53,44,0
493.2489,493.4469,50,45,0
492.84836,493.49643,43,44,0
493.4469,493.49643,43,45,0
493.64444,493.83957,53,48,0
493.83957,494.03375,50,50,0
494.03375,494.0823,43,52,0
494.22653,494.417,52,50,0
494.417,494.60748,50,50,0
494.60748,494.65463,43,57,0
494.79614,494.9853,52,50,0
494.9853,495.17807,53,50,0
495.17807,495.22708,43,54,0
495.37463,495.57364,52,50,0
495.57364,495.77164,48,50,0
495.96967,496.1677,53,45,0
496.1677,496.3667,50,42,0
495.77164,496.3667,43,52,0
496.5682,496.7723,47,38,0
496.7723,496.9785,50,37,0
496.3667,496.9785,43,49,0
496.9785,497.18903,36,47,0
497.18903,497.4018,48,37,0
497.4018,497.61456,43,35,0
497.61456,497.82904,36,33,0
497.93954,498.28656,65,45,0
497.93954,498.28656,67,45,0
497.93954,498.28656,55,45,0
498.28656,498.6665,57,52,0
498.28656,498.6665,65,52,0
498.28656,498.6665,67,52,0
498.6665,499.07678,59,57,0
498.6665,499.07678,65,57,0
498.6665,499.07678,67,57,0
499.07678,499.4122,60,65,0
499.46097,499.72617,63,56,0
499.46097,499.72617,67,56,0
499.81073,500.09183,51,66,0
500.13348,500.3603,63,56,0
500.13348,500.3603,67,56,0
500.4336,500.68008,55,65,0
500.71713,500.92273,65,56,0
500.71713,500.92273,67,56,0
500.9903,501.2156,60,66,0
501.2501,501.44904,65,51,0
501.2501,501.44904,67,51,0
501.5164,501.72348,63,55,0
501.5164,501.72348,67,55,0
501.79425,502.01132,62,58,0
501.79425,502.01132,67,58,0
502.0861,502.31363,60,60,0
502.0861,502.31363,67,60,0
502.3907,502.6567,48,63,0
502.74554,502.97513,56,66,0
503.05115,503.27417,60,56,0
503.05115,503.27417,65,56,0
503.34772,503.5683,56,60,0
503.64136,503.85703,60,56,0
503.64136,503.85703,65,56,0
503.92844,504.14047,55,61,0
504.21057,504.4189,60,56,0
504.21057,504.4189,67,56,0
504.48834,504.69415,53,61,0
504.76193,504.96463,59,44,0
504.76193,504.96463,67,44,0
505.0318,505.2317,50,48,0
505.29767,505.49603,65,52,0
505.29767,505.49603,67,52,0
505.56238,505.7647,60,58,0
505.56238,505.7647,63,58,0
505.56238,505.7647,67,58,0
505.83713,506.18533,68,62,0
505.83713,506.18533,65,62,0
505.83713,506.18533,58,62,0
506.24503,506.57568,63,47,0
506.61823,506.84433,67,36,0
506.61823,506.84433,70,36,0
506.91693,507.15576,55,47,0
507.1918,507.3915,67,38,0
507.1918,507.3915,70,38,0
507.4573,507.6837,58,47,0
507.71817,507.91214,68,35,0
507.71817,507.91214,70,35,0
507.97678,508.20093,63,47,0
508.2354,508.42938,68,35,0
508.2354,508.42938,70,35,0
508.49402,508.688,67,37,0
508.49402,508.688,70,37,0
508.75266,508.94662,65,40,0
508.75266,508.94662,70,40,0
509.01126,509.20523,63,43,0
509.01126,509.20523,70,43,0
509.2699,509.46387,51,47,0
509.5285,509.72247,60,49,0
509.78714,509.9811,63,41,0
509.78714,509.9811,68,41,0
510.04575,510.23972,60,46,0
510.30438,510.5008,63,38,0
510.30438,510.5008,68,38,0
510.56717,510.76666,58,49,0
510.83426,511.04047,63,41,0
510.83426,511.04047,70,41,0
511.1099,511.31656,56,49,0
511.38434,511.58563,62,52,0
511.38434,511.58563,70,52,0
511.6526,511.8523,53,62,0
511.9181,512.1155,68,66,0
511.9181,512.1155,70,66,0
512.1805,512.37445,63,70,0
512.1805,512.37445,67,70,0
512.1805,512.37445,70,70,0
512.43915,512.65717,70,74,0
512.43915,512.65717,67,74,0
512.43915,512.65717,60,74,0
512.6902,512.87366,65,77,0
512.6902,512.87366,68,77,0
512.9338,513.11194,58,76,0
512.9338,513.11194,60,76,0
513.17096,513.3466,60,82,0
513.17096,513.3466,56,82,0
513.4047,513.5784,52,88,0
513.4047,513.5784,55,88,0
513.4047,513.5784,60,88,0
513.6361,513.8085,53,90,0
513.6361,513.8085,56,90,0
513.6361,513.8085,60,90,0
513.8657,514.03546,52,95,0
513.8657,514.03546,58,95,0
513.8657,514.03546,60,95,0
514.09186,514.54156,56,101,0
514.09186,514.54156,60,101,0
515.4304,515.54156,44,125,0
515.54156,515.65265,48,113,0
515.65265,515.7638,53,118,0
515.7638,515.8749,56,121,0
515.8749,515.986,53,123,0
515.986,516.0971,48,115,0
516.0971,516.20825,44,120,0
516.20825,516.31934,41,125,0
516.31934,516.54156,44,127,0
516.7638,516.9472,43,77,0
517.0074,517.1855,60,76,0
517.0074,517.1855,56,76,0
517.2445,517.42017,60,82,0
517.2445,517.42017,55,82,0
517.4783,517.652,48,88,0
517.4783,517.652,44,88,0
517.70966,517.882,48,90,0
517.70966,517.882,43,90,0
517.9393,518.109,60,95,0
517.9393,518.109,56,95,0
517.9393,518.109,62,95,0
518.1654,518.6151,55,101,0
518.1654,518.6151,60,101,0
518.1654,518.6151,63,101,0
519.504,519.6151,43,125,0
519.6151,519.72626,55,113,0
519.72626,519.83734,51,118,0
519.83734,519.9484,48,121,0
519.9484,520.0596,43,123,0
520.0596,520.17065,39,115,0
520.17065,520.28345,36,120,0
520.28345,520.39795,31,125,0
520.39795,520.62994,43,127,0
520.8643,521.041,42,116,0
520.8643,521.041,30,116,0
521.8228,522.1924,54,110,0
521.8228,522.1924,60,110,0
521.8228,522.1924,63,110,0
522.31805,522.5102,30,117,0
522.5749,522.77167,50,78,0
522.5749,522.77167,48,78,0
522.5749,522.77167,42,78,0
522.838,523.04016,50,68,0
522.838,523.04016,48,68,0
522.838,523.04016,42,68,0
523.10834,523.31647,50,57,0
523.10834,523.31647,48,57,0
523.10834,523.31647,42,57,0
523.38654,523.8138,42,63,0
523.38654,523.8138,48,63,0
523.38654,523.8138,51,63,0
524.37964,524.614,43,44,0
524.6872,524.8995,43,49,0
524.9702,525.1825,43,52,0
525.25323,525.4952,43,57,0
525.5758,525.7371,31,36,0
525.8984,526.18677,36,43,0
526.2608,526.55304,47,39,0
526.55304,526.78046,48,36,0
526.8361,527.0583,48,36,0
526.8361,527.0583,43,36,0
527.1139,527.3361,48,38,0
527.1139,527.3361,41,38,0
527.39166,527.6139,48,42,0
527.39166,527.6139,40,42,0
527.66943,527.94385,48,44,0
527.66943,527.94385,41,44,0
527.94385,528.21576,48,44,0
527.94385,528.21576,40,44,0
528.21576,528.4828,48,48,0
528.21576,528.4828,41,48,0
528.4828,528.7467,48,45,0
528.4828,528.7467,43,45,0
528.7467,529.00726,48,42,0
528.7467,529.00726,44,42,0
529.00726,529.26404,48,40,0
529.00726,529.26404,47,40,0
529.26404,529.52045,48,46,0
529.52045,529.77686,50,43,0
529.52045,529.77686,48,43,0
529.77686,530.03326,52,40,0
529.77686,530.03326,48,40,0
530.03326,530.2897,53,38,0
530.03326,530.2897,48,38,0
530.2897,530.5134,52,49,0
530.2897,530.5134,48,49,0
530.5479,530.8084,56,54,0
530.5479,530.8084,48,54,0
530.8084,531.0693,47,54,0
531.0693,531.3348,49,42,0
531.3348,531.6002,50,44,0
531.6002,531.8705,42,48,0
530.8084,531.8705,55,54,0
531.8705,532.4193,43,50,0
532.4193,532.65125,48,34,0
531.8705,532.698,55,50,0
532.698,532.97833,47,39,0
532.97833,533.20337,48,36,0
533.2605,533.4827,48,30,0
533.2605,533.4827,43,30,0
533.53827,533.7605,48,30,0
533.53827,533.7605,41,30,0
533.81604,534.03827,48,32,0
533.81604,534.03827,40,32,0
534.0938,534.3682,48,39,0
534.0938,534.3682,41,39,0
534.3682,534.64014,48,33,0
534.3682,534.64014,43,33,0
534.64014,534.9072,48,43,0
534.64014,534.9072,44,43,0
534.9072,535.17114,48,38,0
534.9072,535.17114,43,38,0
535.17114,535.43164,48,37,0
535.17114,535.43164,44,37,0
535.43164,535.6884,48,33,0
535.43164,535.6884,47,33,0
535.6884,535.9448,48,39,0
535.9448,536.20123,36,44,0
536.20123,536.45764,40,46,0
536.20123,536.45764,36,46,0
536.45764,536.71405,41,50,0
536.45764,536.71405,36,50,0
536.71405,536.937,40,51,0
536.71405,536.937,36,51,0
536.9712,537.22906,44,54,0
536.9712,537.22906,36,54,0
537.22906,537.48846,35,52,0
537.48846,537.7493,37,61,0
537.7493,538.0102,38,50,0
538.0102,538.2726,30,67,0
537.22906,538.2726,43,52,0
538.2726,538.8028,31,55,0
538.2726,538.8028,43,55,0
538.8028,539.02405,36,35,0
539.0683,539.33374,42,38,0
539.33374,539.59924,43,41,0
539.59924,539.86633,47,43,0
539.86633,540.13416,48,44,0
540.6715,540.9418,49,36,0
540.9418,541.21204,50,36,0
541.21204,541.4823,42,38,0
541.4823,542.0269,55,39,0
541.4823,542.0269,43,39,0
542.0269,542.2542,48,36,0
542.0269,542.2542,55,36,0
542.2997,542.5724,42,39,0
542.5724,543.11786,43,41,0
543.11786,543.6654,55,43,0
543.11786,543.6654,43,43,0
543.6654,543.8947,48,35,0
543.6654,543.8947,55,35,0
543.9406,544.21625,42,36,0
544.21625,544.77185,43,41,0
544.77185,545.3274,55,45,0
544.77185,545.3274,43,45,0
545.3274,545.55884,48,39,0
545.3274,545.55884,55,39,0
545.60516,545.88293,42,39,0
545.88293,546.46625,43,34,0
545.88293,546.46625,55,34,0
546.46625,546.71625,55,34,0
546.46625,546.71625,48,34,0
546.7667,547.0744,42,39,0
547.0744,547.7078,43,44,0
547.0744,547.7078,55,44,0
547.7078,547.98254,55,36,0
547.7078,547.98254,48,36,0
548.0381,548.3885,42,74,0
548.3885,549.1177,50,93,0
548.3885,549.1177,53,93,0
548.3885,549.1177,59,93,0
548.3885,549.1177,55,93,0
548.3885,549.1177,43,93,0
553.2556,553.49,36,49,0
553.49,553.72253,35,51,0
553.72253,554.1877,36,54,0
554.1877,554.4202,37,57,0
554.4202,554.6555,36,58,0
554.6555,555.1414,37,59,0
555.1414,555.39215,36,56,0
555.39215,555.6471,34,52,0
555.6471,555.90424,32,50,0
556.03357,556.12836,31,51,0
556.16284,556.4237,31,58,0
556.4237,556.68463,32,49,0
556.68463,557.59766,29,37,0
557.7277,557.9852,41,39,0
557.9852,558.2384,40,42,0
558.2384,558.73157,41,38,0
558.73157,558.9739,44,46,0
558.9739,559.21387,43,49,0
559.21387,559.68726,44,52,0
559.68726,559.9289,43,47,0
559.9289,560.1772,41,43,0
560.1772,560.4362,39,38,0
560.4362,560.7049,38,33,0
560.7049,560.9393,60,32,0
560.7049,560.9393,72,32,0
560.9393,561.1718,59,33,0
560.9393,561.1718,71,33,0
561.1718,561.63696,60,35,0
561.1718,561.63696,72,35,0
561.63696,561.8695,61,39,0
561.63696,561.8695,73,39,0
561.8695,562.1048,60,39,0
561.8695,562.1048,72,39,0
562.1048,562.5907,61,40,0
562.1048,562.5907,73,40,0
562.5907,562.84143,60,38,0
562.5907,562.84143,72,38,0
562.84143,563.0964,58,34,0
562.84143,563.0964,70,34,0
563.0964,563.3535,56,34,0
563.0964,563.3535,68,34,0
563.48285,563.5777,55,34,0
563.48285,563.5777,67,34,0
563.6122,563.87305,55,36,0
563.6122,563.87305,67,36,0
563.87305,564.1339,56,32,0
563.87305,564.1339,68,32,0
564.1339,565.04694,53,29,0
564.1339,565.04694,65,29,0
565.177,565.4345,65,33,0
565.177,565.4345,77,33,0
565.4345,565.6877,64,36,0
565.4345,565.6877,76,36,0
565.6877,566.1809,65,38,0
565.6877,566.1809,77,38,0
566.1809,566.42316,68,40,0
566.1809,566.42316,80,40,0
566.42316,566.66315,67,40,0
566.42316,566.66315,79,40,0
566.66315,567.1344,68,42,0
566.66315,567.1344,80,42,0
567.1344,567.36694,67,45,0
567.1344,567.36694,79,45,0
567.36694,567.6004,65,50,0
567.36694,567.6004,77,50,0
567.6004,567.8351,63,46,0
567.6004,567.8351,75,46,0
567.8351,568.07166,62,41,0
567.8351,568.07166,74,41,0
568.07166,568.4288,72,38,0
568.07166,568.4288,60,38,0
568.54785,569.02844,68,43,0
568.54785,569.02844,56,43,0
569.02844,569.27203,67,41,0
569.02844,569.27203,55,41,0
569.27203,569.5159,65,39,0
569.27203,569.5159,53,39,0
569.5159,569.76086,63,38,0
569.5159,569.76086,51,38,0
569.76086,570.0071,62,36,0
569.76086,570.0071,50,36,0
570.0071,570.3804,60,35,0
570.0071,570.3804,48,35,0
570.50574,571.00995,80,67,0
570.50574,571.00995,68,67,0
571.00995,571.2638,79,61,0
571.00995,571.2638,67,61,0
571.2638,571.5195,77,54,0
571.2638,571.5195,65,54,0
571.5195,571.7759,75,54,0
571.5195,571.7759,63,54,0
571.7759,572.033,74,57,0
571.7759,572.033,62,57,0
572.033,572.4263,72,61,0
572.033,572.4263,60,61,0
572.5598,573.1117,92,103,0
572.5598,573.1117,80,103,0
573.1117,573.3947,91,95,0
573.1117,573.3947,79,95,0
573.3947,573.6855,89,92,0
573.3947,573.6855,77,92,0
573.6855,573.98206,87,85,0
573.6855,573.98206,75,85,0
573.98206,574.3228,86,81,0
573.98206,574.3228,74,81,0
574.3228,574.488,84,76,0
574.488,574.6252,72,79,0
574.6252,574.75793,83,78,0
574.75793,574.88727,71,76,0
574.88727,575.0137,80,75,0
575.0137,575.13794,68,74,0
575.13794,575.26025,79,71,0
575.26025,575.3822,67,69,0
575.3822,575.5035,77,68,0
575.5035,575.62384,65,67,0
575.62384,575.74316,75,65,0
575.74316,575.86096,63,64,0
575.86096,575.97815,74,63,0
575.97815,576.09534,62,62,0
576.09534,576.2122,72,61,0
576.2122,576.32855,60,61,0
576.32855,576.4436,71,60,0
576.4436,576.5581,59,59,0
576.5581,576.6726,68,59,0
576.6726,576.7871,56,59,0
576.7871,576.90314,67,57,0
576.90314,577.02094,55,55,0
577.02094,577.14056,66,54,0
577.14056,577.2612,54,53,0
577.2612,577.3825,65,53,0
577.3825,577.50446,53,51,0
577.50446,577.6268,63,49,0
577.6268,577.7497,51,48,0
577.7497,577.874,62,47,0
577.874,577.99976,50,45,0
577.99976,578.12616,60,44,0
578.12616,578.25433,48,43,0
578.25433,578.38403,59,42,0
578.38403,578.51447,47,41,0
578.51447,578.64606,62,40,0
578.64606,578.7788,50,40,0
578.92206,579.0409,38,47,0
579.07056,579.1894,39,49,0
578.7788,579.1894,60,45,0
578.7788,579.1894,48,45,0
579.21906,579.3676,41,52,0
579.3676,579.5916,43,55,0
579.6666,579.8916,42,51,0
579.9666,580.69403,43,67,0
580.72565,580.8519,36,42,0
580.88354,581.0098,39,44,0
581.0414,581.1677,41,46,0
581.1993,581.43616,43,48,0
581.5151,581.75195,42,40,0
581.8309,582.59796,43,61,0
582.6329,582.776,36,34,0
582.81213,582.96136,39,36,0
582.9989,583.15063,41,38,0
583.1896,583.48834,43,40,0
583.59064,583.90704,42,32,0
584.0152,585.08435,43,47,0
585.1305,585.3168,41,34,0
585.36365,585.55115,39,36,0
585.598,585.78784,38,38,0
585.8362,586.2187,36,39,0
586.35504,586.7919,35,39,0
586.94495,587.4309,36,36,0
587.6014,588.1362,35,33,0
