start_time,end_time,note_value,velocity,instrument_program_number
850.4218,850.728,65,20,1
850.4218,850.728,69,24,1
850.74414,851.05035,62,17,1
850.74414,851.05035,65,20,1
850.74414,851.05035,69,24,1
851.06647,851.37274,61,17,1
851.06647,851.37274,65,21,1
851.06647,851.37274,69,25,1
851.38885,851.69507,61,17,1
851.38885,851.69507,65,21,1
851.38885,851.69507,69,25,1
851.7112,852.0174,60,17,1
851.7112,852.0174,65,21,1
851.7112,852.0174,69,25,1
852.0335,852.3397,60,17,1
852.0335,852.3397,65,21,1
852.0335,852.3397,69,25,1
852.35583,852.65533,59,20,1
852.35583,852.65533,65,24,1
852.35583,852.65533,69,28,1
852.6711,852.9705,59,20,1
852.6711,852.9705,65,24,1
852.6711,852.9705,69,28,1
852.9863,853.29425,67,28,1
852.9863,853.29425,65,24,1
852.9863,853.29425,58,20,1
853.3104,853.6184,67,28,1
853.3104,853.6184,65,24,1
853.3104,853.6184,58,20,1
853.6346,853.9391,67,28,1
853.6346,853.9391,62,24,1
853.6346,853.9391,58,20,1
853.95514,854.2596,67,28,1
853.95514,854.2596,62,24,1
853.95514,854.2596,58,20,1
854.27563,854.58014,67,28,1
854.27563,854.58014,64,24,1
854.27563,854.58014,58,20,1
854.5961,854.90063,67,28,1
854.5961,854.90063,64,24,1
854.5961,854.90063,58,20,1
854.9166,855.2246,67,28,1
854.9166,855.2246,61,24,1
854.9166,855.2246,57,20,1
855.2408,855.54877,67,28,1
855.2408,855.54877,61,24,1
855.2408,855.54877,57,20,1
855.56494,855.87286,65,28,1
855.56494,855.87286,62,24,1
855.8891,856.197,65,28,1
855.8891,856.197,62,24,1
856.21326,856.5212,65,28,1
856.21326,856.5212,62,24,1
856.5374,856.84534,65,28,1
856.5374,856.84534,62,24,1
858.04364,858.12244,40,27,1
858.12244,858.2455,38,27,1
858.2045,858.32715,40,23,1
858.2863,858.40845,38,24,1
858.36786,858.48926,40,22,1
858.44885,858.56964,38,24,1
858.52954,858.64966,40,22,1
858.6097,858.72925,38,25,1
858.6895,858.80676,40,24,1
858.76843,858.8844,38,26,1
858.8452,858.96313,40,23,1
858.9241,859.0404,38,26,1
859.00165,859.11926,40,22,1
859.0801,859.19824,38,25,1
859.15845,859.2786,40,23,1
859.23846,859.35724,38,24,1
859.3186,859.435,40,22,1
859.39575,859.5143,38,26,1
859.47473,859.59186,40,23,1
859.55316,859.6709,38,25,1
859.6313,859.7483,40,23,1
859.7096,859.82697,38,25,1
859.78754,859.905,40,22,1
859.8663,859.9833,38,25,1
859.9438,860.0613,40,22,1
860.0222,860.14154,38,27,1
860.10156,860.221,40,23,1
860.1813,860.30225,38,26,1
860.26154,860.3876,40,22,1
860.3431,860.47766,38,26,1
860.4324,860.5694,40,22,1
860.52325,860.71045,36,28,1
860.71045,860.88794,34,34,1
861.999,862.30066,62,17,1
861.999,862.30066,65,20,1
861.999,862.30066,70,24,1
862.3165,862.6181,62,17,1
862.3165,862.6181,65,20,1
862.3165,862.6181,70,24,1
862.634,862.9393,62,15,1
862.634,862.9393,65,18,1
862.634,862.9393,70,21,1
862.9555,863.2634,62,15,1
862.9555,863.2634,65,18,1
862.9555,863.2634,70,21,1
863.27966,863.5911,62,15,1
863.27966,863.5911,65,18,1
863.27966,863.5911,70,21,1
863.6075,863.919,62,15,1
863.6075,863.919,65,18,1
863.6075,863.919,70,21,1
863.93536,864.23987,62,15,1
863.93536,864.23987,65,18,1
863.93536,864.23987,72,21,1
864.2559,864.5646,62,15,1
864.2559,864.5646,65,18,1
864.2559,864.5646,72,21,1
864.581,864.8788,62,15,1
864.581,864.8788,65,18,1
864.581,864.8788,74,21,1
864.8945,865.1922,62,15,1
864.8945,865.1922,65,18,1
864.8945,865.1922,74,21,1
865.2079,865.5057,62,15,1
865.2079,865.5057,65,18,1
865.2079,865.5057,69,21,1
865.52136,865.8201,62,15,1
865.52136,865.8201,65,18,1
865.52136,865.8201,69,21,1
865.83624,866.14246,62,15,1
865.83624,866.14246,65,18,1
865.83624,866.14246,70,21,1
866.1586,866.46484,62,15,1
866.1586,866.46484,65,18,1
866.1586,866.46484,70,21,1
866.48096,866.7872,62,15,1
866.48096,866.7872,65,18,1
866.48096,866.7872,70,22,1
866.8033,867.1095,62,15,1
866.8033,867.1095,65,18,1
866.8033,867.1095,70,22,1
867.1256,867.4318,62,15,1
867.1256,867.4318,65,18,1
867.1256,867.4318,70,22,1
867.44794,867.75415,62,15,1
867.44794,867.75415,65,18,1
867.44794,867.75415,70,22,1
867.77026,868.06976,62,15,1
867.77026,868.06976,65,18,1
867.77026,868.06976,70,22,1
868.0855,868.385,62,15,1
868.0855,868.385,65,18,1
868.0855,868.385,70,22,1
868.40076,868.7087,70,22,1
868.40076,868.7087,66,18,1
868.40076,868.7087,63,15,1
868.7249,869.03284,70,22,1
868.7249,869.03284,66,18,1
868.7249,869.03284,63,15,1
869.0491,869.3535,70,22,1
869.0491,869.3535,66,18,1
869.0491,869.3535,63,15,1
869.36957,869.6741,70,22,1
869.36957,869.6741,66,18,1
869.36957,869.6741,63,15,1
869.69006,869.99457,70,22,1
869.69006,869.99457,66,18,1
869.69006,869.99457,63,15,1
870.01056,870.31506,70,22,1
870.01056,870.31506,66,18,1
870.01056,870.31506,63,15,1
870.3311,870.63904,70,22,1
870.3311,870.63904,66,18,1
870.3311,870.63904,63,15,1
870.6553,870.9632,70,22,1
870.6553,870.9632,66,18,1
870.6553,870.9632,63,15,1
870.9794,871.28735,70,22,1
870.9794,871.28735,62,15,1
870.9794,871.28735,65,18,1
871.3035,871.6115,70,22,1
871.3035,871.6115,62,15,1
871.3035,871.6115,65,18,1
871.6277,871.9356,70,22,1
871.6277,871.9356,62,15,1
871.6277,871.9356,65,18,1
871.95184,872.25977,70,22,1
871.95184,872.25977,62,15,1
871.95184,872.25977,65,18,1
873.4646,873.5438,36,27,1
873.5438,873.6669,34,27,1
873.6259,873.74854,36,23,1
873.7077,873.8298,34,24,1
873.78925,873.91064,36,22,1
873.87024,873.991,34,24,1
873.95087,874.07104,36,22,1
874.031,874.15063,34,26,1
874.1109,874.2281,36,25,1
874.1898,874.3058,34,27,1
874.2666,874.38446,36,24,1
874.34546,874.4618,34,28,1
874.42303,874.5406,36,23,1
874.50146,874.6196,34,27,1
874.57983,874.7,36,25,1
874.6598,874.77856,34,26,1
874.7399,874.8564,36,24,1
874.81714,874.93567,34,29,1
874.8961,875.0132,36,26,1
874.9745,875.0923,34,28,1
875.0527,875.1697,36,26,1
875.1309,875.24835,34,29,1
875.2089,875.3264,36,25,1
875.28766,875.4046,34,29,1
875.3652,875.48267,36,26,1
875.44354,875.5629,34,32,1
875.52295,875.6424,36,27,1
875.6026,875.72363,34,31,1
875.6829,875.8117,36,26,1
875.76697,875.9169,33,34,1
875.8868,876.03845,34,38,1
876.008,876.15906,36,40,1
876.1307,876.30115,38,42,1
877.41223,877.7138,62,19,1
877.41223,877.7138,65,23,1
877.41223,877.7138,69,27,1
877.7297,878.0313,62,19,1
877.7297,878.0313,65,23,1
877.7297,878.0313,69,27,1
878.0472,878.3525,62,17,1
878.0472,878.3525,65,20,1
878.0472,878.3525,69,24,1
878.3687,878.67664,62,17,1
878.3687,878.67664,65,20,1
878.3687,878.67664,69,24,1
878.6928,879.00433,62,17,1
878.6928,879.00433,65,20,1
878.6928,879.00433,69,24,1
879.0207,879.33215,62,17,1
879.0207,879.33215,65,20,1
879.0207,879.33215,69,24,1
879.3486,879.6531,62,17,1
879.3486,879.6531,65,20,1
879.3486,879.6531,69,24,1
879.66907,879.9778,62,17,1
879.66907,879.9778,65,20,1
879.66907,879.9778,69,24,1
879.9942,880.292,62,17,1
879.9942,880.292,65,20,1
879.9942,880.292,69,24,1
880.3076,880.6054,62,17,1
880.3076,880.6054,65,20,1
880.3076,880.6054,69,24,1
880.6211,880.9189,62,17,1
880.6211,880.9189,65,20,1
880.6211,880.9189,69,24,1
880.9345,881.23334,62,17,1
880.9345,881.23334,65,20,1
880.9345,881.23334,69,24,1
881.24945,881.55566,62,17,1
881.24945,881.55566,65,20,1
881.24945,881.55566,69,24,1
881.5718,881.878,62,17,1
881.5718,881.878,65,20,1
881.5718,881.878,69,24,1
881.8941,882.2004,61,17,1
881.8941,882.2004,65,21,1
881.8941,882.2004,69,25,1
882.2165,882.5227,61,17,1
882.2165,882.5227,65,21,1
882.2165,882.5227,69,25,1
882.5388,882.84503,60,17,1
882.5388,882.84503,65,21,1
882.5388,882.84503,69,25,1
882.86115,883.16736,60,17,1
882.86115,883.16736,65,21,1
882.86115,883.16736,69,25,1
883.1835,883.483,59,17,1
883.1835,883.483,65,21,1
883.1835,883.483,69,25,1
883.4987,883.79816,59,17,1
883.4987,883.79816,65,21,1
883.4987,883.79816,69,25,1
883.81396,884.1219,67,25,1
883.81396,884.1219,65,21,1
883.81396,884.1219,58,17,1
884.13806,884.44604,67,25,1
884.13806,884.44604,65,21,1
884.13806,884.44604,58,17,1
884.4622,884.7667,67,25,1
884.4622,884.7667,62,21,1
884.4622,884.7667,58,17,1
884.7828,885.0872,67,25,1
884.7828,885.0872,62,21,1
884.7828,885.0872,58,17,1
885.1033,885.4078,67,25,1
885.1033,885.4078,64,21,1
885.1033,885.4078,58,17,1
885.42377,885.7283,67,25,1
885.42377,885.7283,64,21,1
885.42377,885.7283,58,17,1
885.74426,886.05225,67,25,1
885.74426,886.05225,60,21,1
885.74426,886.05225,58,17,1
886.0684,886.3764,67,25,1
886.0684,886.3764,60,21,1
886.0684,886.3764,58,17,1
886.3926,886.7005,65,35,1
886.3926,886.7005,57,24,1
886.3926,886.7005,60,29,1
886.3926,886.7005,63,35,1
886.71674,887.0183,65,27,1
886.71674,887.0183,57,18,1
886.71674,887.0183,60,22,1
886.71674,887.0183,63,27,1
887.0342,887.33575,65,27,1
887.0342,887.33575,57,19,1
887.0342,887.33575,60,23,1
887.0342,887.33575,63,27,1
887.3517,887.65326,65,27,1
887.3517,887.65326,57,19,1
887.3517,887.65326,60,23,1
887.3517,887.65326,63,27,1
887.6691,887.9707,65,27,1
887.6691,887.9707,57,19,1
887.6691,887.9707,60,23,1
887.6691,887.9707,63,27,1
887.9866,888.28815,65,27,1
887.9866,888.28815,57,19,1
887.9866,888.28815,60,23,1
887.9866,888.28815,63,27,1
888.304,888.6105,65,27,1
888.304,888.6105,57,19,1
888.304,888.6105,60,23,1
888.304,888.6105,63,27,1
888.6266,888.93304,65,27,1
888.6266,888.93304,57,19,1
888.6266,888.93304,60,23,1
888.6266,888.93304,63,27,1
888.9492,889.5555,65,30,1
888.9492,889.5555,57,21,1
888.9492,889.5555,60,25,1
888.9492,889.5555,63,30,1
894.0338,894.34174,66,31,1
894.0338,894.34174,57,22,1
894.0338,894.34174,60,26,1
894.0338,894.34174,63,31,1
894.358,894.65796,66,24,1
894.358,894.65796,57,17,1
894.358,894.65796,60,20,1
894.358,894.65796,63,24,1
894.6737,894.97375,66,24,1
894.6737,894.97375,57,17,1
894.6737,894.97375,60,20,1
894.6737,894.97375,63,24,1
894.9895,895.2895,66,24,1
894.9895,895.2895,57,17,1
894.9895,895.2895,60,20,1
894.9895,895.2895,63,24,1
895.3053,895.6053,66,24,1
895.3053,895.6053,57,17,1
895.3053,895.6053,60,20,1
895.3053,895.6053,63,24,1
895.6211,895.9211,66,24,1
895.6211,895.9211,57,17,1
895.6211,895.9211,60,20,1
895.6211,895.9211,63,24,1
895.9369,896.24335,66,24,1
895.9369,896.24335,57,17,1
895.9369,896.24335,60,20,1
895.9369,896.24335,63,24,1
896.25946,896.5659,66,24,1
896.25946,896.5659,57,17,1
896.25946,896.5659,60,20,1
896.25946,896.5659,63,24,1
896.58203,897.19147,66,27,1
896.58203,897.19147,57,18,1
896.58203,897.19147,60,22,1
896.58203,897.19147,63,27,1
899.17633,899.4878,65,25,1
899.17633,899.4878,57,17,1
899.17633,899.4878,60,21,1
899.17633,899.4878,63,21,1
899.5042,899.8106,65,25,1
899.5042,899.8106,57,17,1
899.5042,899.8106,60,21,1
899.5042,899.8106,63,25,1
899.8268,900.13324,65,26,1
899.8268,900.13324,57,18,1
899.8268,900.13324,60,22,1
899.8268,900.13324,63,26,1
900.14935,900.4558,65,26,1
900.14935,900.4558,57,18,1
900.14935,900.4558,60,22,1
900.14935,900.4558,63,26,1
900.4719,900.7784,65,26,1
900.4719,900.7784,57,18,1
900.4719,900.7784,60,22,1
900.4719,900.7784,63,26,1
900.7945,901.10095,65,26,1
900.7945,901.10095,57,18,1
900.7945,901.10095,60,22,1
900.7945,901.10095,63,26,1
901.11707,901.4286,65,26,1
901.11707,901.4286,57,18,1
901.11707,901.4286,60,22,1
901.11707,901.4286,63,26,1
901.44495,901.7564,65,26,1
901.44495,901.7564,57,18,1
901.44495,901.7564,60,22,1
901.44495,901.7564,63,26,1
901.7728,902.42303,65,27,1
901.7728,902.42303,57,22,1
901.7728,902.42303,60,22,1
901.7728,902.42303,63,27,1
908.2256,908.44293,59,33,1
908.44293,908.6603,58,32,1
908.6603,908.8782,57,31,1
908.8782,909.09674,56,30,1
909.09674,909.31537,55,29,1
909.31537,909.53485,54,27,1
909.53485,909.67334,56,22,1
909.6271,909.766,54,19,1
909.71967,909.8581,56,20,1
909.8121,909.95013,54,18,1
909.9041,910.0417,56,20,1
909.996,910.1331,54,18,1
910.0874,910.22406,56,21,1
910.1786,910.3143,54,20,1
910.2695,910.40314,56,22,1
910.3588,910.49243,54,19,1
910.4478,910.5804,56,22,1
910.53644,910.6703,54,18,1
910.6255,910.758,56,21,1
910.71436,910.84784,54,19,1
910.8027,910.9374,56,20,1
910.8929,911.0259,54,18,1
910.9812,911.11664,56,22,1
911.0716,911.20447,54,19,1
911.16077,911.2925,56,21,1
911.2481,911.3826,54,19,1
911.3376,911.47034,56,21,1
911.42676,911.5606,54,18,1
911.5152,911.6502,56,21,1
911.6058,911.7386,54,18,1
911.6943,911.8282,56,22,1
911.78326,911.91907,54,19,1
911.8735,912.0113,56,22,1
911.96497,912.1048,54,18,1
912.05786,912.2768,53,20,1
912.24554,912.46295,54,23,1
912.4332,912.6115,53,25,1
914.9294,915.08997,29,27,1
915.05786,915.2185,30,22,1
915.18634,915.3478,32,22,1
915.3149,915.45984,30,27,1
915.412,915.55475,32,23,1
915.5074,915.64856,30,24,1
915.60175,915.7415,32,22,1
915.6952,915.8334,30,24,1
915.7876,915.9243,32,22,1
915.8789,916.0142,30,25,1
915.9694,916.10266,32,24,1
916.0584,916.1926,30,26,1
916.14764,916.28107,32,23,1
916.23706,916.36914,30,26,1
916.32495,916.4585,32,22,1
916.414,916.5468,30,25,1
916.50226,916.6379,32,23,1
916.59235,916.72675,30,24,1
916.6826,916.8187,32,22,1
916.7724,916.90826,30,26,1
916.864,916.9976,32,23,1
916.9526,917.0883,30,25,1
917.04315,917.1767,32,23,1
917.13293,917.2656,30,25,1
917.22095,917.3545,32,22,1
917.3103,917.4421,30,25,1
917.3981,917.53204,32,22,1
917.48724,917.62537,30,27,1
917.5782,917.7167,32,23,1
917.6716,917.808,30,26,1
917.76184,917.9013,32,22,1
917.85614,918.0727,29,22,1
918.03674,918.28516,30,18,1
918.25256,918.4481,29,23,1
921.31714,921.6998,50,29,1
921.6998,922.0826,53,25,1
921.31714,922.0826,46,24,1
922.0826,922.45447,50,30,1
922.45447,922.8354,53,25,1
922.0826,922.8354,46,25,1
922.8354,923.20734,48,27,1
923.20734,923.5892,53,24,1
922.8354,923.5892,46,21,1
923.5892,923.97186,50,30,1
923.97186,924.3602,53,24,1
923.5892,924.3602,46,25,1
924.3602,924.7348,51,29,1
924.7348,925.13214,53,23,1
924.3602,925.13214,46,24,1
925.13214,925.5041,52,30,1
925.5041,925.68616,53,23,1
925.8683,926.05035,53,23,1
926.2324,926.4145,53,23,1
926.5966,926.7787,53,23,1
926.96075,927.1428,53,23,1
925.13214,927.32495,46,25,1
927.32495,927.69165,51,29,1
927.69165,928.08636,50,24,1
927.32495,928.08636,46,24,1
928.08636,928.4583,51,27,1
928.4583,928.8356,53,22,1
928.08636,928.8356,41,23,1
928.8356,929.2075,51,26,1
929.2075,929.5848,53,22,1
928.8356,929.5848,41,23,1
929.5848,929.9576,51,26,1
929.9576,930.3431,53,23,1
929.5848,930.3431,41,23,1
930.3431,930.715,50,29,1
930.715,931.11804,48,22,1
930.3431,931.11804,41,24,1
931.11804,931.4953,50,30,1
931.4953,931.87256,53,27,1
931.87256,932.2498,51,29,1
932.2498,932.6387,55,25,1
932.6387,933.0186,50,26,1
933.0186,933.4098,53,27,1
931.11804,933.4098,46,25,1
933.4098,933.801,50,35,1
933.801,934.2206,58,30,1
933.4098,934.2206,46,25,1
934.5925,934.77716,58,28,1
934.96185,935.1439,58,29,1
935.326,935.50806,58,27,1
935.6902,935.87225,58,30,1
936.0543,936.2364,58,27,1
934.2206,936.4185,55,32,1
934.2206,936.4185,46,27,1
936.4185,936.78265,53,29,1
936.78265,937.171,51,27,1
936.4185,937.171,46,24,1
937.171,937.54297,53,29,1
937.54297,937.91486,50,25,1
937.171,937.91486,46,24,1
937.91486,938.2921,48,29,1
938.2921,938.6776,53,25,1
937.91486,938.6776,46,24,1
938.6776,939.05756,50,29,1
939.05756,939.4375,53,27,1
938.6776,939.4375,46,24,1
939.4375,939.8121,51,28,1
939.8121,940.2005,53,26,1
939.4375,940.2005,46,24,1
940.2005,940.586,50,28,1
940.586,940.9831,53,26,1
940.2005,940.9831,46,24,1
941.3802,941.7773,53,26,1
940.9831,941.7773,46,28,1
941.7773,942.5715,41,28,1
943.00433,943.165,29,24,1
943.1329,943.2935,30,19,1
943.26135,943.42426,32,19,1
943.3899,943.5613,30,24,1
943.49304,943.66315,32,20,1
943.5954,943.7642,30,21,1
943.69696,943.8645,32,19,1
943.7978,943.96405,30,21,1
943.8978,944.06134,32,19,1
943.99713,944.15674,30,22,1
944.09296,944.2532,32,21,1
944.1891,944.3472,30,23,1
944.28467,944.4422,32,20,1
944.3792,944.53485,30,23,1
944.47314,944.63055,32,19,1
944.5664,944.7244,30,22,1
944.66223,944.81854,32,20,1
944.7554,944.913,30,21,1
944.85046,945.0086,32,19,1
944.944,945.1033,30,23,1
945.04065,945.19855,32,20,1
945.13446,945.29193,30,22,1
945.23004,945.38696,32,20,1
945.3233,945.4809,30,22,1
945.41864,945.5749,32,19,1
945.5119,945.66943,30,22,1
945.6068,945.7648,32,19,1
945.7006,945.8621,30,24,1
945.7974,945.9578,32,20,1
945.89404,946.0537,30,23,1
945.9897,946.1478,32,19,1
946.0858,946.3075,29,19,1
946.2718,946.5187,30,16,1
946.4861,946.6817,29,20,1
948.8332,949.2159,50,29,1
949.2159,949.59863,53,25,1
948.8332,949.59863,46,24,1
949.59863,949.9705,50,30,1
949.9705,950.35144,53,25,1
949.59863,950.35144,46,25,1
950.35144,950.7234,48,27,1
950.7234,951.1052,53,24,1
950.35144,951.1052,46,21,1
951.1052,951.4879,50,30,1
951.4879,951.8763,53,24,1
951.1052,951.8763,46,25,1
951.8763,952.25085,51,29,1
952.25085,952.6392,53,23,1
951.8763,952.6392,46,24,1
952.6392,953.01117,52,30,1
953.01117,953.19324,53,23,1
953.3753,953.5574,53,23,1
953.7395,953.9216,53,23,1
954.10364,954.2857,53,23,1
954.46783,954.6499,53,23,1
952.6392,954.832,46,25,1
954.832,955.19867,51,29,1
955.19867,955.59344,50,24,1
954.832,955.59344,46,24,1
955.59344,955.96533,51,27,1
955.96533,956.3426,53,22,1
955.59344,956.3426,41,23,1
956.3426,956.71454,51,26,1
956.71454,957.0918,53,22,1
956.3426,957.0918,41,23,1
957.0918,957.46466,51,26,1
957.46466,957.85016,53,25,1
957.0918,957.85016,41,23,1
957.85016,958.22205,50,29,1
958.22205,958.62744,48,22,1
957.85016,958.62744,41,24,1
958.62744,959.0047,50,30,1
959.0047,959.38196,53,27,1
959.38196,959.7592,51,29,1
959.7592,960.1481,55,25,1
960.1481,960.528,50,26,1
960.528,960.9192,53,27,1
958.62744,960.9192,46,25,1
960.9192,961.3165,50,35,1
961.3165,961.789,53,30,1
960.9192,961.789,44,25,1
962.18115,962.3658,55,28,1
962.5505,962.73254,55,29,1
962.9146,963.09674,55,27,1
963.2788,963.4609,55,30,1
963.64294,963.8251,55,27,1
961.789,964.00714,53,32,1
961.789,964.00714,43,27,1
964.00714,964.3713,55,29,1
964.00714,964.3713,51,24,1
964.00714,964.3713,43,21,1
964.3713,964.738,55,27,1
964.3713,964.738,50,24,1
964.3713,964.738,43,21,1
964.738,965.0948,48,30,1
965.0948,965.4615,55,27,1
964.738,965.4615,43,25,1
965.4615,965.8257,53,29,1
965.8257,966.21545,55,25,1
965.4615,966.21545,43,25,1
966.21545,966.5874,51,25,1
966.5874,966.9786,55,26,1
966.21545,966.9786,43,24,1
966.9786,967.37854,51,35,1
967.37854,967.81024,54,30,1
966.9786,967.81024,42,25,1
968.1821,968.3668,53,28,1
968.55145,968.7335,53,29,1
968.91565,969.0977,53,27,1
969.2798,969.46185,53,30,1
969.644,969.82605,53,27,1
967.81024,970.0081,51,32,1
967.81024,970.0081,41,27,1
970.0081,970.3723,53,29,1
970.0081,970.3723,50,24,1
970.0081,970.3723,41,21,1
970.3723,970.7496,53,27,1
970.3723,970.7496,48,24,1
970.3723,970.7496,41,21,1
970.7496,971.1112,46,30,1
971.1112,971.48846,53,27,1
970.7496,971.48846,41,25,1
971.48846,971.85266,48,27,1
971.85266,972.24243,53,23,1
971.48846,972.24243,41,23,1
972.24243,972.6144,50,26,1
972.6144,973.00555,53,24,1
972.24243,973.00555,41,25,1
973.00555,973.3967,51,31,1
973.3967,973.7968,53,27,1
973.00555,973.7968,41,22,1
973.7968,975.3616,51,28,1
973.7968,975.3616,41,24,1
975.3616,975.75275,50,25,1
975.3616,975.75275,46,25,1
973.7968,975.75275,53,28,1
976.1439,976.5081,34,30,1
976.87225,977.0267,34,30,1
976.9754,977.1286,35,26,1
977.0778,977.22986,34,27,1
977.1794,977.33026,35,25,1
977.2802,977.42993,34,27,1
977.38025,977.5279,35,25,1
977.47955,977.623,34,28,1
977.5754,977.7196,35,27,1
977.6715,977.8138,34,29,1
977.767,977.909,35,26,1
977.86163,978.0017,34,29,1
977.9555,978.09686,35,25,1
978.0488,978.1914,34,28,1
978.14465,978.28516,35,26,1
978.2378,978.38,34,27,1
978.3328,978.4747,35,25,1
978.4264,978.5702,34,29,1
978.5231,978.6649,35,26,1
978.6169,978.7589,34,28,1
978.71246,978.8534,35,26,1
978.8057,978.9478,34,28,1
978.90106,979.0413,35,25,1
978.9943,979.13525,34,28,1
979.0892,979.22784,35,25,1
979.17786,979.41345,34,30,1
979.37946,979.6211,33,26,1
979.5861,979.83435,32,30,1
979.7984,980.05334,31,26,1
980.0163,980.12744,30,30,1
980.2385,980.4272,49,26,1
980.4272,980.61005,54,26,1
980.61005,980.7919,49,26,1
980.7919,980.9726,42,31,1
980.9726,981.1528,49,26,1
981.1528,981.3324,53,26,1
981.3324,981.51154,49,25,1
981.51154,981.69006,42,30,1
981.69006,981.8692,49,27,1
981.8692,982.0488,54,27,1
982.0488,982.2286,49,27,1
982.2286,982.40686,42,30,1
982.40686,982.58514,49,27,1
982.58514,982.7635,56,27,1
982.7635,982.9418,49,27,1
982.9418,983.1213,42,33,1
983.1213,983.3007,49,27,1
983.3007,983.4802,58,27,1
983.4802,983.6593,49,27,1
983.6593,983.8376,42,31,1
983.8376,984.0158,49,27,1
984.0158,984.1928,58,27,1
984.1928,984.3698,49,27,1
984.3698,984.54565,42,30,1
984.54565,984.72144,49,27,1
984.72144,984.89844,58,27,1
984.89844,985.07544,49,27,1
985.07544,985.25366,42,31,1
985.25366,985.43195,49,25,1
