start_time,end_time,note_value,velocity,instrument_program_number
558.4941,558.639,60,36,0
558.639,558.78394,53,36,0
558.78033,558.92523,57,36,0
558.92883,559.0738,60,36,0
559.0738,559.2187,53,36,0
559.2151,559.36,57,36,0
559.36365,559.50854,60,36,0
559.50854,559.6535,53,36,0
559.64984,559.7948,57,36,0
559.7984,559.94336,60,36,0
559.94336,560.08826,52,36,0
560.08466,560.22955,55,36,0
560.2332,560.3781,60,36,0
560.3781,560.5231,52,36,0
560.5194,560.66437,55,36,0
560.66797,560.8129,60,36,0
560.8129,560.9578,52,36,0
560.9542,561.0991,55,36,0
561.1028,561.2477,60,36,0
561.2477,561.39264,52,36,0
561.389,561.53394,55,36,0
561.53754,561.6825,60,36,0
561.6825,561.8274,52,36,0
561.8238,561.9687,55,36,0
561.97235,562.11725,60,36,0
562.11725,562.2622,52,36,0
562.25854,562.4035,55,36,0
562.4071,562.55206,60,36,0
562.55206,562.69696,52,36,0
562.69336,562.83826,55,36,0
562.8419,562.9868,60,36,0
562.9868,563.1318,52,36,0
563.1281,563.2731,55,36,0
563.2767,563.42163,60,36,0
563.42163,563.5665,53,36,0
563.5629,563.7078,57,36,0
563.7115,563.8564,60,36,0
563.8564,564.00134,53,36,0
563.9977,564.14264,57,36,0
564.14624,564.2912,60,36,0
564.2912,564.4361,53,36,0
564.4325,564.5774,57,36,0
564.58105,564.72595,60,36,0
564.72595,564.8709,53,36,0
564.86725,565.0122,57,36,0
565.0158,565.16077,60,36,0
565.16077,565.30566,53,36,0
565.30206,565.44696,57,36,0
565.4506,565.5955,60,36,0
565.5955,565.7405,53,36,0
565.7368,565.8818,57,36,0
565.8854,566.03033,60,36,0
566.03033,566.17523,53,36,0
566.17163,566.3165,57,36,0
566.3202,566.4651,60,36,0
566.4651,566.61005,53,36,0
566.6064,566.75134,57,36,0
566.75494,566.8999,60,36,0
566.8999,567.0448,52,36,0
567.0412,567.1861,55,36,0
567.18976,567.33466,60,36,0
567.33466,567.4796,52,36,0
567.47595,567.6209,55,36,0
567.6245,567.7695,60,36,0
567.7695,567.91437,52,36,0
567.91077,568.05566,55,36,0
568.0593,568.2042,60,36,0
568.2042,568.3492,52,36,0
568.3455,568.4905,55,36,0
568.4941,568.63904,60,36,0
568.63904,568.78394,52,36,0
568.78033,568.92523,55,36,0
568.9289,569.0738,60,36,0
569.0738,569.21875,52,36,0
569.2151,569.36005,55,36,0
569.36365,569.50854,60,36,0
569.50854,569.6535,52,36,0
569.6499,569.7948,55,36,0
569.7984,569.94336,60,36,0
569.94336,570.08826,52,36,0
570.08466,570.2296,55,36,0
570.2332,570.3781,60,36,0
570.3781,570.5231,53,36,0
570.5195,570.66437,57,36,0
570.66797,570.8129,60,36,0
570.8129,570.9578,53,36,0
570.9542,571.0992,57,36,0
571.1028,571.2477,60,36,0
571.2477,571.39264,52,36,0
571.38904,571.53394,55,36,0
571.53754,571.6825,60,36,0
571.6825,571.8274,52,36,0
571.8238,571.96875,55,36,0
571.97235,572.11725,60,36,0
572.11725,572.2622,53,62,0
572.2586,572.4035,57,62,0
572.4071,572.55206,60,62,0
572.55206,572.69696,53,62,0
572.69336,572.8383,57,62,0
572.8419,572.9868,60,62,0
572.9868,573.1318,52,62,0
573.1282,573.2731,55,62,0
573.2767,573.42163,60,62,0
573.42163,573.5665,52,62,0
573.5629,573.7078,55,62,0
573.7115,573.8564,60,62,0
573.8564,574.00134,53,75,0
573.9977,574.14264,57,75,0
574.14624,574.2912,60,75,0
574.2912,574.4361,53,75,0
574.4325,574.5774,57,75,0
574.58105,574.72595,60,75,0
574.72595,574.8709,52,75,0
574.86725,575.0122,55,75,0
575.0158,575.16077,60,75,0
575.16077,575.30566,52,88,0
575.30206,575.44696,55,88,0
575.4506,575.5955,59,88,0
575.5955,575.7405,52,88,0
575.7368,575.8818,55,88,0
575.8854,576.03033,58,88,0
576.03033,576.17523,52,88,0
576.17163,576.3165,55,88,0
576.3202,576.4651,57,88,0
576.4651,576.61005,53,88,0
576.6064,576.75134,57,88,0
576.75494,576.8999,62,88,0
576.8999,577.0448,54,88,0
577.0412,577.1861,57,88,0
577.18976,577.33466,60,88,0
577.33466,578.2042,61,101,0
577.33466,578.2042,57,101,0
577.33466,578.2042,52,101,0
578.2042,578.3492,64,75,0
578.3455,578.4905,61,75,0
578.4941,578.63904,57,75,0
578.63904,578.78394,52,62,0
578.78033,578.92523,49,62,0
578.9289,579.0738,45,62,0
579.0738,579.2912,40,62,0
579.5086,580.3782,61,101,0
579.5086,580.3782,57,101,0
579.5086,580.3782,52,101,0
580.3782,580.8129,59,101,0
580.3782,580.8129,56,101,0
580.3782,580.8129,52,101,0
580.8129,581.24774,57,49,0
580.8129,581.24774,52,49,0
580.8129,581.24774,45,49,0
581.6825,581.72595,64,49,0
581.6825,581.72595,61,49,0
581.6825,581.72595,57,49,0
582.1173,582.16077,64,49,0
582.1173,582.16077,61,49,0
582.1173,582.16077,57,49,0
582.55206,583.42163,64,62,0
582.55206,583.42163,62,62,0
582.55206,583.42163,57,62,0
583.42163,583.4651,64,49,0
583.42163,583.4651,62,49,0
583.42163,583.4651,57,49,0
583.8564,583.8709,64,49,0
583.8564,583.8709,62,49,0
583.8564,583.8709,57,49,0
584.2912,585.16077,64,62,0
584.2912,585.16077,61,62,0
584.2912,585.16077,57,62,0
585.16077,585.17523,64,49,0
585.16077,585.17523,61,49,0
585.16077,585.17523,57,49,0
585.5955,585.61005,64,49,0
585.5955,585.61005,61,49,0
585.5955,585.61005,57,49,0
586.03033,586.8999,64,62,0
586.03033,586.8999,62,62,0
586.03033,586.8999,57,62,0
586.8999,586.94336,64,49,0
586.8999,586.94336,62,49,0
586.8999,586.94336,57,49,0
587.33466,587.3492,64,49,0
587.33466,587.3492,62,49,0
587.33466,587.3492,57,49,0
587.7695,588.63904,64,49,0
587.7695,588.63904,61,49,0
587.7695,588.63904,57,49,0
588.63904,588.6825,64,49,0
588.63904,588.6825,62,49,0
588.63904,588.6825,57,49,0
589.0738,589.0883,64,49,0
589.0738,589.0883,62,49,0
589.0738,589.0883,57,49,0
589.5086,590.3782,64,49,0
589.5086,590.3782,61,49,0
589.5086,590.3782,57,49,0
590.3782,590.42163,64,49,0
590.3782,590.42163,62,49,0
590.3782,590.42163,57,49,0
590.8129,590.82745,64,49,0
590.8129,590.82745,62,49,0
590.8129,590.82745,57,49,0
591.24774,592.1173,64,49,0
591.24774,592.1173,61,49,0
591.24774,592.1173,57,49,0
592.1173,592.2622,52,75,0
592.2586,592.4035,56,75,0
592.40717,592.55206,59,75,0
592.55206,592.697,64,75,0
592.69336,592.8383,68,75,0
592.8419,592.9869,71,75,0
592.9869,593.1318,69,75,0
593.1282,593.2746,64,75,0
593.2783,593.42645,61,75,0
593.42645,593.578,64,75,0
593.5742,593.72736,61,75,0
593.73126,593.8863,57,75,0
593.8863,594.0463,52,62,0
594.0423,594.20416,56,62,0
594.20825,594.3722,59,62,0
594.3722,594.5403,64,62,0
594.5361,594.7062,68,62,0
594.7105,594.88293,71,62,0
594.88293,595.0615,69,49,0
595.057,595.2356,64,49,0
595.24005,595.41864,61,49,0
595.41864,595.5972,64,49,0
595.5928,595.7713,61,49,0
595.77576,595.95435,57,49,0
595.95435,596.13293,52,49,0
596.1285,596.307,56,49,0
596.3115,596.49005,59,49,0
596.49005,596.66864,64,49,0
596.6642,596.8428,68,49,0
596.8472,597.02576,71,49,0
599.16864,599.38605,45,36,0
599.38605,599.6034,52,36,0
599.6034,599.8208,57,36,0
599.8208,600.0382,52,36,0
600.0382,600.2556,49,36,0
600.2556,600.47296,52,36,0
600.47296,600.69037,57,36,0
600.69037,600.9078,52,36,0
600.9078,601.1252,47,36,0
601.1252,601.3425,52,36,0
601.3425,601.55994,56,36,0
601.55994,601.77734,52,36,0
601.77734,601.99475,49,36,0
601.99475,602.2121,52,36,0
602.2121,602.4295,57,36,0
602.4295,602.6469,52,36,0
602.6469,602.8643,50,36,0
602.8643,603.0865,54,36,0
603.0865,603.3138,59,36,0
603.3138,603.5463,54,36,0
603.5463,603.7863,51,36,0
603.7863,604.0322,54,36,0
604.0322,604.28436,57,36,0
604.28436,604.54297,54,36,0
604.54297,604.81085,40,36,0
604.81085,605.0787,52,36,0
605.0787,605.34656,57,36,0
605.34656,605.6144,61,36,0
605.6144,605.88226,59,36,0
605.88226,606.1501,62,36,0
606.1501,606.41797,61,36,0
606.41797,606.68585,59,36,0
608.8287,609.0461,57,36,0
609.0461,609.2635,64,36,0
609.2635,609.48083,69,36,0
609.48083,609.69824,64,36,0
609.69824,609.91565,60,36,0
609.91565,610.13306,64,36,0
610.13306,610.3504,69,36,0
610.3504,610.5678,64,36,0
610.5678,610.7852,59,36,0
610.7852,611.00745,64,36,0
611.00745,611.2347,68,36,0
611.2347,611.4673,64,36,0
611.4673,611.7073,60,36,0
611.7073,611.9532,64,36,0
611.9532,612.20526,69,36,0
612.20526,612.46387,64,36,0
612.46387,612.73175,62,36,0
612.73175,612.9996,65,36,0
612.9996,613.26746,69,36,0
613.26746,613.5353,70,36,0
613.5353,613.58887,69,36,0
613.5353,613.58887,60,36,0
614.07104,614.1246,67,36,0
614.07104,614.1246,60,36,0
616.7496,616.967,45,36,0
616.967,617.1844,48,36,0
617.1844,617.4018,53,36,0
617.4018,617.61914,48,36,0
617.61914,617.83655,42,36,0
617.83655,618.05396,50,36,0
618.05396,618.2713,57,36,0
618.2713,618.4887,50,36,0
618.4887,618.7061,43,36,0
618.7061,618.9235,50,36,0
618.9235,619.14087,55,36,0
619.14087,619.3583,50,36,0
619.3583,619.5757,43,36,0
619.5757,619.7931,50,36,0
619.7931,620.01044,55,36,0
620.01044,620.22784,50,36,0
620.22784,620.44525,38,36,0
620.44525,620.66266,50,36,0
620.66266,620.88,53,36,0
620.88,621.0974,50,36,0
621.0974,621.3148,40,36,0
621.3148,621.5322,48,36,0
621.5322,621.7496,55,36,0
621.7496,621.967,48,36,0
621.967,622.1844,45,36,0
622.1844,622.4018,48,36,0
622.4018,622.61914,53,36,0
622.61914,622.83655,48,36,0
622.83655,623.05396,41,36,0
623.05396,623.27136,48,36,0
623.27136,623.4887,53,36,0
623.4887,623.7061,48,36,0
625.6022,625.87006,53,36,0
625.87006,626.1379,60,36,0
626.1379,626.40576,65,36,0
626.40576,626.6736,60,36,0
626.6736,626.94147,53,36,0
626.94147,627.20935,60,36,0
627.20935,627.4772,65,36,0
627.4772,627.74506,60,36,0
629.8879,630.1053,49,36,0
630.1053,630.3227,52,36,0
630.3227,630.5401,57,36,0
630.5401,630.75745,52,36,0
630.75745,630.97485,45,36,0
630.97485,631.19226,52,36,0
631.19226,631.40967,61,36,0
631.40967,631.627,52,36,0
631.627,631.8444,50,36,0
631.8444,632.0618,54,36,0
632.0618,632.2792,59,36,0
632.2792,632.4966,54,36,0
632.4966,632.714,52,36,0
632.714,632.9314,56,36,0
632.9314,633.14874,59,36,0
633.14874,633.36615,56,36,0
633.36615,633.58356,45,36,0
633.58356,633.8058,52,36,0
633.8058,634.033,61,36,0
634.033,634.2656,52,36,0
634.2656,634.5056,49,75,0
634.5056,634.7515,52,36,0
634.7515,635.0036,57,36,0
635.0036,635.2622,52,36,0
635.2622,635.5301,50,36,0
635.5301,635.7979,54,36,0
635.7979,636.0658,59,36,0
636.0658,636.3337,54,36,0
636.3337,636.6015,52,36,0
636.6015,636.8694,56,36,0
636.8694,637.1372,59,36,0
637.1372,637.4051,56,36,0
640.0837,640.117,57,75,0
640.417,640.4503,57,49,0
640.7503,641.0837,57,49,0
641.0837,641.3337,61,75,0
641.3337,641.417,59,49,0
641.417,641.4281,55,49,0
641.7503,641.7836,55,49,0
642.0837,642.417,55,49,0
642.417,642.667,59,75,0
642.667,642.7503,57,49,0
642.7503,643.0837,54,49,0
643.0837,643.3337,59,75,0
643.3337,643.417,57,49,0
643.417,643.7503,55,62,0
643.7503,644.0003,59,88,0
644.0003,644.0837,57,62,0
644.0837,644.417,54,75,0
644.417,644.667,59,101,0
644.667,644.7503,57,75,0
644.7503,645.0837,55,75,0
645.0837,645.3337,59,101,0
645.3337,645.417,57,75,0
645.417,645.4503,41,88,0
645.417,645.4503,29,88,0
645.7503,645.7836,41,88,0
645.7503,645.7836,29,88,0
646.0836,646.117,41,101,0
646.0836,646.117,29,101,0
646.417,646.667,46,101,0
646.417,646.667,34,101,0
646.667,646.7503,45,101,0
646.667,646.7503,33,101,0
646.7503,647.7503,46,101,0
646.7503,647.7503,34,101,0
648.0836,648.117,41,88,0
648.0836,648.117,29,88,0
648.417,648.4503,41,88,0
648.417,648.4503,29,88,0
648.7503,648.7836,41,101,0
648.7503,648.7836,29,101,0
649.0836,649.3336,46,101,0
649.0836,649.3336,34,101,0
649.3336,649.417,45,101,0
649.3336,649.417,33,101,0
649.417,650.417,46,101,0
649.417,650.417,34,101,0
650.417,650.4503,47,101,0
650.417,650.4503,35,101,0
650.7503,650.7836,48,88,0
650.7503,650.7836,36,88,0
651.0836,651.117,48,88,0
651.0836,651.117,36,88,0
651.417,651.7503,48,101,0
651.417,651.7503,36,101,0
651.7503,652.0003,53,101,0
651.7503,652.0003,41,101,0
652.0003,652.0836,52,101,0
652.0003,652.0836,40,101,0
652.0836,653.0836,53,114,0
652.0836,653.0836,41,114,0
652.0836,653.0836,45,114,0
652.0836,653.0836,48,114,0
653.417,653.4503,48,88,0
653.417,653.4503,36,88,0
653.7503,653.7836,48,88,0
653.7503,653.7836,36,88,0
654.0836,654.417,48,101,0
654.0836,654.417,36,101,0
654.417,654.667,53,101,0
654.417,654.667,41,101,0
654.667,654.7503,52,101,0
654.667,654.7503,40,101,0
654.7503,655.7503,53,114,0
654.7503,655.7503,41,114,0
654.7503,655.7503,45,114,0
654.7503,655.7503,48,114,0
655.7503,656.0003,56,101,0
655.7503,656.0003,44,101,0
656.0003,656.0836,55,101,0
656.0003,656.0836,43,101,0
656.0836,657.0836,56,114,0
656.0836,657.0836,44,114,0
657.0836,657.3336,64,114,0
657.0836,657.3336,61,114,0
657.0836,657.3336,56,114,0
657.3336,657.417,63,114,0
657.3336,657.417,61,114,0
657.3336,657.417,56,114,0
657.417,658.417,64,114,0
657.417,658.417,61,114,0
657.417,658.417,56,114,0
658.417,658.667,64,114,0
658.417,658.667,59,114,0
658.417,658.667,56,114,0
658.667,658.7503,65,114,0
658.667,658.7503,59,114,0
658.667,658.7503,56,114,0
658.7503,659.7503,64,114,0
658.7503,659.7503,59,114,0
658.7503,659.7503,56,114,0
659.7503,660.0003,63,114,0
659.7503,660.0003,59,114,0
659.7503,660.0003,56,114,0
660.0003,660.0836,64,114,0
660.0003,660.0836,59,114,0
660.0003,660.0836,56,114,0
660.0836,660.417,63,114,0
660.0836,660.417,59,114,0
660.0836,660.417,56,114,0
660.417,660.667,62,114,0
660.417,660.667,59,114,0
660.417,660.667,56,114,0
660.667,660.7503,64,114,0
660.667,660.7503,59,114,0
660.667,660.7503,56,114,0
660.7503,661.0836,62,114,0
660.7503,661.0836,59,114,0
660.7503,661.0836,56,114,0
661.0836,661.0947,62,114,0
661.0836,661.0947,59,114,0
661.0836,661.0947,53,114,0
661.417,661.4503,61,101,0
661.417,661.4503,57,101,0
661.417,661.4503,54,101,0
662.0836,662.11694,62,101,0
662.0836,662.11694,50,101,0
662.0836,662.11694,54,101,0
662.0836,662.11694,57,101,0
662.7503,662.7836,61,101,0
662.7503,662.7836,57,101,0
662.7503,662.7836,52,101,0
663.417,663.4503,64,101,0
663.417,663.4503,52,101,0
663.417,663.4503,56,101,0
663.417,663.4503,59,101,0
665.417,665.63434,45,36,0
665.63434,665.85175,52,36,0
665.85175,666.06915,57,36,0
666.06915,666.2865,52,36,0
666.2865,666.5039,45,36,0
666.5039,666.7213,52,36,0
666.7213,666.9387,57,36,0
666.9387,667.15607,52,36,0
667.15607,667.3735,45,36,0
667.3735,667.5909,54,36,0
667.5909,667.8083,59,36,0
667.8083,668.02563,54,36,0
668.02563,668.24304,45,36,0
668.24304,668.46045,52,36,0
668.46045,668.67786,59,36,0
668.67786,668.8952,52,36,0
668.8952,669.1126,45,36,0
669.1126,669.33,52,36,0
669.33,669.5474,57,36,0
669.5474,669.7648,52,36,0
669.7648,669.9822,45,36,0
669.9822,670.1996,52,36,0
670.1996,670.417,57,36,0
670.417,670.63434,52,36,0
670.63434,670.85175,45,36,0
670.85175,671.06915,53,36,0
671.06915,671.28656,59,36,0
671.28656,671.5039,53,36,0
671.5039,671.7213,45,36,0
671.7213,671.9387,52,36,0
671.9387,672.1561,59,36,0
672.1561,672.3735,52,36,0
672.3735,672.5909,45,36,0
672.5909,672.8083,52,36,0
672.8083,673.02563,57,36,0
673.02563,673.24304,52,36,0
673.24304,673.46045,45,36,0
673.46045,673.67786,52,36,0
673.67786,673.8952,56,36,0
673.8952,674.1126,52,36,0
674.1126,674.33,45,36,0
674.33,674.55225,52,36,0
674.55225,674.7795,57,36,0
674.7795,675.0121,52,36,0
675.0121,675.2521,45,36,0
675.2521,675.498,52,36,0
675.498,675.75006,56,36,0
675.75006,676.00867,52,36,0
676.00867,676.27655,45,36,0
676.27655,676.5444,52,36,0
676.5444,676.81226,57,36,0
676.81226,677.08014,52,36,0
677.08014,677.34796,45,36,0
677.34796,677.61584,53,36,0
677.61584,677.88367,56,36,0
677.88367,678.15155,53,36,0
678.15155,678.68726,57,36,0
678.15155,678.68726,52,36,0
678.15155,678.68726,45,36,0
679.22296,679.3341,33,88,0
679.3313,679.44244,37,88,0
679.4452,679.55634,40,88,0
679.55634,679.6674,45,88,0
679.6646,679.77576,49,88,0
679.7785,679.88965,52,88,0
679.88965,680.00073,57,88,0
679.998,680.1091,61,88,0
680.1119,680.22296,64,88,0
680.22296,680.3341,69,88,0
680.3313,680.44244,73,88,0
680.4452,680.55634,76,88,0
680.55634,680.58966,81,114,0
681.22296,681.2563,66,101,0
681.22296,681.2563,62,101,0
681.22296,681.2563,57,101,0
681.88965,682.5563,45,101,0
681.88965,682.5563,33,101,0
682.5563,682.58966,67,101,0
682.5563,682.58966,64,101,0
682.5563,682.58966,57,101,0
683.22296,683.88965,45,101,0
683.22296,683.88965,33,101,0
683.88965,683.923,66,101,0
683.88965,683.923,62,101,0
683.88965,683.923,57,101,0
684.57367,685.31244,45,101,0
684.57367,685.31244,33,101,0
685.31244,685.3514,64,127,0
685.31244,685.3514,61,122,0
685.31244,685.3514,57,117,0
685.702,685.74097,45,127,0
686.0916,686.1306,62,127,0
686.0916,686.1306,59,122,0
686.0916,686.1306,57,117,0
686.48126,686.5202,45,127,0
686.87085,686.90985,64,127,0
686.87085,686.90985,61,122,0
686.87085,686.90985,57,117,0
687.6501,689.98773,45,127,0
687.6501,689.98773,33,119,0
0.0,0.869566,45,36,0
0.869566,1.739132,49,36,0
1.739132,2.608698,47,36,0
2.608698,3.478264,49,36,0
3.478264,4.34783,50,36,0
4.34783,5.217396,51,36,0
6.956528,7.826094,45,36,0
7.826094,8.69566,49,36,0
8.69566,9.565226,47,36,0
9.565226,10.434792,49,36,0
10.434792,10.869575,50,36,0
10.869575,11.0869665,49,36,0
11.0869665,11.304358,47,36,0
11.304358,11.739141,49,36,0
11.739141,12.173924,52,36,0
12.173924,13.260881,45,36,0
13.913056,14.782622,49,36,0
14.782622,15.652188,46,36,0
15.652188,16.521753,47,36,0
16.521753,17.39132,47,36,0
19.130451,20.000017,49,36,0
20.000017,20.869583,45,36,0
20.869583,21.73915,50,36,0
21.73915,22.608715,52,36,0
22.608715,23.478283,45,36,0
23.478283,24.347849,49,36,0
24.347849,25.217415,50,36,0
25.217415,26.08698,52,36,0
26.08698,26.739155,45,36,0
27.826113,28.695679,49,36,0
28.695679,29.565245,46,36,0
29.565245,30.43481,47,36,0
30.43481,31.304377,47,36,0
33.043507,33.913074,49,36,0
33.913074,34.78264,45,36,0
34.78264,35.652206,50,36,0
35.652206,36.52177,52,36,0
36.52177,37.39134,45,36,0
37.39134,38.260902,49,36,0
38.260902,39.13047,50,36,0
39.13047,40.000034,52,36,0
40.000034,41.086994,45,36,0
41.086994,41.304386,50,36,0
41.304386,41.52178,49,36,0
41.52178,41.739166,47,36,0
41.739166,42.608734,45,36,0
42.608734,43.4783,49,36,0
43.4783,44.347866,47,36,0
44.347866,45.21743,49,36,0
45.21743,46.086998,50,36,0
46.086998,46.956566,51,36,0
46.956566,48.04352,52,36,0
48.695698,49.56526,45,36,0
49.56526,50.43483,49,36,0
50.43483,51.304394,47,36,0
51.304394,52.17396,49,36,0
55.652225,56.52179,61,36,0
56.52179,57.391357,58,36,0
57.391357,58.04353,59,36,0
59.34788,59.369617,54,36,0
59.56527,59.58701,56,36,0
59.78266,59.8044,57,36,0
60.000053,60.86962,56,36,0
60.86962,62.608753,57,36,0
62.608753,63.478317,50,36,0
63.478317,64.347885,52,36,0
64.347885,65.21745,57,36,0
66.95658,67.82615,52,36,0
67.82615,68.69572,45,36,0
69.56528,70.434845,61,36,0
70.434845,71.30441,58,36,0
71.30441,71.95659,59,36,0
73.26093,73.28268,54,36,0
73.478325,73.50007,56,36,0
73.69572,73.71746,57,36,0
73.91311,74.78268,56,36,0
74.78268,76.521805,57,36,0
76.521805,77.39137,50,36,0
77.39137,78.26094,52,36,0
78.26094,79.13051,57,36,0
80.86964,81.739204,52,36,0
81.739204,83.47833,53,36,0
83.47833,84.3479,54,36,0
84.3479,85.21747,54,36,0
91.30443,92.173996,59,36,0
259.6913,260.56088,61,36,0
260.56088,261.43045,58,36,0
261.43045,262.08264,59,36,0
263.387,263.40872,54,36,0
263.60437,263.6261,56,36,0
263.82178,263.8435,57,36,0
264.03915,264.90872,56,36,0
264.90872,266.64786,57,36,0
266.64786,267.51743,50,36,0
267.51743,268.387,52,36,0
268.387,269.25656,57,36,0
270.9957,271.86526,52,36,0
271.86526,272.9522,45,36,0
273.60437,274.47394,45,62,0
274.47394,275.3435,48,62,0
275.3435,276.21307,47,62,0
276.21307,277.08264,48,62,0
277.08264,277.9522,50,62,0
277.9522,278.82178,51,62,0
278.82178,279.90872,52,62,0
422.5519,422.9867,62,36,0
422.9867,423.2041,64,36,0
423.2041,423.42148,66,36,0
423.42148,423.85626,64,36,0
423.85626,424.29105,64,36,0
424.29105,425.37802,57,36,0
439.94324,440.8128,61,36,0
440.8128,441.68237,58,36,0
441.68237,442.33453,59,36,0
443.6389,443.66064,54,36,0
443.8563,443.87802,56,36,0
444.07367,444.09543,57,36,0
444.29108,445.16064,56,36,0
445.16064,446.89978,57,36,0
446.89978,447.76935,50,36,0
447.76935,448.63892,52,36,0
448.63892,449.50845,57,36,0
451.2476,452.11716,52,36,0
452.11716,453.8563,53,75,0
453.8563,454.72586,54,88,0
454.72586,455.59543,54,88,0
461.6824,462.55197,64,75,0
599.16864,600.0382,45,36,0
600.0382,600.9078,49,36,0
600.9078,601.77734,47,36,0
601.77734,602.6469,49,36,0
602.6469,603.5463,50,36,0
603.5463,604.54297,51,36,0
608.8287,609.69824,57,36,0
609.69824,610.5678,60,36,0
610.5678,611.4673,59,36,0
