start_time,end_time,note_value,velocity,instrument_program_number
464.89392,465.0405,81,56,0
465.0405,465.33246,83,62,0
465.47937,465.77832,52,46,0
465.92868,466.23022,40,72,0
466.38174,466.609,33,59,0
466.9878,467.13864,48,76,0
467.13864,467.28827,47,81,0
467.28827,467.4379,48,86,0
467.4379,467.587,47,89,0
467.587,467.73517,45,95,0
467.73517,468.03146,43,99,0
468.17886,468.3989,31,89,0
468.6182,468.90735,69,95,0
469.0519,469.2664,79,102,0
469.0519,469.2664,71,102,0
469.47964,469.764,43,105,0
469.9062,470.11948,36,95,0
470.4749,470.6171,52,93,0
470.6171,470.75937,51,96,0
470.75937,470.90225,52,98,0
470.90225,471.0451,50,100,0
471.0451,471.18796,48,102,0
471.18796,471.47366,47,105,0
471.61652,471.83356,40,81,0
472.05148,472.34445,64,86,0
472.49258,472.71732,76,68,0
472.94308,473.2441,36,60,0
473.393,473.54034,60,50,0
473.54034,473.6874,62,54,0
473.6874,473.83444,64,56,0
473.83444,474.12857,65,62,0
474.27563,474.57385,35,56,0
474.7242,475.02496,36,59,0
475.17563,475.3275,60,44,0
475.3275,475.47943,62,47,0
475.47943,475.63293,64,51,0
475.63293,475.94385,65,52,0
476.1038,476.4397,55,51,0
476.61374,476.94327,43,70,0
477.09674,477.32474,36,52,0
477.69937,477.8486,51,54,0
477.8486,477.99643,50,56,0
477.99643,478.14276,51,61,0
478.14276,478.2891,50,63,0
478.2891,478.43546,48,66,0
478.43546,478.72772,46,68,0
478.87198,479.08832,34,56,0
479.3044,479.59012,72,69,0
479.73297,479.94727,74,61,0
479.73297,479.94727,82,61,0
480.15952,480.4412,46,85,0
480.58203,480.79083,39,69,0
481.13895,481.27914,55,76,0
481.27914,481.42065,54,81,0
481.42065,481.56216,55,86,0
481.56216,481.7037,53,89,0
481.7037,481.84656,51,95,0
481.84656,482.1333,50,99,0
482.278,482.49542,43,81,0
482.71283,483.00977,67,86,0
483.1618,483.3999,79,105,0
483.65714,483.94983,43,113,0
484.09616,484.38742,36,100,0
484.5328,484.82217,43,114,0
484.5328,484.82217,55,114,0
484.5328,484.82217,50,114,0
484.5328,484.82217,46,114,0
484.82217,484.93036,43,114,0
484.82217,484.93036,55,114,0
484.82217,484.93036,50,114,0
484.82217,484.93036,46,114,0
484.9664,485.25348,46,107,0
484.9664,485.25348,58,107,0
484.9664,485.25348,55,107,0
484.9664,485.25348,50,107,0
485.25348,485.36084,46,114,0
485.25348,485.36084,58,114,0
485.25348,485.36084,55,114,0
485.25348,485.36084,50,114,0
485.39655,485.68228,48,113,0
485.39655,485.68228,60,113,0
485.39655,485.68228,55,113,0
485.39655,485.68228,51,113,0
485.82468,486.109,36,100,0
486.2512,486.5342,43,114,0
486.2512,486.5342,55,114,0
486.2512,486.5342,50,114,0
486.2512,486.5342,46,114,0
486.5342,486.63983,43,114,0
486.5342,486.63983,55,114,0
486.5342,486.63983,50,114,0
486.5342,486.63983,46,114,0
486.67505,486.95673,46,107,0
486.67505,486.95673,58,107,0
486.67505,486.95673,55,107,0
486.67505,486.95673,50,107,0
486.95673,487.06232,46,114,0
486.95673,487.06232,58,114,0
486.95673,487.06232,55,114,0
486.95673,487.06232,50,114,0
487.09735,487.37772,51,113,0
487.09735,487.37772,60,113,0
487.09735,487.37772,48,113,0
487.09735,487.37772,56,113,0
487.5179,487.7976,44,100,0
487.93716,488.21622,39,114,0
487.93716,488.21622,43,114,0
487.93716,488.21622,51,114,0
487.93716,488.21622,46,114,0
488.21622,488.32086,39,114,0
488.21622,488.32086,43,114,0
488.21622,488.32086,51,114,0
488.21622,488.32086,46,114,0
488.35574,488.63483,46,107,0
488.35574,488.63483,55,107,0
488.35574,488.63483,43,107,0
488.35574,488.63483,51,107,0
488.63483,488.73947,46,114,0
488.63483,488.73947,55,114,0
488.63483,488.73947,43,114,0
488.63483,488.73947,51,114,0
488.77435,489.05536,48,113,0
488.77435,489.05536,56,113,0
488.77435,489.05536,44,113,0
488.77435,489.05536,53,113,0
489.19623,489.47867,41,100,0
489.62018,489.90503,53,113,0
489.62018,489.90503,41,113,0
489.90503,490.01218,53,101,0
489.90503,490.01218,41,101,0
490.04788,490.3364,56,102,0
490.04788,490.3364,44,102,0
490.3364,490.44507,56,101,0
490.3364,490.44507,44,101,0
490.48132,490.77582,53,114,0
490.48132,490.77582,41,114,0
490.77582,490.8886,53,108,0
490.77582,490.8886,41,108,0
490.9262,491.22696,48,120,0
490.9262,491.22696,36,120,0
491.22696,491.33972,36,114,0
491.22696,491.33972,48,114,0
491.37732,491.67807,44,124,0
491.37732,491.67807,32,124,0
491.67807,491.79108,44,117,0
491.67807,491.79108,32,117,0
491.82925,492.14114,41,127,0
491.82925,492.14114,29,127,0
492.14114,492.2654,41,120,0
492.14114,492.2654,29,120,0
492.3222,492.56223,43,127,0
492.3222,492.56223,31,127,0
492.62158,492.80243,53,110,0
492.80243,492.9637,56,104,0
492.9637,493.11847,55,106,0
493.11847,493.2677,53,108,0
493.2677,493.41476,51,110,0
493.41476,493.56018,50,112,0
493.56018,493.70407,48,114,0
493.70407,493.84482,46,115,0
493.84482,493.985,44,118,0
493.985,494.12518,43,121,0
494.12518,494.26538,42,121,0
494.26538,494.3854,43,127,0
494.26538,494.3854,31,127,0
494.42706,494.57294,53,100,0
494.57294,494.71652,56,104,0
494.71652,494.85916,55,106,0
494.85916,495.00125,53,108,0
495.00125,495.14276,51,110,0
495.14276,495.28372,50,112,0
495.28372,495.42447,48,114,0
495.42447,495.56454,46,115,0
495.56454,495.7041,44,118,0
495.7041,495.843,43,121,0
495.843,495.98135,42,121,0
495.98135,496.10104,31,127,0
495.98135,496.10104,43,127,0
496.1427,496.2872,41,100,0
496.2872,496.43054,44,104,0
496.43054,496.57297,43,106,0
496.57297,496.7146,41,108,0
496.7146,496.8559,39,110,0
496.8559,496.9964,38,112,0
496.9964,497.13617,36,114,0
497.13617,497.2754,34,115,0
497.2754,497.41376,32,118,0
497.41376,497.5516,31,121,0
497.5516,497.68903,30,121,0
497.68903,497.8359,31,127,0
497.8359,497.97226,33,126,0
497.97226,498.10928,35,126,0
498.10928,498.24658,36,124,0
498.24658,498.38596,38,122,0
498.38596,498.5278,39,121,0
498.5278,498.6714,41,120,0
498.6714,498.81735,43,117,0
498.81735,498.96512,45,115,0
498.96512,499.11346,47,115,0
499.11346,499.26517,48,113,0
499.26517,499.4186,50,107,0
499.4186,499.57343,51,107,0
499.57343,499.73428,53,97,0
499.73428,499.89514,55,96,0
499.89514,500.0583,57,90,0
500.0583,500.2247,59,85,0
500.2247,500.39612,60,78,0
500.39612,500.74933,62,76,0
500.93518,501.12888,43,37,0
501.12888,501.3297,42,40,0
501.3297,501.53506,41,46,0
501.53162,501.73853,39,52,0
501.73853,501.92072,38,44,0
501.92072,502.07736,39,39,0
502.07736,502.2337,43,36,0
502.2337,502.38834,42,41,0
502.38834,502.54297,43,45,0
502.54297,502.6976,39,50,0
502.6976,502.85028,38,47,0
502.85028,503.00296,39,45,0
503.00296,503.155,43,41,0
503.155,503.30573,42,44,0
503.30573,503.45648,43,48,0
503.45648,503.60693,41,54,0
503.60693,503.7551,40,46,0
503.7551,503.90323,41,43,0
503.90323,504.0514,44,39,0
504.0514,504.19952,43,39,0
504.19952,504.3477,44,45,0
504.3477,504.49582,41,49,0
504.49582,504.64264,40,44,0
504.64264,504.78827,41,43,0
504.78827,504.9339,44,40,0
504.9339,505.0781,43,39,0
505.0781,505.22162,44,36,0
505.22162,505.36517,43,41,0
505.36517,505.5087,42,38,0
505.5087,505.65225,43,36,0
505.65225,505.7951,48,38,0
505.7951,505.9373,47,36,0
505.9373,506.0793,48,33,0
506.0793,506.22116,43,40,0
506.22116,506.36234,42,39,0
506.36234,506.5025,43,34,0
506.5025,506.6427,47,40,0
506.6427,506.7829,46,35,0
506.7829,506.92307,47,32,0
506.92307,507.06326,39,52,0
507.06326,507.20346,38,44,0
507.20346,507.34363,39,39,0
507.34363,507.48383,43,36,0
507.48383,507.624,42,41,0
507.624,507.7642,43,45,0
507.7642,507.9044,39,50,0
507.9044,508.04456,38,47,0
508.04456,508.18475,39,45,0
508.18475,508.32504,43,41,0
508.32504,508.46588,42,44,0
508.46588,508.60675,43,48,0
508.60675,508.7476,40,43,0
508.7476,508.8883,39,46,0
508.8883,509.0285,40,48,0
509.0285,509.1687,43,50,0
509.1687,509.30887,40,53,0
509.30887,509.44907,43,54,0
509.44907,509.58926,41,56,0
509.58926,509.72943,40,56,0
509.72943,509.86896,41,52,0
509.86896,510.0085,48,48,0
510.0085,510.14804,41,47,0
510.14804,510.28757,48,44,0
510.28757,510.42712,43,42,0
510.42712,510.566,42,38,0
510.566,510.7049,43,36,0
510.7049,510.84378,48,38,0
510.84378,510.98254,43,36,0
510.98254,511.12082,48,33,0
511.12082,511.25906,43,40,0
511.25906,511.3973,42,39,0
511.3973,511.53555,43,34,0
511.53555,511.6738,47,40,0
511.6738,511.81152,46,35,0
511.81152,511.94913,47,32,0
511.94913,512.08673,43,41,0
512.08673,512.2248,42,38,0
512.2248,512.36304,43,36,0
512.36304,512.5013,48,38,0
512.5013,512.6407,43,36,0
512.6407,512.7815,48,33,0
512.7815,512.92285,43,36,0
512.92285,513.0668,42,34,0
513.0668,513.21063,43,33,0
513.21063,513.3566,47,32,0
513.3566,513.50366,46,32,0
513.50366,513.6535,47,30,0
513.6535,513.80475,43,34,0
513.80475,513.96014,42,32,0
513.96014,514.1156,43,30,0
514.1156,514.2717,48,29,0
514.2717,514.43134,43,28,0
514.43134,514.5937,48,28,0
514.5937,514.7632,43,28,0
514.7632,514.9501,42,31,0
514.9501,515.1424,43,28,0
515.1424,515.37506,47,27,0
515.37506,515.63947,46,25,0
515.63947,515.9237,47,24,0
515.9237,516.1384,48,27,0
516.1384,516.33344,47,32,0
516.33344,516.51166,48,35,0
516.51166,517.009,52,38,0
516.51166,517.009,55,38,0
517.009,517.1715,48,29,0
517.1715,517.3311,47,31,0
517.3311,517.48914,48,34,0
517.48914,517.9515,52,38,0
517.48914,517.9515,55,38,0
517.9515,518.10345,48,31,0
518.10345,518.2554,47,33,0
518.2554,518.4054,48,37,0
518.4054,518.8471,52,40,0
518.4054,518.8471,55,40,0
518.8471,518.99194,46,31,0
518.99194,519.13617,45,33,0
519.13617,519.27936,46,37,0
519.27936,519.70416,52,40,0
519.27936,519.70416,50,40,0
519.70416,519.845,45,31,0
519.845,519.9853,44,31,0
519.9853,520.1252,45,31,0
520.1252,520.543,49,40,0
520.1252,520.543,52,40,0
520.543,520.6816,45,40,0
520.6816,520.8198,44,43,0
520.8198,520.95807,45,44,0
520.95807,521.3706,50,45,0
520.95807,521.3706,53,45,0
521.3706,521.50793,45,42,0
521.50793,521.64526,44,38,0
521.64526,521.78253,45,35,0
521.78253,522.19446,49,33,0
521.78253,522.19446,52,33,0
522.19446,522.3317,46,45,0
522.3317,522.46906,45,33,0
522.46906,522.6063,46,37,0
522.6063,523.01984,52,40,0
522.6063,523.01984,50,40,0
523.01984,523.15906,45,31,0
523.15906,523.2982,44,31,0
523.2982,523.43744,45,31,0
523.43744,523.8638,54,40,0
523.43744,523.8638,50,40,0
523.8638,524.0072,44,31,0
524.0072,524.1509,43,33,0
524.1509,524.29486,44,37,0
524.29486,524.7297,50,40,0
524.29486,524.7297,48,40,0
524.7297,524.87604,43,31,0
524.87604,525.02344,42,31,0
525.02344,525.17145,43,31,0
525.17145,525.6211,52,40,0
525.17145,525.6211,48,40,0
525.6211,525.7738,43,39,0
525.7738,525.9266,42,40,0
525.9266,526.0801,43,43,0
526.0801,526.5502,53,48,0
526.0801,526.5502,50,48,0
526.5502,526.7098,43,45,0
526.7098,526.8715,42,42,0
526.8715,527.0332,43,38,0
527.0332,527.53357,48,36,0
527.0332,527.53357,52,36,0
527.53357,527.70447,43,39,0
527.70447,527.8779,42,36,0
527.8779,528.0539,43,34,0
528.0539,528.5954,47,32,0
528.5954,528.7795,36,27,0
528.7795,528.9316,35,32,0
528.9316,529.0772,36,35,0
529.0772,529.51294,40,38,0
529.0772,529.51294,48,38,0
529.51294,529.6576,36,29,0
529.6576,529.8019,35,31,0
529.8019,529.94604,36,34,0
529.94604,530.3769,40,38,0
529.94604,530.3769,48,38,0
530.3769,530.5201,36,31,0
530.5201,530.663,35,33,0
530.663,530.8056,36,37,0
530.8056,531.23193,40,40,0
530.8056,531.23193,48,40,0
531.23193,531.3735,34,31,0
531.3735,531.51495,33,33,0
531.51495,531.6565,34,37,0
531.6565,532.0794,40,40,0
532.0794,532.2198,33,31,0
532.2198,532.3599,32,31,0
532.3599,532.49976,33,31,0
532.49976,532.9185,40,40,0
532.9185,533.05804,33,40,0
533.05804,533.1976,32,43,0
533.1976,533.33734,33,44,0
533.33734,533.75885,41,45,0
533.75885,533.9,33,42,0
533.9,534.04144,32,42,0
534.04144,534.1832,33,37,0
534.1832,534.6103,40,35,0
534.6103,534.75336,34,45,0
534.75336,534.89655,33,33,0
534.89655,535.0398,34,37,0
535.0398,535.47205,40,40,0
535.47205,535.6169,33,31,0
535.6169,535.76215,32,31,0
535.76215,535.90814,33,31,0
535.90814,536.34924,42,40,0
536.34924,536.49835,32,31,0
536.49835,536.64795,31,33,0
536.64795,536.79834,32,37,0
536.79834,537.2556,38,40,0
537.2556,537.4096,31,31,0
537.4096,537.5644,30,31,0
537.5644,537.71967,31,31,0
537.71967,538.19275,40,40,0
538.19275,538.35443,31,39,0
538.35443,538.51794,30,40,0
538.51794,538.6832,31,43,0
538.6832,539.1894,41,48,0
539.1894,539.3633,31,47,0
539.3633,539.53925,30,43,0
539.53925,539.71625,31,41,0
539.71625,540.2634,40,38,0
540.2634,540.4503,31,41,0
540.4503,540.63965,30,37,0
540.63965,540.83093,31,34,0
540.83093,541.3203,43,33,0
542.026,542.4678,39,37,0
542.026,542.4678,32,37,0
542.8867,543.2968,39,42,0
542.8867,543.2968,32,42,0
543.7059,544.115,39,45,0
543.7059,544.115,32,45,0
544.52405,544.93317,39,48,0
544.52405,544.93317,32,48,0
545.3423,545.75134,39,50,0
545.3423,545.75134,32,50,0
546.16046,546.5695,39,53,0
546.16046,546.5695,32,53,0
546.97864,547.25134,39,54,0
546.97864,547.25134,32,54,0
547.3877,547.66046,39,61,0
547.3877,547.66046,32,61,0
547.7968,548.0695,39,66,0
547.7968,548.0695,32,66,0
548.615,549.02405,31,63,0
548.615,549.02405,39,63,0
549.43317,549.8422,31,62,0
549.43317,549.8422,39,62,0
550.25134,550.66046,31,60,0
550.25134,550.66046,39,60,0
551.0695,551.47864,31,57,0
551.0695,551.47864,39,57,0
551.8877,552.2968,31,53,0
551.8877,552.2968,39,53,0
552.7059,553.115,31,48,0
552.7059,553.115,39,48,0
553.52405,553.7968,39,45,0
553.52405,553.7968,31,45,0
553.93317,554.2059,39,50,0
553.93317,554.2059,31,50,0
554.3422,554.615,39,54,0
554.3422,554.615,31,54,0
555.1604,555.5695,39,39,0
555.1604,555.5695,32,39,0
555.97864,556.3877,39,42,0
555.97864,556.3877,32,42,0
556.7968,557.2059,39,44,0
556.7968,557.2059,32,44,0
557.615,558.02405,39,46,0
557.615,558.02405,32,46,0
558.43317,558.8422,39,50,0
558.43317,558.8422,32,50,0
559.25134,559.6606,39,55,0
559.25134,559.6606,32,55,0
560.0706,560.34393,51,55,0
560.0706,560.34393,44,55,0
560.48065,560.75397,51,58,0
560.48065,560.75397,44,58,0
560.8906,561.1612,51,62,0
560.8906,561.1612,44,62,0
561.7017,562.1031,44,56,0
561.7017,562.1031,52,56,0
562.50397,562.90283,44,64,0
562.50397,562.90283,52,64,0
563.29846,563.6926,44,71,0
563.29846,563.6926,53,71,0
564.0839,564.4752,44,76,0
564.0839,564.4752,53,76,0
564.86774,565.26514,44,83,0
564.86774,565.26514,54,83,0
565.6724,566.0933,44,93,0
565.6724,566.0933,54,93,0
566.5313,566.9916,43,90,0
566.5313,566.9916,55,90,0
567.4673,567.9574,55,67,0
567.4673,567.9574,43,67,0
568.46436,568.99097,55,52,0
568.46436,568.99097,43,52,0
569.80084,571.7382,55,40,0
569.80084,571.7382,43,40,0
571.7382,571.8749,48,44,0
571.8749,572.0116,51,32,0
572.0116,572.14825,55,34,0
572.14825,572.2849,47,39,0
572.2849,572.42163,50,32,0
572.42163,572.5583,55,38,0
572.5583,572.69495,48,42,0
572.69495,572.8316,51,33,0
572.8316,572.9683,55,38,0
572.9683,573.105,51,41,0
573.105,573.24164,55,31,0
573.24164,573.3783,60,34,0
573.3783,573.515,53,40,0
573.515,573.6517,56,32,0
573.6517,573.7883,62,36,0
573.7883,573.925,55,41,0
573.925,574.0617,59,34,0
574.0617,574.19836,65,38,0
574.19836,574.335,48,42,0
574.335,574.47174,55,38,0
574.47174,574.6084,60,35,0
574.6084,574.74506,51,39,0
574.74506,574.8817,55,35,0
574.8817,575.01843,60,35,0
575.01843,575.1551,53,45,0
575.1551,575.29175,56,39,0
575.29175,575.4284,60,41,0
575.4284,575.5651,50,44,0
575.5651,575.7018,53,49,0
575.7018,575.83844,60,52,0
575.83844,575.9751,51,68,0
575.9751,576.1118,55,59,0
576.1118,576.2485,60,59,0
576.2485,576.38513,48,63,0
576.38513,576.52185,51,65,0
576.52185,576.6585,55,72,0
576.6585,576.79517,45,79,0
576.79517,576.9318,48,71,0
576.9318,577.06854,55,68,0
577.06854,577.2052,44,67,0
577.2052,577.34186,48,59,0
577.34186,577.4785,55,55,0
577.4785,577.61523,43,60,0
577.61523,577.7519,47,48,0
577.7519,577.88855,55,72,0
577.88855,578.0252,50,99,0
578.0252,578.1619,53,64,0
578.1619,578.2986,55,41,0
578.2986,578.438,48,40,0
578.438,578.5769,51,32,0
578.5769,578.7158,55,34,0
578.7158,578.8547,47,39,0
578.8547,578.99304,50,32,0
578.99304,579.1313,55,38,0
579.1313,579.269,48,42,0
579.269,579.4066,51,33,0
579.4066,579.5437,55,38,0
579.5437,579.68036,51,41,0
579.68036,579.8168,55,31,0
579.8168,579.9526,60,34,0
579.9526,580.088,53,40,0
580.088,580.22314,56,32,0
580.22314,580.35834,62,36,0
580.35834,580.49304,55,41,0
580.49304,580.62756,59,41,0
580.62756,580.7617,65,44,0
580.7617,580.8956,48,47,0
580.8956,581.02936,55,51,0
581.02936,581.1794,60,79,0
581.1794,581.32935,48,110,0
581.32935,581.479,51,62,0
581.479,581.6145,56,49,0
581.6145,581.74713,49,45,0
581.74713,581.8793,53,44,0
581.8793,582.0114,56,40,0
582.0114,582.1436,48,38,0
582.1436,582.27545,54,36,0
582.27545,582.40704,56,38,0
582.40704,582.53864,49,45,0
582.53864,582.6696,53,43,0
582.6696,582.80066,56,42,0
582.80066,582.93164,53,42,0
582.93164,583.0626,56,42,0
583.0626,583.1932,61,44,0
583.1932,583.3236,54,49,0
583.3236,583.45386,58,52,0
583.45386,583.58374,63,55,0
583.58374,583.7135,56,57,0
583.7135,583.84283,60,60,0
583.84283,583.9721,66,63,0
583.9721,584.10144,49,65,0
584.10144,584.23016,56,69,0
584.23016,584.3802,61,90,0
584.3802,584.53015,49,120,0
584.53015,584.6802,53,62,0
584.6802,584.8108,58,58,0
584.8108,584.9395,51,53,0
584.9395,585.068,54,47,0
585.068,585.19586,58,47,0
585.19586,585.3235,50,48,0
585.3235,585.4512,56,50,0
585.4512,585.5785,58,55,0
585.5785,585.7055,51,65,0
585.7055,585.8366,54,75,0
585.8366,585.98987,58,108,0
585.98987,586.1558,52,127,0
586.1558,586.3347,55,113,0
586.3347,586.5209,60,101,0
586.5209,586.68823,44,100,0
586.68823,586.8417,48,86,0
586.8417,586.983,53,78,0
586.983,587.12085,48,71,0
587.12085,587.25507,53,67,0
587.25507,587.3878,56,66,0
587.3878,587.51953,44,65,0
587.51953,587.65027,48,65,0
587.65027,587.7796,53,65,0
587.7796,587.9086,48,65,0
587.9086,588.0396,53,65,0
588.0396,588.17145,56,65,0
588.17145,588.30334,44,66,0
588.30334,588.4364,48,70,0
588.4364,588.57074,53,72,0
588.57074,588.70557,48,76,0
588.70557,588.8404,53,80,0
588.8404,588.97614,56,84,0
588.97614,589.11285,44,88,0
589.11285,589.2503,48,92,0
589.2503,589.38855,53,95,0
589.38855,589.5268,48,98,0
589.5268,589.66614,44,103,0
589.66614,589.80597,41,110,0
589.80597,589.9466,29,125,0
589.9466,590.0842,32,121,0
590.0842,590.22,37,115,0
590.22,590.3548,32,110,0
590.3548,590.4896,37,104,0
590.4896,590.62445,41,98,0
590.62445,590.75934,42,112,0
590.75934,590.89417,45,105,0
590.89417,591.029,44,100,0
591.029,591.1638,45,94,0
591.1638,591.2997,44,89,0
591.2997,591.436,42,83,0
591.436,591.576,29,125,0
591.576,591.7134,32,121,0
591.7134,591.8494,37,115,0
591.8494,591.98486,32,110,0
591.98486,592.1189,37,104,0
592.1189,592.2519,41,98,0
592.2519,592.38495,42,112,0
592.38495,592.5177,45,105,0
592.5177,592.64984,44,100,0
592.64984,592.78204,45,94,0
592.78204,592.9142,44,89,0
592.9142,593.0463,42,83,0
593.0463,593.1854,29,125,0
593.1854,593.3228,32,121,0
593.3228,593.45734,37,115,0
593.45734,593.59186,32,110,0
593.59186,593.7264,37,104,0
593.7264,593.8609,41,98,0
593.8609,593.9954,44,112,0
593.9954,594.12897,47,105,0
594.12897,594.2623,46,100,0
594.2623,594.3956,47,94,0
594.3956,594.529,46,89,0
594.529,594.6623,44,83,0
594.6623,594.7987,31,125,0
594.7987,594.9315,34,121,0
594.9315,595.0637,39,115,0
595.0637,595.19586,34,110,0
595.19586,595.328,39,104,0
595.328,595.46014,43,98,0
595.46014,595.59235,46,112,0
595.59235,595.7245,47,105,0
595.7245,595.8557,48,100,0
595.8557,595.9867,49,94,0
595.9867,596.1177,48,89,0
596.1177,596.2487,46,83,0
596.2487,596.3797,45,84,0
596.3797,596.5107,48,87,0
596.5107,596.6417,45,90,0
596.6417,596.7716,46,93,0
596.7716,596.9009,49,97,0
596.9009,597.0307,46,99,0
597.0307,597.1613,47,101,0
597.1613,597.2934,50,105,0
597.2934,597.4279,47,108,0
597.4279,597.567,48,114,0
597.567,597.71765,51,115,0
597.71765,597.89264,48,121,0
597.89264,598.0729,49,124,0
598.0729,598.1999,52,115,0
598.1999,598.3254,56,106,0
598.3254,598.4516,49,103,0
598.4516,598.5784,52,96,0
598.5784,598.70636,56,94,0
598.70636,598.8343,49,87,0
598.8343,598.9622,52,82,0
598.9622,599.09106,56,77,0
599.09106,599.2204,49,75,0
599.2204,599.3497,52,71,0
599.3497,599.4805,56,69,0
599.4805,599.6121,49,65,0
