start_time,end_time,note_value,velocity,instrument_program_number
274.7705,274.8329,71,54,0
274.8329,274.89526,60,54,0
274.8329,274.89526,72,54,0
274.89526,274.97842,70,54,0
274.89526,274.97842,82,54,0
275.0616,275.14478,69,54,0
275.0616,275.14478,81,54,0
275.22794,275.31113,67,54,0
275.22794,275.31113,79,54,0
275.3943,275.47745,65,54,0
275.3943,275.47745,77,54,0
275.56064,275.6438,64,54,0
275.56064,275.6438,76,54,0
275.72696,275.81015,62,54,0
275.72696,275.81015,74,54,0
275.8933,276.39233,60,54,0
275.8933,276.39233,72,54,0
276.39233,276.4547,64,54,0
276.39233,276.4547,76,54,0
276.4547,276.5171,65,54,0
276.4547,276.5171,77,54,0
276.5171,276.57947,64,54,0
276.5171,276.57947,76,54,0
276.57947,276.64185,65,54,0
276.57947,276.64185,77,54,0
276.64185,276.70422,64,54,0
276.64185,276.70422,76,54,0
276.70422,276.7666,65,54,0
276.70422,276.7666,77,54,0
276.7666,276.82898,62,54,0
276.7666,276.82898,74,54,0
276.82898,276.89136,64,54,0
276.82898,276.89136,76,54,0
276.89136,276.97455,65,54,0
276.89136,276.97455,77,54,0
277.0577,277.14087,67,54,0
277.0577,277.14087,79,54,0
277.22406,277.30722,64,54,0
277.22406,277.30722,76,54,0
277.39038,277.47357,65,54,0
277.39038,277.47357,77,54,0
277.55673,277.6399,69,54,0
277.55673,277.6399,81,54,0
277.72308,277.80624,74,54,0
277.72308,277.80624,86,54,0
277.8894,278.38843,72,54,0
277.8894,278.38843,84,54,0
278.38843,278.4508,69,54,0
278.38843,278.4508,81,54,0
278.4508,278.51318,70,54,0
278.4508,278.51318,82,54,0
278.51318,278.57556,69,54,0
278.51318,278.57556,81,54,0
278.57556,278.63794,70,54,0
278.57556,278.63794,82,54,0
278.63794,278.70032,69,54,0
278.63794,278.70032,81,54,0
278.70032,278.7627,70,54,0
278.70032,278.7627,82,54,0
278.7627,278.82507,67,54,0
278.7627,278.82507,79,54,0
278.82507,278.88745,69,54,0
278.82507,278.88745,81,54,0
278.88745,279.0538,72,54,0
278.88745,279.0538,84,54,0
279.0538,279.22015,70,54,0
279.0538,279.22015,82,54,0
279.22015,279.3033,69,54,0
279.22015,279.3033,81,54,0
279.3865,279.55283,67,54,0
279.3865,279.55283,79,54,0
279.55283,279.71918,69,54,0
279.55283,279.71918,81,54,0
279.71918,279.80234,65,54,0
279.71918,279.80234,77,54,0
279.88553,280.38455,64,54,0
279.88553,280.38455,76,54,0
280.38455,280.44693,57,54,0
280.38455,280.44693,69,54,0
280.44693,280.5093,58,54,0
280.44693,280.5093,70,54,0
280.5093,280.5717,57,54,0
280.5093,280.5717,69,54,0
280.5717,280.63406,58,54,0
280.5717,280.63406,70,54,0
280.63406,280.69644,57,54,0
280.63406,280.69644,69,54,0
280.69644,280.75882,58,54,0
280.69644,280.75882,70,54,0
280.75882,280.8212,55,54,0
280.75882,280.8212,67,54,0
280.8212,280.88358,57,54,0
280.8212,280.88358,69,54,0
280.88358,281.0499,57,54,0
280.88358,281.0499,69,54,0
281.0499,281.21625,60,54,0
281.0499,281.21625,72,54,0
281.21625,281.2994,62,54,0
281.21625,281.2994,74,54,0
281.3826,281.54892,64,54,0
281.3826,281.54892,76,54,0
281.54892,281.71527,65,54,0
281.54892,281.71527,77,54,0
281.71527,281.79843,67,54,0
281.71527,281.79843,79,54,0
281.88162,282.38065,69,54,0
281.88162,282.38065,81,54,0
283.12918,283.25394,77,54,0
283.12918,283.25394,86,54,0
283.12918,283.25394,74,54,0
283.12918,283.25394,70,54,0
283.3787,283.50345,86,60,0
283.3787,283.50345,77,60,0
283.3787,283.50345,74,60,0
283.3787,283.50345,70,60,0
283.6282,283.75296,86,63,0
283.6282,283.75296,77,63,0
283.6282,283.75296,74,63,0
283.6282,283.75296,70,63,0
284.12723,284.25198,69,72,0
284.12723,284.25198,72,72,0
284.12723,284.25198,78,72,0
284.12723,284.25198,87,72,0
284.37674,284.5015,72,71,0
284.37674,284.5015,69,71,0
284.37674,284.5015,78,71,0
284.37674,284.5015,87,71,0
284.62625,284.751,72,68,0
284.62625,284.751,69,68,0
284.62625,284.751,78,68,0
284.62625,284.751,87,68,0
285.12527,285.25003,86,64,0
285.12527,285.25003,79,64,0
285.12527,285.25003,70,64,0
285.12527,285.25003,67,64,0
285.3748,285.49954,86,64,0
285.3748,285.49954,79,64,0
285.3748,285.49954,70,64,0
285.3748,285.49954,67,64,0
285.6243,285.74905,86,64,0
285.6243,285.74905,79,64,0
285.6243,285.74905,70,64,0
285.6243,285.74905,67,64,0
286.12332,286.24808,82,64,0
286.12332,286.24808,74,64,0
286.12332,286.24808,70,64,0
286.12332,286.24808,67,64,0
286.12332,286.24808,62,64,0
286.12332,286.24808,55,64,0
286.37283,286.4976,81,60,0
286.37283,286.4976,74,60,0
286.37283,286.4976,72,60,0
286.37283,286.4976,66,60,0
286.37283,286.4976,62,60,0
286.37283,286.4976,57,60,0
286.62234,286.7471,79,57,0
286.62234,286.7471,74,57,0
286.62234,286.7471,70,57,0
286.62234,286.7471,67,57,0
286.62234,286.7471,62,57,0
286.62234,286.7471,58,57,0
287.12137,287.24612,77,54,0
287.12137,287.24612,74,54,0
287.12137,287.24612,69,54,0
287.12137,287.24612,65,54,0
287.12137,287.24612,62,54,0
287.12137,287.24612,57,54,0
287.37088,287.49564,77,54,0
287.37088,287.49564,74,54,0
287.37088,287.49564,69,54,0
287.37088,287.49564,65,54,0
287.37088,287.49564,62,54,0
287.37088,287.49564,57,54,0
287.6204,287.74515,77,54,0
287.6204,287.74515,74,54,0
287.6204,287.74515,69,54,0
287.6204,287.74515,65,54,0
287.6204,287.74515,62,54,0
287.6204,287.74515,57,54,0
288.11942,288.24417,57,54,0
288.11942,288.24417,64,54,0
288.11942,288.24417,67,54,0
288.11942,288.24417,73,54,0
288.36893,288.49368,57,54,0
288.36893,288.49368,64,54,0
288.36893,288.49368,67,54,0
288.36893,288.49368,73,54,0
288.61844,288.7432,57,54,0
288.61844,288.7432,64,54,0
288.61844,288.7432,67,54,0
288.61844,288.7432,73,54,0
289.1175,289.24225,74,54,0
289.1175,289.24225,65,54,0
289.1175,289.24225,62,54,0
289.1175,289.24225,57,54,0
289.1175,289.24225,50,54,0
289.367,289.49176,74,54,0
289.367,289.49176,65,54,0
289.367,289.49176,62,54,0
289.367,289.49176,57,54,0
289.367,289.49176,50,54,0
289.61652,289.74127,74,54,0
289.61652,289.74127,65,54,0
289.61652,289.74127,62,54,0
289.61652,289.74127,57,54,0
289.61652,289.74127,50,54,0
290.11554,290.2403,75,54,0
290.11554,290.2403,65,54,0
290.11554,290.2403,69,54,0
290.11554,290.2403,60,54,0
290.11554,290.2403,53,54,0
290.11554,290.2403,48,54,0
290.36505,290.4898,75,56,0
290.36505,290.4898,65,56,0
290.36505,290.4898,69,56,0
290.36505,290.4898,60,56,0
290.36505,290.4898,53,56,0
290.36505,290.4898,48,56,0
290.61456,290.73932,75,59,0
290.61456,290.73932,65,59,0
290.61456,290.73932,69,59,0
290.61456,290.73932,60,59,0
290.61456,290.73932,53,59,0
290.61456,290.73932,48,59,0
291.1136,291.23834,65,64,0
291.1136,291.23834,70,64,0
291.1136,291.23834,74,64,0
291.1136,291.23834,58,64,0
291.1136,291.23834,53,64,0
291.1136,291.23834,46,64,0
291.3631,291.48785,65,66,0
291.3631,291.48785,70,66,0
291.3631,291.48785,74,66,0
291.3631,291.48785,58,66,0
291.3631,291.48785,53,66,0
291.3631,291.48785,46,66,0
291.6126,291.73737,65,68,0
291.6126,291.73737,70,68,0
291.6126,291.73737,74,68,0
291.6126,291.73737,58,68,0
291.6126,291.73737,53,68,0
291.6126,291.73737,46,68,0
292.11163,292.2364,57,73,0
292.11163,292.2364,60,73,0
292.11163,292.2364,66,73,0
292.11163,292.2364,75,73,0
292.36115,292.4859,57,73,0
292.36115,292.4859,60,73,0
292.36115,292.4859,66,73,0
292.36115,292.4859,75,73,0
292.61066,292.7354,57,68,0
292.61066,292.7354,60,68,0
292.61066,292.7354,66,68,0
292.61066,292.7354,75,68,0
293.10968,293.23444,58,64,0
293.10968,293.23444,62,64,0
293.10968,293.23444,67,64,0
293.10968,293.23444,74,64,0
293.3592,293.48395,58,64,0
293.3592,293.48395,62,64,0
293.3592,293.48395,67,64,0
293.3592,293.48395,74,64,0
293.6087,293.73346,58,64,0
293.6087,293.73346,62,64,0
293.6087,293.73346,67,64,0
293.6087,293.73346,74,64,0
294.10773,294.23248,70,64,0
294.10773,294.23248,62,64,0
294.10773,294.23248,58,64,0
294.10773,294.23248,55,64,0
294.10773,294.23248,50,64,0
294.10773,294.23248,43,64,0
294.35724,294.482,69,60,0
294.35724,294.482,62,60,0
294.35724,294.482,60,60,0
294.35724,294.482,54,60,0
294.35724,294.482,50,60,0
294.35724,294.482,45,60,0
294.60675,294.7315,67,58,0
294.60675,294.7315,62,58,0
294.60675,294.7315,58,58,0
294.60675,294.7315,55,58,0
294.60675,294.7315,50,58,0
294.60675,294.7315,46,58,0
295.10577,295.23053,50,54,0
295.10577,295.23053,53,54,0
295.10577,295.23053,45,54,0
295.10577,295.23053,62,54,0
295.10577,295.23053,65,54,0
295.10577,295.23053,57,54,0
295.3553,295.48004,50,54,0
295.3553,295.48004,53,54,0
295.3553,295.48004,45,54,0
295.3553,295.48004,62,54,0
295.3553,295.48004,65,54,0
295.3553,295.48004,57,54,0
295.6048,295.72955,50,54,0
295.6048,295.72955,53,54,0
295.6048,295.72955,45,54,0
295.6048,295.72955,62,54,0
295.6048,295.72955,65,54,0
295.6048,295.72955,57,54,0
296.10382,296.22858,61,54,0
296.10382,296.22858,57,54,0
296.10382,296.22858,55,54,0
296.10382,296.22858,52,54,0
296.10382,296.22858,45,54,0
296.35333,296.4781,61,54,0
296.35333,296.4781,55,54,0
296.35333,296.4781,57,54,0
296.35333,296.4781,52,54,0
296.35333,296.4781,45,54,0
296.60284,296.7276,61,54,0
296.60284,296.7276,57,54,0
296.60284,296.7276,55,54,0
296.60284,296.7276,52,54,0
296.60284,296.7276,45,54,0
297.10187,297.22662,38,54,0
297.10187,297.22662,50,54,0
297.10187,297.22662,57,54,0
297.10187,297.22662,62,54,0
297.10187,297.22662,53,54,0
297.35138,297.47614,38,54,0
297.35138,297.47614,50,54,0
297.35138,297.47614,57,54,0
297.35138,297.47614,62,54,0
297.35138,297.47614,53,54,0
297.6009,297.72565,38,54,0
297.6009,297.72565,50,54,0
297.6009,297.72565,57,54,0
297.6009,297.72565,62,54,0
297.6009,297.72565,53,54,0
297.8504,298.34943,62,54,0
297.8504,298.34943,57,54,0
297.8504,298.34943,53,54,0
297.8504,298.34943,50,54,0
297.8504,298.34943,38,54,0
309.53888,310.47458,70,64,0
309.53888,310.47458,82,64,0
310.47458,310.60825,70,64,0
310.47458,310.60825,82,64,0
310.60825,311.5439,73,64,0
310.60825,311.5439,85,64,0
311.5439,311.67758,73,64,0
311.5439,311.67758,85,64,0
311.67758,312.74692,80,73,0
311.67758,312.74692,92,73,0
312.74692,312.92514,81,64,0
312.74692,312.92514,93,64,0
312.92514,313.10336,84,64,0
312.92514,313.10336,96,64,0
313.10336,313.2816,82,64,0
313.10336,313.2816,94,64,0
313.2816,313.4598,81,64,0
313.2816,313.4598,93,64,0
313.4598,313.63803,79,64,0
313.4598,313.63803,91,64,0
313.63803,313.81625,77,64,0
313.63803,313.81625,89,64,0
313.81625,313.99448,76,64,0
313.81625,313.99448,88,64,0
313.99448,314.1727,74,64,0
313.99448,314.1727,86,64,0
314.1727,314.35092,72,64,0
314.1727,314.35092,84,64,0
314.35092,314.52914,71,64,0
314.35092,314.52914,83,64,0
314.52914,314.70737,74,64,0
314.52914,314.70737,86,64,0
314.70737,314.8856,72,64,0
314.70737,314.8856,84,64,0
314.8856,315.42026,65,64,0
314.8856,315.42026,77,64,0
326.64835,327.584,70,64,0
326.64835,327.584,82,64,0
327.584,327.71768,70,64,0
327.584,327.71768,82,64,0
327.71768,328.65335,73,64,0
327.71768,328.65335,85,64,0
328.65335,328.78702,73,64,0
328.65335,328.78702,85,64,0
328.78702,329.85635,80,73,0
328.78702,329.85635,92,73,0
329.85635,330.03458,81,64,0
329.85635,330.03458,93,64,0
330.03458,330.2128,84,64,0
330.03458,330.2128,96,64,0
330.2128,330.39102,82,64,0
330.2128,330.39102,94,64,0
330.39102,330.56924,81,64,0
330.39102,330.56924,93,64,0
330.56924,330.74747,79,64,0
330.56924,330.74747,91,64,0
330.74747,330.9257,77,64,0
330.74747,330.9257,89,64,0
330.9257,331.1039,76,64,0
330.9257,331.1039,88,64,0
331.1039,331.28214,74,64,0
331.1039,331.28214,86,64,0
331.28214,331.46036,72,64,0
331.28214,331.46036,84,64,0
331.46036,331.63858,71,64,0
331.46036,331.63858,83,64,0
331.63858,331.8168,74,64,0
331.63858,331.8168,86,64,0
331.8168,331.99503,72,64,0
331.8168,331.99503,84,64,0
331.99503,332.5297,65,64,0
331.99503,332.5297,77,64,0
342.68845,342.8221,73,54,0
342.68845,342.8221,70,54,0
342.95578,343.08945,70,54,0
342.95578,343.08945,73,54,0
343.2231,343.35678,70,54,0
343.2231,343.35678,66,54,0
343.49045,343.6241,73,54,0
343.49045,343.6241,78,54,0
343.75778,343.89145,66,54,0
343.75778,343.89145,61,54,0
344.02512,344.15878,78,54,0
344.02512,344.15878,82,54,0
344.29245,344.42612,58,54,0
344.29245,344.42612,61,54,0
344.55978,344.69345,82,54,0
344.55978,344.69345,85,54,0
344.82712,344.9608,61,54,0
344.82712,344.9608,65,54,0
345.09445,345.22812,73,54,0
345.09445,345.22812,77,54,0
345.3618,345.49545,61,54,0
345.3618,345.49545,56,54,0
345.62912,345.7628,77,54,0
345.62912,345.7628,80,54,0
345.89645,346.03012,56,54,0
345.89645,346.03012,53,54,0
346.1638,346.29745,80,54,0
346.1638,346.29745,85,54,0
346.43112,346.5648,53,54,0
346.43112,346.5648,49,54,0
346.69846,346.83212,85,54,0
346.69846,346.83212,89,54,0
346.9658,347.09946,44,54,0
346.9658,347.09946,51,54,0
347.23312,347.3668,87,54,0
347.23312,347.3668,90,54,0
347.50046,347.63412,51,54,0
347.50046,347.63412,54,54,0
347.7678,347.90146,87,54,0
347.7678,347.90146,84,54,0
348.03513,348.1688,56,54,0
348.03513,348.1688,60,54,0
348.30246,348.43613,84,54,0
348.30246,348.43613,78,54,0
348.5698,348.70346,60,54,0
348.5698,348.70346,63,54,0
348.83713,348.9708,75,54,0
348.83713,348.9708,78,54,0
349.10446,349.23813,61,54,0
349.10446,349.23813,65,54,0
349.3718,349.50546,73,54,0
349.3718,349.50546,77,54,0
349.63913,349.77283,65,54,0
349.63913,349.77283,61,54,0
349.9065,350.04016,73,54,0
349.9065,350.04016,77,54,0
349.9065,350.04016,85,54,0
350.17383,350.3075,61,54,0
350.17383,350.3075,63,54,0
350.17383,350.3075,66,54,0
350.44116,350.57483,84,54,0
350.44116,350.57483,78,54,0
350.44116,350.57483,73,54,0
350.7085,350.84216,68,54,0
350.7085,350.84216,65,54,0
350.7085,350.84216,61,54,0
350.97583,351.1095,73,54,0
350.97583,351.1095,80,54,0
350.97583,351.1095,83,54,0
351.24316,351.37683,73,54,0
351.24316,351.37683,70,54,0
351.5105,351.64417,70,54,0
351.5105,351.64417,73,54,0
351.77783,351.9115,70,54,0
351.77783,351.9115,66,54,0
352.04517,352.17883,73,54,0
352.04517,352.17883,78,54,0
352.3125,352.44617,66,54,0
352.3125,352.44617,61,54,0
352.57983,352.7135,78,54,0
352.57983,352.7135,82,54,0
352.84717,352.98083,58,54,0
352.84717,352.98083,61,54,0
353.1145,353.24817,82,54,0
353.1145,353.24817,85,54,0
353.38184,353.5155,61,54,0
353.38184,353.5155,65,54,0
353.64917,353.78284,73,54,0
353.64917,353.78284,77,54,0
353.9165,354.05017,61,54,0
353.9165,354.05017,56,54,0
354.18384,354.3175,77,54,0
354.18384,354.3175,80,54,0
354.45117,354.58484,56,54,0
354.45117,354.58484,53,54,0
354.7185,354.85217,80,54,0
354.7185,354.85217,85,54,0
354.98584,355.1195,53,54,0
354.98584,355.1195,49,54,0
355.25317,355.38684,85,54,0
355.25317,355.38684,89,54,0
355.5205,355.65417,44,54,0
355.5205,355.65417,51,54,0
355.78784,355.9215,87,54,0
355.78784,355.9215,90,54,0
356.05518,356.18884,51,54,0
356.05518,356.18884,54,54,0
356.3225,356.45618,87,54,0
356.3225,356.45618,84,54,0
356.58984,356.7235,56,54,0
356.58984,356.7235,60,54,0
356.85718,356.99084,84,54,0
356.85718,356.99084,78,54,0
357.1245,357.25818,60,54,0
357.1245,357.25818,63,54,0
357.39185,357.5255,75,54,0
357.39185,357.5255,78,54,0
357.65918,357.79288,61,54,0
357.65918,357.79288,65,54,0
357.92654,358.0602,73,54,0
357.92654,358.0602,77,54,0
358.19388,358.32755,68,54,0
358.19388,358.32755,73,54,0
358.4612,358.59488,77,54,0
358.4612,358.59488,80,54,0
358.72855,358.8622,68,54,0
358.72855,358.8622,65,54,0
358.99588,359.12955,80,54,0
358.99588,359.12955,85,54,0
359.2632,359.39688,65,54,0
359.2632,359.39688,61,54,0
359.53055,359.6642,85,54,0
359.53055,359.6642,89,54,0
359.79788,359.93155,60,54,0
359.79788,359.93155,63,54,0
360.06522,360.19888,87,54,0
360.06522,360.19888,90,54,0
360.33255,360.46622,63,53,0
360.33255,360.46622,66,53,0
360.59988,360.73355,87,53,0
360.59988,360.73355,84,53,0
360.86722,361.0009,66,53,0
360.86722,361.0009,72,53,0
361.13455,361.26822,84,53,0
361.13455,361.26822,78,53,0
361.4019,361.53555,72,52,0
361.4019,361.53555,75,52,0
361.66922,361.8029,78,52,0
361.66922,361.8029,75,52,0
361.93655,362.07022,76,52,0
361.93655,362.07022,73,52,0
362.2039,362.33755,76,51,0
362.2039,362.33755,73,51,0
362.47122,362.6049,73,51,0
362.47122,362.6049,68,51,0
362.73856,362.87222,76,51,0
362.73856,362.87222,80,51,0
363.0059,363.13956,68,50,0
363.0059,363.13956,64,50,0
363.27322,363.4069,80,50,0
363.27322,363.4069,85,50,0
363.54056,363.67422,64,50,0
363.54056,363.67422,61,50,0
363.8079,363.94156,85,49,0
363.8079,363.94156,88,49,0
364.07523,364.2089,59,49,0
364.07523,364.2089,56,49,0
364.34256,364.47623,86,49,0
364.34256,364.47623,83,49,0
364.6099,364.74356,59,48,0
364.6099,364.74356,62,48,0
364.87723,365.0109,83,48,0
364.87723,365.0109,80,48,0
365.14456,365.27823,62,48,0
365.14456,365.27823,68,48,0
365.4119,365.54556,80,48,0
365.4119,365.54556,74,48,0
365.67923,365.81293,68,47,0
365.67923,365.81293,71,47,0
365.9466,366.08026,74,47,0
365.9466,366.08026,71,47,0
366.21393,366.3476,73,47,0
366.21393,366.3476,69,47,0
366.48126,366.61493,69,46,0
366.48126,366.61493,73,46,0
366.7486,366.88226,69,46,0
366.7486,366.88226,64,46,0
367.01593,367.1496,73,46,0
367.01593,367.1496,76,46,0
367.28326,367.41693,64,45,0
367.28326,367.41693,61,45,0
367.5506,367.68427,76,45,0
367.5506,367.68427,81,45,0
367.81793,367.9516,61,45,0
367.81793,367.9516,57,45,0
368.08527,368.21893,81,44,0
368.08527,368.21893,85,44,0
368.3526,368.48627,53,54,0
368.3526,368.48627,56,54,0
368.61993,368.7536,83,54,0
368.61993,368.7536,80,54,0
368.88727,369.02094,56,53,0
368.88727,369.02094,59,53,0
368.88727,369.02094,77,53,0
369.1546,369.28827,80,53,0
369.42194,369.5556,59,53,0
369.42194,369.5556,65,53,0
369.68927,369.82294,77,52,0
369.68927,369.82294,71,52,0
369.9566,370.09027,65,52,0
369.9566,370.09027,68,52,0
370.22394,370.3576,71,51,0
370.22394,370.3576,68,51,0
370.49127,370.62494,66,51,0
370.49127,370.62494,69,51,0
370.7586,370.89227,66,50,0
370.7586,370.89227,69,50,0
371.02594,371.1596,66,50,0
371.02594,371.1596,61,50,0
371.29327,371.42694,69,50,0
371.29327,371.42694,73,50,0
371.5606,371.69427,61,49,0
371.5606,371.69427,57,49,0
371.82794,371.9616,73,49,0
371.82794,371.9616,78,49,0
372.09528,372.22894,57,48,0
372.09528,372.22894,54,48,0
372.3626,372.49628,78,48,0
372.3626,372.49628,81,48,0
372.62994,372.7636,49,48,0
372.62994,372.7636,52,48,0
372.89728,373.03094,79,47,0
372.89728,373.03094,76,47,0
373.1646,373.29828,52,47,0
373.1646,373.29828,55,47,0
373.43195,373.5656,76,46,0
373.43195,373.5656,73,46,0
373.69928,373.83395,55,46,0
373.69928,373.83395,61,46,0
373.9747,374.1221,73,45,0
373.9747,374.1221,67,45,0
374.2768,374.441,61,45,0
374.2768,374.441,64,45,0
374.61438,374.79794,67,45,0
374.61438,374.79794,64,45,0
376.65637,376.8435,50,64,0
376.78113,376.90588,57,64,0
376.90588,377.03064,66,64,0
377.03064,377.21777,62,64,0
377.03064,377.21777,54,64,0
377.03064,377.21777,57,64,0
377.1554,377.28015,69,64,0
377.28015,377.4049,66,64,0
377.4049,377.59204,50,64,0
377.4049,377.77917,74,74,0
377.77917,377.9663,62,64,0
377.77917,377.9663,57,64,0
377.77917,377.9663,54,64,0
377.77917,378.15344,69,64,0
378.15344,378.34058,50,64,0
378.2782,378.40295,57,64,0
378.40295,378.5277,66,64,0
378.5277,378.71484,62,64,0
378.5277,378.71484,54,64,0
378.5277,378.71484,57,64,0
378.65247,378.77722,69,64,0
378.77722,378.90198,66,64,0
378.90198,379.0891,50,64,0
378.90198,379.27625,74,74,0
379.27625,379.46338,62,64,0
379.27625,379.46338,57,64,0
379.27625,379.46338,54,64,0
379.27625,379.6505,69,64,0
