start_time,end_time,note_value,velocity,instrument_program_number
390.32645,390.41193,34,36,0
390.49738,390.58286,46,39,0
390.49738,390.58286,34,33,0
390.66833,390.75143,46,43,0
390.66833,390.75143,34,36,0
390.83453,390.9379,46,39,0
390.83453,390.9379,34,33,0
391.0413,391.59308,46,47,0
391.0413,391.59308,34,39,0
391.77704,391.88965,53,45,0
391.88965,392.00226,55,40,0
392.00226,392.11487,57,40,0
392.11487,392.22476,58,45,0
392.22476,392.33466,60,41,0
392.33466,392.4754,62,40,0
392.4754,392.65332,51,45,0
392.65332,392.78677,58,41,0
392.83127,393.0092,58,45,0
393.0092,393.18713,62,40,0
393.18713,393.27164,46,43,0
393.18713,393.27164,34,36,0
393.35614,393.44064,46,39,0
393.35614,393.44064,34,33,0
393.52515,393.6069,46,43,0
393.52515,393.6069,34,36,0
393.68866,393.79202,46,39,0
393.68866,393.79202,34,33,0
393.89542,394.4472,46,47,0
393.89542,394.4472,34,39,0
394.63113,394.74374,53,43,0
394.74374,394.85638,55,44,0
394.85638,394.969,57,45,0
394.969,395.0816,58,46,0
395.0816,395.1942,60,47,0
395.1942,395.30664,62,48,0
395.30664,395.4183,63,51,0
395.4183,395.52957,65,44,0
395.52957,395.64053,67,44,0
395.64053,395.75113,65,51,0
395.75113,395.8614,63,45,0
395.8614,395.97125,62,45,0
395.97125,396.0807,61,48,0
396.0807,396.19067,58,39,0
396.19067,396.3012,55,39,0
396.3012,396.41232,52,41,0
396.41232,396.524,49,39,0
396.524,396.64075,52,40,0
396.64075,396.75198,53,42,0
396.75198,396.86322,50,38,0
396.86322,396.97446,53,38,0
396.97446,397.0857,50,42,0
397.0857,397.19693,46,38,0
397.19693,397.30756,50,38,0
397.30756,397.41776,41,38,0
397.41776,397.5278,43,39,0
397.5278,397.6377,45,41,0
397.6377,397.74744,46,43,0
397.74744,397.85703,48,45,0
397.85703,397.97208,50,46,0
397.97208,398.08072,51,48,0
398.08072,398.1888,53,50,0
398.1888,398.29694,55,51,0
398.29694,398.40503,53,53,0
398.40503,398.5133,51,49,0
398.5133,398.6218,50,51,0
398.6218,398.73053,49,48,0
398.73053,398.83954,46,46,0
398.83954,398.94876,43,45,0
398.94876,399.05823,40,43,0
399.05823,399.16794,37,39,0
399.16794,399.27783,40,36,0
399.27783,399.386,43,50,0
399.386,399.49295,40,36,0
399.49295,399.59866,43,36,0
399.59866,399.7048,40,37,0
399.7048,399.81335,37,37,0
399.81335,399.92776,40,38,0
399.92776,400.03638,44,52,0
400.03638,400.14432,40,38,0
400.14432,400.2518,44,39,0
400.2518,400.35892,40,39,0
400.35892,400.46735,37,40,0
400.46735,400.5827,40,40,0
400.5827,400.69016,45,55,0
400.69016,400.79666,40,41,0
400.79666,400.9022,45,42,0
400.9022,401.00803,40,42,0
401.00803,401.11557,37,43,0
401.11557,401.22897,40,43,0
401.22897,401.33508,45,57,0
401.33508,401.44034,40,44,0
401.44034,401.54477,45,45,0
401.54477,401.64905,40,45,0
401.64905,401.75485,36,45,0
401.75485,401.8685,40,46,0
401.8685,401.97394,35,62,0
401.97394,402.0789,41,50,0
402.0789,402.18338,35,51,0
402.18338,402.28867,41,52,0
402.28867,402.39618,47,53,0
402.39618,402.50995,41,54,0
402.50995,402.61908,34,69,0
402.61908,402.7282,41,56,0
402.7282,402.83762,34,58,0
402.83762,402.94727,41,59,0
402.94727,403.05713,46,61,0
403.05713,403.17682,34,62,0
403.17682,404.04956,45,86,0
403.17682,404.04956,33,73,0
404.04956,404.22397,66,51,0
404.04956,404.22397,57,43,0
404.2821,404.4565,66,46,0
404.2821,404.4565,57,39,0
404.51468,404.6891,66,51,0
404.51468,404.6891,57,43,0
404.74722,404.9371,66,46,0
404.74722,404.9371,57,39,0
405.0004,405.43835,69,56,0
405.43835,405.69046,64,37,0
405.0004,405.69046,57,47,0
405.69046,405.87585,37,49,0
405.87585,405.98846,38,53,0
405.98846,406.10107,37,49,0
406.10107,406.21368,35,53,0
406.21368,406.32632,41,56,0
406.32632,406.43893,40,51,0
406.43893,406.57968,38,38,0
406.57968,406.69342,49,47,0
406.57968,406.7503,40,43,0
406.69342,406.8072,50,41,0
406.8072,406.92096,52,41,0
406.92096,407.04306,54,47,0
407.04306,407.16516,56,42,0
407.16516,407.29752,57,42,0
407.5257,407.6398,52,44,0
407.6398,407.75388,50,50,0
407.75388,407.86798,49,53,0
407.86798,407.98206,47,56,0
407.98206,408.85162,45,77,0
407.98206,408.85162,33,65,0
408.85162,409.16895,66,51,0
408.85162,409.16895,57,43,0
409.19778,409.28433,66,46,0
409.19778,409.28433,57,39,0
409.31317,409.63928,66,51,0
409.31317,409.63928,57,43,0
409.67105,409.7664,66,46,0
409.67105,409.7664,57,39,0
409.7982,410.23615,69,56,0
410.23615,410.49036,64,37,0
409.7982,410.49036,57,47,0
410.49036,410.67578,37,49,0
410.67578,410.7884,38,53,0
410.7884,410.901,37,49,0
410.901,411.0136,35,53,0
411.0136,411.12622,41,56,0
411.12622,411.23886,40,51,0
411.23886,411.37958,38,38,0
411.37958,411.49335,49,47,0
411.37958,411.55023,40,43,0
411.49335,411.60712,50,41,0
411.60712,411.7209,52,41,0
411.7209,411.843,54,47,0
411.843,411.9651,56,42,0
411.9651,412.09744,57,42,0
412.32562,412.43973,52,44,0
412.43973,412.5538,50,50,0
412.5538,412.6679,49,53,0
412.6679,412.7975,47,56,0
412.7975,412.97156,45,50,0
415.5501,415.91486,62,41,0
415.91486,416.0107,54,35,0
416.29825,416.66187,64,41,0
416.66187,416.75278,57,35,0
416.9897,417.03738,57,33,0
417.03738,417.40036,66,41,0
417.40036,417.4948,62,34,0
417.73096,417.7782,62,33,0
417.7782,418.05374,71,45,0
418.05374,418.1456,68,36,0
418.1456,418.42117,71,43,0
418.42117,418.52032,68,35,0
418.52032,418.885,69,41,0
418.89056,418.9886,57,35,0
419.23044,419.27945,57,33,0
419.27945,419.64755,67,41,0
419.64755,419.74557,64,35,0
419.9907,420.0397,64,33,0
420.0397,420.40268,66,41,0
420.40268,420.49713,57,34,0
420.73328,420.78052,57,33,0
420.78052,421.0561,64,45,0
421.0561,421.14795,61,36,0
421.14795,421.4235,64,43,0
421.4235,421.52264,61,35,0
421.52264,421.86987,62,41,0
421.52264,421.86987,54,41,0
421.8731,421.97018,57,35,0
422.2582,422.60544,64,41,0
422.2582,422.60544,61,41,0
422.60867,422.7061,57,35,0
422.99506,423.34225,66,41,0
422.99506,423.34225,57,41,0
423.34225,423.433,62,35,0
423.70523,423.9808,65,38,0
423.70523,423.9808,68,45,0
423.9808,424.07266,62,36,0
424.07266,424.34824,65,36,0
424.07266,424.34824,68,43,0
424.34824,424.4474,62,35,0
424.4474,424.79242,69,41,0
424.4474,424.7946,66,41,0
424.79785,424.89557,57,35,0
425.1855,425.53268,67,41,0
425.1855,425.53268,64,41,0
425.53595,425.63367,57,35,0
425.92358,426.27078,66,41,0
425.92358,426.27078,62,41,0
426.27078,426.3682,57,35,0
426.6604,426.93597,64,45,0
426.6604,426.93597,61,38,0
426.93597,427.02783,57,36,0
427.02783,427.3034,64,43,0
427.02783,427.3034,61,36,0
427.3034,427.42914,57,35,0
427.42914,427.5854,64,69,0
427.5854,427.74164,55,53,0
427.74164,427.91785,64,53,0
427.91785,428.73816,48,71,0
428.73816,428.85535,64,48,0
428.73816,428.85535,55,48,0
428.85535,429.2069,48,62,0
429.2069,429.33847,55,53,0
429.33847,429.48206,64,71,0
429.48206,429.62564,55,53,0
429.62564,429.79257,64,53,0
429.79257,430.61288,48,68,0
430.61288,430.73007,64,48,0
430.61288,430.73007,55,48,0
430.73007,431.55038,48,62,0
431.55038,431.68256,64,53,0
431.55038,431.68256,55,45,0
431.68256,432.47922,48,62,0
432.47922,432.59302,64,53,0
432.47922,432.59302,55,45,0
432.59302,432.93445,48,62,0
432.93445,433.04825,60,53,0
433.04825,433.1939,53,71,0
433.1939,433.3396,60,53,0
433.3396,433.52225,53,53,0
433.52225,434.33304,41,69,0
434.33304,434.44888,60,48,0
434.33304,434.44888,53,48,0
434.44888,434.79636,41,62,0
434.79636,434.93335,60,53,0
434.93335,435.08063,53,62,0
435.08063,435.2279,60,53,0
435.2279,435.40646,53,53,0
435.40646,436.22678,41,62,0
436.22678,436.35284,60,48,0
436.22678,436.35284,53,48,0
436.35284,437.17316,41,62,0
437.17316,437.29837,60,53,0
437.17316,437.29837,53,45,0
437.29837,438.12512,41,62,0
438.12512,438.26895,45,41,0
438.26895,439.1296,40,45,0
439.1296,439.2796,45,33,0
439.2796,439.68683,40,37,0
439.68683,439.82257,45,32,0
439.82257,440.25116,40,34,0
440.25116,440.42258,45,29,0
440.42258,440.86594,40,31,0
440.86594,441.05582,45,27,0
441.05582,441.143,38,31,0
441.86523,441.9797,62,38,0
441.9797,442.09393,66,40,0
442.09393,442.20908,69,42,0
442.20908,442.325,74,41,0
442.325,442.4512,78,38,0
442.4512,442.62216,69,42,0
442.7931,442.88004,57,28,0
442.7931,442.88004,64,28,0
442.7931,442.88004,67,34,0
443.14093,443.22787,57,28,0
443.14093,443.22787,62,28,0
443.14093,443.22787,66,34,0
443.48874,443.57568,57,28,0
443.48874,443.57568,61,28,0
443.48874,443.57568,64,34,0
443.8456,444.02005,62,37,0
443.8456,444.02005,54,31,0
443.8456,444.02005,50,31,0
444.65503,444.76953,62,38,0
444.76953,444.88373,66,40,0
444.88373,444.9989,69,42,0
444.9989,445.11484,74,41,0
445.11484,445.24103,78,38,0
445.24103,445.41196,69,42,0
445.58292,445.66986,57,28,0
445.58292,445.66986,64,28,0
445.58292,445.66986,67,34,0
445.93073,446.0177,57,28,0
445.93073,446.0177,62,28,0
445.93073,446.0177,66,34,0
446.27856,446.3655,57,28,0
446.27856,446.3655,61,28,0
446.27856,446.3655,64,34,0
446.6586,447.03595,62,41,0
447.03595,447.22464,54,35,0
447.42886,447.8074,64,40,0
447.8074,447.99667,57,33,0
448.2011,448.5761,66,42,0
448.5761,448.7636,62,34,0
448.96356,449.23798,71,40,0
449.23798,449.32944,68,30,0
449.32944,449.60657,71,37,0
449.60657,449.70624,68,34,0
449.70624,450.07773,69,41,0
450.07773,450.2635,57,35,0
450.46527,450.8368,67,40,0
450.8368,451.02255,64,33,0
451.22385,451.59537,66,42,0
451.59537,451.78113,57,34,0
451.9805,452.24997,64,40,0
452.24997,452.33978,61,30,0
452.33978,452.62167,64,37,0
452.62167,452.74878,57,34,0
452.74878,453.1203,74,41,0
453.1203,453.30606,66,35,0
453.50784,453.87936,76,46,0
453.87936,454.06512,69,39,0
454.26642,454.63794,78,46,0
454.63794,454.8237,74,43,0
455.02307,455.29254,83,53,0
455.29254,455.38235,80,39,0
455.38235,455.66425,83,51,0
455.66425,455.79135,80,40,0
455.79135,456.15723,83,53,0
456.15723,456.34015,80,44,0
456.53015,456.896,83,51,0
456.896,457.07892,80,37,0
457.2859,457.64844,83,52,0
457.64844,457.8297,80,41,0
458.01917,458.2886,82,46,0
458.2886,458.37845,80,30,0
458.37845,458.65118,82,42,0
458.65118,458.75085,80,34,0
458.75085,459.11783,82,48,0
459.11783,459.3013,80,34,0
459.4915,459.85846,82,42,0
459.85846,460.04196,80,33,0
460.2491,460.6206,82,40,0
460.6206,460.80637,79,32,0
461.00208,461.37592,81,39,0
461.37592,461.56284,79,31,0
461.77112,462.14966,78,37,0
462.14966,462.33893,81,29,0
462.5395,462.91922,71,36,0
462.91922,463.1091,79,28,0
462.91922,463.1091,74,25,0
463.3184,463.69812,69,34,0
463.69812,463.888,78,27,0
463.69812,463.888,74,25,0
464.08597,464.46692,69,33,0
464.46692,464.6574,76,26,0
464.46692,464.6574,73,22,0
464.86688,464.9754,60,74,0
464.9754,465.08392,62,42,0
465.08392,465.19244,60,42,0
465.19244,465.30096,57,48,0
465.30096,465.4095,54,41,0
465.4095,465.52325,50,41,0
465.52325,465.63147,48,60,0
465.63147,465.7397,50,36,0
465.7397,465.84793,48,36,0
465.84793,465.95615,50,44,0
465.95615,466.06436,48,37,0
466.06436,466.18484,50,37,0
466.18484,466.29337,58,73,0
466.29337,466.4019,62,42,0
466.4019,466.5104,60,42,0
466.5104,466.61893,58,48,0
466.61893,466.72745,53,41,0
466.72745,466.84122,50,41,0
466.84122,466.94943,46,62,0
466.94943,467.05765,50,36,0
467.05765,467.1659,46,36,0
467.1659,467.2741,50,44,0
467.2741,467.38232,46,37,0
467.38232,467.51434,50,37,0
467.51434,467.62286,60,73,0
467.62286,467.73138,62,42,0
467.73138,467.8399,60,42,0
467.8399,467.94843,57,48,0
467.94843,468.05695,54,41,0
468.05695,468.17072,50,41,0
468.17072,468.27893,48,60,0
468.27893,468.38715,50,36,0
468.38715,468.4954,48,36,0
468.4954,468.6036,50,44,0
468.6036,468.71182,48,37,0
468.71182,468.83417,50,37,0
468.83417,468.94266,58,74,0
468.94266,469.05118,62,42,0
469.05118,469.1597,60,42,0
469.1597,469.26822,58,48,0
469.26822,469.37674,53,41,0
469.37674,469.4905,50,41,0
469.4905,469.59872,46,62,0
469.59872,469.70697,50,36,0
469.70697,469.8152,46,36,0
469.8152,469.9234,50,44,0
469.9234,470.03165,46,37,0
470.03165,470.14572,50,37,0
470.14572,470.26373,57,37,0
470.14572,470.32272,45,35,0
470.26373,470.3817,59,32,0
470.3817,470.4997,61,32,0
470.4997,470.6218,62,37,0
470.6218,470.7439,64,33,0
470.7439,470.87628,66,33,0
471.2334,471.412,57,35,0
471.2334,471.412,64,35,0
471.5992,471.776,50,33,0
471.5992,471.776,54,33,0
471.60364,471.7804,62,40,0
471.95203,472.2146,81,44,0
471.95203,472.2146,78,44,0
472.2146,472.30746,81,39,0
472.2146,472.30746,78,39,0
472.30746,472.4813,79,44,0
472.30746,472.4813,76,44,0
472.655,472.82907,64,40,0
472.655,472.82907,57,40,0
473.02127,473.19595,62,45,0
473.02127,473.19595,54,38,0
473.02127,473.19595,50,38,0
473.36728,473.627,81,44,0
473.36728,473.627,78,44,0
473.627,473.72018,81,39,0
473.627,473.72018,78,39,0
473.72018,473.89017,76,44,0
473.72018,473.89017,79,44,0
474.06097,474.2329,64,40,0
474.06097,474.2329,57,40,0
474.4055,474.57584,62,45,0
474.4055,474.57584,50,38,0
474.4055,474.57584,54,38,0
474.74817,475.0103,81,44,0
474.74817,475.0103,78,44,0
475.0103,475.10263,81,39,0
475.0103,475.10263,78,39,0
475.10263,475.27744,79,44,0
475.10263,475.27744,76,44,0
475.4551,475.63568,57,35,0
475.8364,475.94492,60,74,0
475.94492,476.05344,62,42,0
476.05344,476.16196,60,42,0
476.16196,476.27048,57,48,0
476.27048,476.379,54,41,0
476.379,476.49277,50,41,0
476.49277,476.60098,48,60,0
476.60098,476.7092,50,36,0
476.7092,476.81744,48,36,0
476.81744,476.92566,50,44,0
476.92566,477.03387,48,37,0
477.03387,477.15472,50,37,0
477.15472,477.26324,58,73,0
477.26324,477.37177,62,42,0
477.37177,477.4803,60,42,0
477.4803,477.5888,58,48,0
477.5888,477.69733,53,41,0
477.69733,477.8111,50,41,0
477.8111,477.9193,46,62,0
477.9193,478.02756,50,36,0
478.02756,478.13577,46,36,0
478.13577,478.244,50,44,0
478.244,478.3522,46,37,0
478.3522,478.48422,50,37,0
478.48422,478.59262,58,73,0
478.59262,478.70102,60,42,0
478.70102,478.80945,58,42,0
478.80945,478.91785,55,48,0
478.91785,479.02625,52,41,0
479.02625,479.14,48,41,0
479.14,479.24823,46,62,0
479.24823,479.35645,48,36,0
479.35645,479.4647,46,36,0
479.4647,479.5729,48,44,0
479.5729,479.68112,46,37,0
479.68112,479.81314,48,37,0
479.81314,479.92166,56,73,0
479.92166,480.03018,60,42,0
480.03018,480.1387,58,42,0
480.1387,480.24722,56,48,0
480.24722,480.35574,51,41,0
480.35574,480.4695,48,41,0
480.4695,480.57773,44,62,0
480.57773,480.68594,48,36,0
480.68594,480.7942,44,36,0
480.7942,480.9024,48,44,0
480.9024,481.01062,44,37,0
481.01062,481.14264,48,37,0
481.14264,481.25116,56,73,0
481.25116,481.35968,58,42,0
481.35968,481.4682,56,42,0
481.4682,481.57672,53,48,0
481.57672,481.68524,50,41,0
481.68524,481.799,46,41,0
481.799,481.9075,54,73,0
481.9075,482.01602,58,42,0
482.01602,482.12454,54,42,0
482.12454,482.23306,49,48,0
482.23306,482.34158,46,41,0
482.34158,482.45535,42,41,0
482.45535,482.56387,55,73,0
482.56387,482.6724,57,42,0
482.6724,482.7809,55,42,0
482.7809,482.88943,52,48,0
482.88943,482.99796,49,41,0
482.99796,483.11172,45,41,0
483.11172,483.22025,53,73,0
483.22025,483.32877,57,42,0
483.32877,483.43726,53,42,0
483.43726,483.54578,48,48,0
483.54578,483.6543,45,41,0
483.6543,483.76807,41,41,0
483.76807,483.8766,46,73,0
483.8766,483.9851,50,42,0
483.9851,484.09363,46,42,0
484.09363,484.20215,41,48,0
484.20215,484.31067,38,41,0
484.31067,484.42444,34,41,0
484.42444,484.53265,38,55,0
484.53265,484.64087,34,32,0
484.64087,484.7491,38,32,0
484.7491,484.85733,34,39,0
484.85733,484.96555,38,33,0
484.96555,485.09756,34,33,0
485.09756,485.20657,38,45,0
485.20657,485.31555,34,29,0
485.31555,485.42456,38,29,0
485.42456,485.53354,34,34,0
485.53354,485.64252,38,28,0
485.64252,485.77454,34,28,0
485.77454,485.88452,38,38,0
485.88452,485.9956,34,25,0
485.9956,486.10767,38,25,0
486.10767,486.22076,34,30,0
486.22076,486.3349,38,24,0
486.3349,486.46692,34,24,0
486.46692,486.5849,45,37,0
486.46692,486.6439,33,35,0
486.5849,486.7029,47,32,0
486.7029,486.8209,49,32,0
486.8209,486.9463,50,37,0
486.9463,487.0717,52,33,0
487.0717,487.20486,54,33,0
487.56308,487.74216,45,35,0
487.56308,487.74216,52,35,0
487.9311,488.1094,50,33,0
487.9311,488.1094,54,40,0
488.2866,488.5504,66,44,0
488.2866,488.5504,69,44,0
488.5504,488.64328,66,39,0
488.5504,488.64328,69,39,0
488.64328,488.81845,64,44,0
488.64328,488.81845,67,44,0
488.9929,489.1669,52,40,0
488.9929,489.1669,45,40,0
489.3586,489.53412,50,38,0
489.3586,489.53412,54,38,0
489.70605,489.9667,66,44,0
489.70605,489.9667,69,44,0
489.9667,490.05988,66,39,0
489.9667,490.05988,69,39,0
490.05988,490.2306,67,44,0
490.05988,490.2306,64,44,0
490.40213,490.5747,64,40,0
490.40213,490.5747,57,40,0
490.7476,490.9193,50,38,0
490.7476,490.9193,54,38,0
491.09332,491.3588,69,44,0
491.09332,491.3588,66,44,0
491.3588,491.45523,69,39,0
491.3588,491.45523,66,39,0
491.45523,491.6316,67,44,0
491.45523,491.6316,64,44,0
491.81033,491.99146,45,32,0
491.81033,491.99146,52,40,0
492.19858,492.8983,38,51,0
492.19858,492.8983,50,61,0
492.8983,492.985,50,46,0
492.8983,492.985,54,55,0
493.0717,493.1584,50,37,0
493.0717,493.1584,54,45,0
493.2451,493.33182,50,47,0
493.2451,493.33182,54,57,0
493.41852,493.50757,50,37,0
493.41852,493.50757,54,45,0
493.60132,493.95013,50,51,0
493.60132,493.95013,54,61,0
493.95013,494.12924,62,52,0
493.95013,494.12924,54,45,0
494.30835,494.39456,54,55,0
494.30835,494.39456,62,65,0
494.48077,494.567,54,46,0
494.48077,494.567,62,55,0
494.6532,494.7399,54,56,0
494.6532,494.7399,62,66,0
494.8266,494.91556,54,48,0
494.8266,494.91556,62,58,0
495.009,495.35583,50,63,0
495.009,495.35583,62,76,0
495.35583,495.5323,62,56,0
495.35583,495.5323,66,66,0
495.70877,495.79474,62,67,0
495.70877,495.79474,66,80,0
495.8807,495.96664,62,58,0
495.8807,495.96664,66,70,0
496.0526,496.13983,62,70,0
496.0526,496.13983,66,82,0
496.22702,496.31424,62,62,0
496.22702,496.31424,66,73,0
496.40146,496.74728,62,71,0
496.40146,496.74728,66,85,0
496.74728,496.9222,66,63,0
496.74728,496.9222,69,76,0
497.09714,497.18332,66,71,0
497.09714,497.18332,69,85,0
497.26953,497.35574,66,63,0
497.26953,497.35574,69,76,0
497.44196,497.53098,66,73,0
497.44196,497.53098,69,87,0
497.62,497.7228,66,67,0
497.62,497.7228,69,80,0
497.85324,498.68314,50,86,0
497.85324,498.68314,38,73,0
498.68314,498.76813,62,69,0
498.68314,498.76813,54,58,0
498.8531,498.93808,62,63,0
498.8531,498.93808,54,52,0
499.02307,499.10483,62,69,0
499.02307,499.10483,54,58,0
499.18655,499.2783,62,63,0
499.18655,499.2783,54,52,0
499.37006,499.69614,62,75,0
499.37006,499.69614,54,64,0
499.69614,499.8721,64,71,0
499.69614,499.8721,57,58,0
500.04803,500.37592,64,75,0
500.04803,500.37592,57,64,0
500.37592,500.55032,66,71,0
500.37592,500.55032,62,58,0
500.72473,501.05173,66,75,0
500.72473,501.05173,62,64,0
501.05173,501.22513,64,71,0
501.05173,501.22513,57,58,0
501.39853,501.48007,64,69,0
501.39853,501.48007,57,58,0
501.56158,501.6431,64,63,0
501.56158,501.6431,57,52,0
501.72464,501.80338,64,69,0
501.72464,501.80338,57,58,0
501.8821,501.97192,64,63,0
501.8821,501.97192,57,52,0
502.06174,502.38174,64,75,0
502.06174,502.38174,57,64,0
502.38174,502.55515,69,71,0
502.38174,502.55515,66,58,0
502.72858,503.04773,69,75,0
502.72858,503.04773,66,64,0
503.04773,503.22113,67,71,0
503.04773,503.22113,61,58,0
503.39453,503.71115,67,75,0
503.39453,503.71115,61,64,0
503.71115,503.88458,66,71,0
503.71115,503.88458,62,58,0
504.05798,504.13412,47,69,0
504.05798,504.13412,35,58,0
504.21027,504.2864,47,63,0
504.21027,504.2864,35,52,0
504.36255,504.4387,47,69,0
504.36255,504.4387,35,58,0
504.51483,504.6003,47,63,0
504.51483,504.6003,35,52,0
504.6858,505.00156,47,75,0
504.6858,505.00156,35,64,0
505.00156,505.16916,50,71,0
505.00156,505.16916,38,58,0
505.33676,505.42346,50,66,0
505.33676,505.42346,38,56,0
505.6836,505.77478,54,62,0
505.6836,505.77478,42,51,0
506.04834,506.71872,57,66,0
506.04834,506.71872,45,56,0
506.71872,506.79486,53,69,0
506.71872,506.79486,41,58,0
506.871,506.94714,53,63,0
506.871,506.94714,41,52,0
507.0233,507.09943,53,69,0
507.0233,507.09943,41,58,0
507.17557,507.26105,53,63,0
507.17557,507.26105,41,52,0
507.3465,507.9975,57,75,0
507.3465,507.9975,54,64,0
507.3465,507.9975,45,64,0
507.9975,508.0842,66,66,0
507.9975,508.0842,57,56,0
507.9975,508.0842,62,56,0
508.34433,508.43552,64,62,0
508.34433,508.43552,57,51,0
508.34433,508.43552,61,51,0
