start_time,end_time,note_value,velocity,instrument_program_number
311.02628,311.15103,76,64,0
311.15103,311.2758,97,64,0
311.15103,311.2758,85,64,0
311.2758,311.40054,95,62,0
311.2758,311.40054,83,62,0
311.40054,311.5253,92,58,0
311.40054,311.5253,80,58,0
311.5253,311.65005,95,54,0
311.5253,311.65005,83,54,0
311.65005,311.7748,93,54,0
311.65005,311.7748,81,54,0
311.7748,311.89957,88,54,0
311.7748,311.89957,76,54,0
311.89957,312.02432,74,64,0
311.89957,312.02432,86,64,0
312.02432,312.14908,76,64,0
312.02432,312.14908,88,64,0
312.14908,312.27383,77,64,0
312.14908,312.27383,89,64,0
312.27383,312.3986,78,64,0
312.27383,312.3986,90,64,0
312.3986,312.52335,79,64,0
312.3986,312.52335,91,64,0
312.52335,312.6481,78,64,0
312.52335,312.6481,90,64,0
312.6481,312.77286,90,64,0
312.6481,312.77286,102,64,0
312.77286,312.8976,86,61,0
312.77286,312.8976,98,61,0
312.8976,313.02237,85,58,0
312.8976,313.02237,97,58,0
313.02237,313.14713,86,54,0
313.02237,313.14713,98,54,0
313.14713,313.27188,83,54,0
313.14713,313.27188,95,54,0
313.27188,313.39664,78,54,0
313.27188,313.39664,90,54,0
313.39664,313.5214,74,64,0
313.39664,313.5214,86,64,0
313.5214,313.64615,76,64,0
313.5214,313.64615,88,64,0
313.64615,313.7709,77,64,0
313.64615,313.7709,89,64,0
313.7709,313.89566,78,64,0
313.7709,313.89566,90,64,0
313.89566,314.02042,79,64,0
313.89566,314.02042,91,64,0
314.02042,314.14517,78,64,0
314.02042,314.14517,90,64,0
314.14517,314.26993,90,64,0
314.14517,314.26993,102,64,0
314.26993,314.39468,86,61,0
314.26993,314.39468,98,61,0
314.39468,314.51944,85,58,0
314.39468,314.51944,97,58,0
314.51944,314.6442,86,54,0
314.51944,314.6442,98,54,0
314.6442,314.76895,83,54,0
314.6442,314.76895,95,54,0
314.76895,314.8937,78,54,0
314.76895,314.8937,90,54,0
314.8937,315.01846,71,64,0
314.8937,315.01846,83,64,0
315.01846,315.14322,74,64,0
315.01846,315.14322,86,64,0
315.14322,315.26797,75,64,0
315.14322,315.26797,87,64,0
315.26797,315.39273,76,64,0
315.26797,315.39273,88,64,0
315.39273,315.51752,78,64,0
315.39273,315.51752,90,64,0
315.51752,315.64227,76,64,0
315.51752,315.64227,88,64,0
315.64227,315.76703,88,64,0
315.64227,315.76703,100,64,0
315.76703,315.89178,86,61,0
315.76703,315.89178,98,61,0
315.89178,316.01654,83,57,0
315.89178,316.01654,95,57,0
316.01654,316.1413,86,64,0
316.01654,316.1413,98,64,0
316.1413,316.26605,83,54,0
316.1413,316.26605,95,54,0
316.26605,316.3908,80,54,0
316.26605,316.3908,92,54,0
316.3908,316.51556,71,64,0
316.3908,316.51556,83,64,0
316.51556,316.64032,74,64,0
316.51556,316.64032,86,64,0
316.64032,316.76508,75,64,0
316.64032,316.76508,87,64,0
316.76508,316.88983,76,64,0
316.76508,316.88983,88,64,0
316.88983,317.0146,78,64,0
316.88983,317.0146,90,64,0
317.0146,317.13934,76,64,0
317.0146,317.13934,88,64,0
317.13934,317.2641,88,64,0
317.13934,317.2641,100,64,0
317.2641,317.38885,86,61,0
317.2641,317.38885,98,61,0
317.38885,317.5136,83,57,0
317.38885,317.5136,95,57,0
317.5136,317.63837,86,64,0
317.5136,317.63837,98,64,0
317.63837,317.76312,83,54,0
317.63837,317.76312,95,54,0
317.76312,317.88788,80,54,0
317.76312,317.88788,92,54,0
317.88788,318.01263,85,64,0
317.88788,318.01263,73,64,0
318.01263,318.1374,86,64,0
318.01263,318.1374,74,64,0
318.1374,318.26215,87,64,0
318.1374,318.26215,75,64,0
318.26215,318.3869,88,64,0
318.26215,318.3869,76,64,0
318.3869,318.51166,87,64,0
318.3869,318.51166,75,64,0
318.51166,318.6364,88,64,0
318.51166,318.6364,76,64,0
318.6364,318.76117,97,64,0
318.6364,318.76117,85,64,0
318.76117,318.88593,95,62,0
318.76117,318.88593,83,62,0
318.88593,319.01068,92,58,0
318.88593,319.01068,80,58,0
319.01068,319.13544,95,54,0
319.01068,319.13544,83,54,0
319.13544,319.2602,93,54,0
319.13544,319.2602,81,54,0
319.2602,319.38495,88,54,0
319.2602,319.38495,76,54,0
319.38495,319.5097,85,64,0
319.38495,319.5097,73,64,0
319.5097,319.63446,86,64,0
319.5097,319.63446,74,64,0
319.63446,319.75922,87,64,0
319.63446,319.75922,75,64,0
319.75922,319.88397,88,64,0
319.75922,319.88397,76,64,0
319.88397,320.00873,87,64,0
319.88397,320.00873,75,64,0
320.00873,320.13348,88,64,0
320.00873,320.13348,76,64,0
320.13348,320.25824,97,64,0
320.13348,320.25824,85,64,0
320.25824,320.383,95,62,0
320.25824,320.383,83,62,0
320.383,320.50775,92,58,0
320.383,320.50775,80,58,0
320.50775,320.6325,95,64,0
320.50775,320.6325,83,64,0
320.6325,320.75726,93,61,0
320.6325,320.75726,81,61,0
320.75726,320.88202,88,59,0
320.75726,320.88202,76,59,0
320.88202,321.00677,78,75,0
320.88202,321.00677,90,75,0
321.00677,321.13153,76,64,0
321.00677,321.13153,88,64,0
321.13153,321.2563,72,64,0
321.13153,321.2563,84,64,0
321.2563,321.38104,74,74,0
321.2563,321.38104,86,74,0
321.38104,321.5058,73,64,0
321.38104,321.5058,85,64,0
321.5058,321.63055,68,64,0
321.5058,321.63055,80,64,0
321.63055,321.7553,71,74,0
321.63055,321.7553,83,74,0
321.7553,321.88007,69,64,0
321.7553,321.88007,81,64,0
321.88007,322.00482,63,64,0
321.88007,322.00482,75,64,0
322.00482,322.12958,66,74,0
322.00482,322.12958,78,74,0
322.12958,322.25433,64,64,0
322.12958,322.25433,76,64,0
322.25433,322.3791,60,64,0
322.25433,322.3791,72,64,0
322.3791,322.50385,62,74,0
322.3791,322.50385,74,74,0
322.50385,322.6286,61,64,0
322.50385,322.6286,73,64,0
322.6286,322.75336,56,64,0
322.6286,322.75336,68,64,0
322.75336,322.8781,59,74,0
322.75336,322.8781,71,74,0
322.8781,323.00287,57,64,0
322.8781,323.00287,69,64,0
323.00287,323.12762,51,64,0
323.00287,323.12762,63,64,0
323.12762,323.25238,54,74,0
323.12762,323.25238,66,74,0
323.25238,323.37714,52,64,0
323.25238,323.37714,64,64,0
323.37714,323.50192,48,64,0
323.37714,323.50192,60,64,0
323.50192,323.62668,50,74,0
323.50192,323.62668,62,74,0
323.62668,323.75143,49,64,0
323.62668,323.75143,61,64,0
323.75143,323.8762,45,64,0
323.75143,323.8762,57,64,0
323.8762,325.37326,69,127,0
323.8762,325.37326,65,127,0
323.8762,325.37326,60,127,0
323.8762,325.37326,53,127,0
323.8762,325.37326,41,127,0
325.37326,325.49802,84,64,0
325.49802,325.62277,82,64,0
325.62277,325.74753,78,64,0
325.74753,325.87228,81,64,0
325.87228,325.99704,79,64,0
325.99704,326.1218,75,64,0
326.1218,326.24655,77,64,0
326.24655,326.3713,76,64,0
326.3713,326.49606,71,64,0
326.49606,326.62082,73,64,0
326.62082,326.74557,72,64,0
325.37326,326.87033,64,64,0
325.37326,326.87033,61,64,0
325.37326,326.87033,58,64,0
325.37326,326.87033,53,64,0
326.74557,326.87033,70,64,0
326.87033,328.3674,69,127,0
326.87033,328.3674,65,127,0
326.87033,328.3674,60,127,0
326.87033,328.3674,57,127,0
326.87033,328.3674,53,127,0
328.3674,328.49216,84,64,0
328.49216,328.6169,82,64,0
328.6169,328.74167,78,64,0
328.74167,328.86642,81,64,0
328.86642,328.99118,79,64,0
328.99118,329.11594,75,64,0
329.11594,329.2407,77,64,0
329.2407,329.36545,76,64,0
329.36545,329.4902,71,64,0
329.4902,329.61496,73,64,0
329.61496,329.73972,72,64,0
328.3674,329.86447,64,64,0
328.3674,329.86447,61,64,0
328.3674,329.86447,58,64,0
328.3674,329.86447,53,64,0
329.73972,329.86447,70,64,0
329.86447,329.98923,69,100,0
329.98923,330.11398,72,100,0
329.86447,330.23874,65,100,0
329.86447,330.23874,60,100,0
329.86447,330.23874,57,100,0
329.86447,330.23874,53,100,0
330.11398,330.23874,77,100,0
330.23874,330.3635,72,100,0
330.3635,330.48825,77,100,0
330.48825,330.613,81,100,0
330.613,330.73776,77,100,0
330.73776,330.86252,81,100,0
330.86252,330.98727,84,100,0
330.98727,331.11203,81,100,0
331.11203,331.2368,84,100,0
331.2368,331.36154,89,100,0
331.36154,331.4863,53,127,0
331.4863,331.61108,57,100,0
331.61108,331.73584,60,100,0
331.73584,331.8606,57,100,0
331.8606,331.98535,60,100,0
331.98535,332.1101,65,100,0
332.1101,332.23486,60,100,0
332.23486,332.35962,65,100,0
332.35962,332.48438,69,100,0
332.48438,332.60913,65,100,0
332.60913,332.7339,69,100,0
331.36154,332.85864,93,127,0
331.36154,332.85864,87,127,0
331.36154,332.85864,84,127,0
331.36154,332.85864,81,127,0
332.7339,332.85864,72,100,0
332.85864,332.9834,76,100,0
332.9834,333.10815,81,100,0
333.10815,333.2329,85,100,0
333.2329,333.35767,81,100,0
333.35767,333.48242,85,100,0
333.48242,333.60718,88,100,0
333.60718,333.73193,85,100,0
333.73193,333.8567,88,100,0
333.8567,333.98145,93,100,0
333.98145,334.1062,88,100,0
334.1062,334.23096,93,100,0
332.85864,334.3557,64,110,0
332.85864,334.3557,69,110,0
332.85864,334.3557,73,110,0
334.23096,334.3557,97,100,0
334.3557,334.48047,64,127,0
334.48047,334.60522,71,100,0
334.60522,334.72998,74,100,0
334.72998,334.85474,71,100,0
334.85474,334.9795,74,100,0
334.9795,335.10425,76,100,0
335.10425,335.229,74,100,0
335.229,335.35376,76,95,0
335.35376,335.47852,80,86,0
335.47852,335.60327,76,79,0
335.60327,335.72803,80,72,0
334.3557,335.85278,100,127,0
334.3557,335.85278,95,127,0
334.3557,335.85278,92,127,0
334.3557,335.85278,88,127,0
335.72803,335.85278,83,63,0
335.85278,336.13348,85,54,0
336.13348,336.18027,86,54,0
336.18027,336.22705,85,54,0
335.85278,336.22705,76,54,0
335.85278,336.22705,64,54,0
335.85278,336.41418,57,54,0
336.22705,336.41418,83,54,0
336.22705,336.41418,74,54,0
336.22705,336.41418,68,54,0
336.41418,336.50775,81,54,0
336.41418,336.50775,73,54,0
336.41418,336.50775,69,54,0
336.41418,336.50775,57,54,0
336.60132,336.9756,57,54,0
336.60132,336.9756,64,54,0
336.60132,336.9756,73,54,0
336.60132,336.9756,81,54,0
336.9756,337.34985,57,54,0
336.9756,337.34985,69,54,0
336.9756,337.34985,73,54,0
336.9756,337.34985,81,54,0
337.34985,337.63055,85,54,0
337.63055,337.67734,86,54,0
337.67734,337.72412,85,54,0
337.34985,337.72412,76,54,0
337.34985,337.72412,64,54,0
337.34985,337.91125,57,54,0
337.72412,337.91125,83,54,0
337.72412,337.91125,74,54,0
337.72412,337.91125,68,54,0
337.91125,338.00482,81,54,0
337.91125,338.00482,73,54,0
337.91125,338.00482,69,54,0
337.91125,338.00482,57,54,0
338.0984,338.47266,57,54,0
338.0984,338.47266,64,54,0
338.0984,338.47266,73,54,0
338.0984,338.47266,81,54,0
338.47266,338.84692,57,54,0
338.47266,338.84692,69,54,0
338.47266,338.84692,73,54,0
338.47266,338.84692,81,54,0
338.84692,339.03406,85,54,0
338.84692,339.03406,81,54,0
339.03406,339.2212,80,54,0
339.03406,339.2212,83,54,0
338.84692,339.2212,61,54,0
338.84692,339.40833,54,54,0
339.2212,339.40833,83,54,0
339.2212,339.40833,80,54,0
339.2212,339.40833,65,54,0
339.40833,339.5955,81,54,0
339.40833,339.5955,78,54,0
339.40833,339.5955,66,54,0
339.40833,339.5955,54,54,0
339.5955,339.96976,61,54,0
339.5955,340.34402,81,64,0
339.5955,340.34402,78,64,0
339.5955,340.34402,54,54,0
339.96976,340.34402,66,54,0
340.34402,340.53116,85,54,0
340.34402,340.53116,81,54,0
340.53116,340.7183,80,54,0
340.53116,340.7183,83,54,0
340.34402,340.7183,61,54,0
340.34402,340.90543,54,54,0
340.7183,340.90543,83,54,0
340.7183,340.90543,80,54,0
340.7183,340.90543,65,54,0
340.90543,341.09256,81,54,0
340.90543,341.09256,78,54,0
340.90543,341.09256,66,54,0
340.90543,341.09256,54,54,0
341.09256,341.46683,61,54,0
341.09256,341.8411,81,64,0
341.09256,341.8411,78,64,0
341.09256,341.8411,54,54,0
341.46683,341.8411,66,54,0
341.8411,342.1218,86,54,0
341.8411,342.1218,74,54,0
342.1218,342.16858,88,54,0
342.1218,342.16858,76,54,0
342.16858,342.21536,86,54,0
342.16858,342.21536,74,54,0
341.8411,342.4025,69,54,0
341.8411,342.4025,81,54,0
342.21536,342.4025,73,54,0
342.21536,342.4025,85,54,0
342.4025,342.49606,71,54,0
342.4025,342.49606,69,54,0
342.4025,342.49606,83,54,0
342.4025,342.49606,81,54,0
342.58963,342.9639,90,64,0
342.58963,343.33817,80,54,0
342.58963,343.33817,74,54,0
342.58963,343.33817,71,54,0
342.58963,343.33817,64,54,0
342.9639,343.33817,88,54,0
343.33817,343.46292,85,54,0
343.33817,343.5253,81,54,0
343.33817,343.5253,73,54,0
343.33817,343.5253,69,54,0
343.46292,343.58768,86,54,0
343.58768,343.65005,85,54,0
343.71243,343.8372,83,54,0
343.71243,343.89957,80,54,0
343.71243,343.89957,71,54,0
343.71243,343.89957,64,54,0
343.8372,343.96194,85,54,0
343.96194,344.02432,83,54,0
344.0867,344.46097,81,54,0
344.0867,344.46097,61,54,0
344.0867,344.46097,69,54,0
344.83524,345.11594,85,100,0
345.11594,345.16272,86,100,0
345.16272,345.2095,85,100,0
344.83524,345.2095,76,100,0
344.83524,345.2095,64,100,0
344.83524,345.39664,57,100,0
345.2095,345.39664,83,100,0
345.2095,345.39664,74,100,0
345.2095,345.39664,68,100,0
345.39664,345.4902,81,100,0
345.39664,345.4902,73,100,0
345.39664,345.4902,69,100,0
345.39664,345.4902,57,100,0
345.58377,345.95804,57,100,0
345.58377,345.95804,64,100,0
345.58377,345.95804,73,100,0
345.58377,345.95804,81,100,0
345.95804,346.3323,57,100,0
345.95804,346.3323,69,100,0
345.95804,346.3323,73,100,0
345.95804,346.3323,81,100,0
346.3323,346.613,85,100,0
346.613,346.6598,86,100,0
346.6598,346.70657,85,100,0
346.3323,346.70657,76,100,0
346.3323,346.70657,64,100,0
346.3323,346.8937,57,100,0
346.70657,346.8937,83,100,0
346.70657,346.8937,74,100,0
346.70657,346.8937,68,100,0
346.8937,346.98727,81,100,0
346.8937,346.98727,73,100,0
346.8937,346.98727,69,100,0
346.8937,346.98727,57,100,0
347.08084,347.4551,57,100,0
347.08084,347.4551,64,100,0
347.08084,347.4551,73,100,0
347.08084,347.4551,81,100,0
347.4551,347.8294,57,100,0
347.4551,347.8294,69,100,0
347.4551,347.8294,73,100,0
347.4551,347.8294,81,100,0
347.8294,348.01654,73,100,0
347.8294,348.01654,85,100,0
347.8294,348.01654,81,100,0
348.01654,348.20367,71,100,0
348.01654,348.20367,80,100,0
348.01654,348.20367,83,100,0
347.8294,348.20367,61,100,0
347.8294,348.3908,54,100,0
348.20367,348.3908,83,100,0
348.20367,348.3908,80,100,0
348.20367,348.3908,65,100,0
348.20367,348.3908,71,100,0
348.3908,348.57794,81,100,0
348.3908,348.57794,78,100,0
348.3908,348.57794,66,100,0
348.3908,348.57794,54,100,0
348.3908,348.57794,69,100,0
348.57794,348.9522,61,100,0
348.57794,349.32648,81,100,0
348.57794,349.32648,78,100,0
348.57794,349.32648,54,100,0
348.57794,349.32648,69,100,0
348.9522,349.32648,66,100,0
349.32648,349.5136,73,100,0
349.32648,349.5136,85,100,0
349.32648,349.5136,81,100,0
349.5136,349.70074,71,100,0
349.5136,349.70074,80,100,0
349.5136,349.70074,83,100,0
349.32648,349.70074,61,100,0
349.32648,349.88788,54,100,0
349.70074,349.88788,83,100,0
349.70074,349.88788,80,100,0
349.70074,349.88788,65,100,0
349.70074,349.88788,71,100,0
349.88788,350.075,81,100,0
349.88788,350.075,78,100,0
349.88788,350.075,66,100,0
349.88788,350.075,54,100,0
349.88788,350.075,69,100,0
350.075,350.44928,61,100,0
350.075,350.82355,81,100,0
350.075,350.82355,78,100,0
350.075,350.82355,54,100,0
350.075,350.82355,69,100,0
350.44928,350.82355,66,100,0
350.82355,351.10425,86,100,0
350.82355,351.10425,74,100,0
351.10425,351.15103,88,100,0
351.10425,351.15103,76,100,0
351.15103,351.1978,86,100,0
351.15103,351.1978,74,100,0
350.82355,351.38495,69,100,0
350.82355,351.38495,81,100,0
351.1978,351.38495,73,100,0
351.1978,351.38495,85,100,0
351.38495,351.47852,71,100,0
351.38495,351.47852,69,100,0
351.38495,351.47852,83,100,0
351.38495,351.47852,81,100,0
351.57208,351.94635,90,110,0
351.57208,352.32062,80,100,0
351.57208,352.32062,74,100,0
351.57208,352.32062,71,100,0
351.57208,352.32062,64,100,0
351.94635,352.32062,88,100,0
352.32062,352.44537,85,100,0
352.32062,352.50775,81,100,0
352.32062,352.50775,73,100,0
352.32062,352.50775,69,100,0
352.44537,352.57013,86,100,0
352.57013,352.6325,85,100,0
352.6949,352.81964,83,100,0
352.6949,352.88202,80,100,0
352.6949,352.88202,71,100,0
352.6949,352.88202,64,100,0
352.81964,352.9444,85,100,0
352.9444,353.00677,83,100,0
353.06915,353.44342,81,100,0
353.06915,353.44342,61,100,0
353.06915,353.44342,69,100,0
353.8177,354.56622,69,74,0
353.8177,354.56622,61,74,0
353.8177,354.56622,57,74,0
354.56622,354.9405,68,64,0
354.56622,354.9405,62,64,0
354.56622,354.9405,59,64,0
355.31476,356.06332,56,74,0
355.31476,356.06332,59,74,0
355.31476,356.06332,74,74,0
356.06332,356.4376,73,64,0
356.06332,356.4376,61,64,0
356.06332,356.4376,57,64,0
356.81186,357.37326,78,64,0
356.81186,357.37326,66,64,0
357.37326,357.5604,80,71,0
357.37326,357.5604,68,71,0
356.81186,357.5604,48,64,0
356.81186,358.30893,60,64,0
356.81186,358.30893,57,64,0
357.5604,358.30893,81,74,0
357.5604,358.30893,69,74,0
357.5604,358.30893,49,74,0
358.30893,358.87033,59,74,0
358.87033,359.05746,61,74,0
358.30893,359.05746,57,74,0
358.30893,359.05746,71,74,0
358.30893,359.806,52,74,0
359.05746,359.806,76,64,0
359.05746,359.806,64,64,0
359.05746,359.806,56,64,0
359.05746,359.806,62,64,0
359.806,359.99313,73,64,0
359.806,359.99313,64,64,0
359.806,359.99313,61,64,0
359.806,359.99313,57,64,0
360.18027,360.55453,61,59,0
360.18027,360.55453,64,59,0
360.18027,360.55453,52,59,0
360.18027,360.55453,49,59,0
360.55453,360.74167,49,54,0
360.55453,360.74167,45,54,0
360.55453,360.74167,57,54,0
360.55453,360.74167,61,54,0
367.29138,367.38495,60,110,0
367.29138,367.38495,64,110,0
367.29138,367.38495,52,110,0
367.29138,367.38495,48,110,0
367.29138,367.38495,45,110,0
367.38495,367.47852,69,109,0
367.38495,367.47852,57,109,0
367.47852,367.57208,60,108,0
367.47852,367.57208,64,108,0
367.47852,367.57208,52,108,0
367.47852,367.57208,48,108,0
367.47852,367.57208,45,108,0
367.57208,367.66565,69,107,0
367.57208,367.66565,57,107,0
367.66565,367.75922,60,105,0
367.66565,367.75922,64,105,0
367.66565,367.75922,52,105,0
367.66565,367.75922,48,105,0
367.66565,367.75922,45,105,0
367.75922,367.85278,69,104,0
367.75922,367.85278,57,104,0
367.85278,367.94635,60,103,0
367.85278,367.94635,64,103,0
367.85278,367.94635,52,103,0
367.85278,367.94635,48,103,0
367.85278,367.94635,45,103,0
367.94635,368.03992,69,102,0
367.94635,368.03992,57,102,0
368.03992,368.41418,60,100,0
368.03992,368.41418,64,100,0
368.03992,368.41418,52,100,0
368.03992,368.41418,48,100,0
368.03992,368.41418,45,100,0
368.78845,368.88202,74,110,0
368.78845,368.88202,79,110,0
368.78845,368.88202,77,110,0
368.78845,368.88202,55,110,0
368.78845,368.88202,50,110,0
368.78845,368.88202,47,110,0
368.88202,368.9756,67,109,0
368.88202,368.9756,59,109,0
368.9756,369.06915,74,108,0
368.9756,369.06915,79,108,0
368.9756,369.06915,77,108,0
368.9756,369.06915,55,108,0
368.9756,369.06915,50,108,0
368.9756,369.06915,47,108,0
369.06915,369.16272,67,107,0
369.06915,369.16272,59,107,0
369.16272,369.2563,74,105,0
369.16272,369.2563,79,105,0
369.16272,369.2563,77,105,0
369.16272,369.2563,55,105,0
369.16272,369.2563,50,105,0
369.16272,369.2563,47,105,0
369.2563,369.34985,67,104,0
369.2563,369.34985,59,104,0
369.34985,369.44342,74,103,0
369.34985,369.44342,79,103,0
369.34985,369.44342,77,103,0
369.34985,369.44342,55,103,0
369.34985,369.44342,50,103,0
369.34985,369.44342,47,103,0
369.44342,369.537,67,102,0
369.44342,369.537,59,102,0
369.537,369.91125,79,100,0
369.537,369.91125,77,100,0
369.537,369.91125,74,100,0
369.537,369.91125,55,100,0
369.537,369.91125,50,100,0
369.537,369.91125,47,100,0
370.28552,370.3791,79,110,0
370.28552,370.3791,82,110,0
370.28552,370.3791,84,110,0
370.28552,370.3791,48,110,0
370.28552,370.3791,43,110,0
370.28552,370.3791,40,110,0
370.3791,370.47266,72,109,0
370.3791,370.47266,52,109,0
370.47266,370.56622,79,108,0
370.47266,370.56622,82,108,0
370.47266,370.56622,84,108,0
370.47266,370.56622,48,108,0
370.47266,370.56622,43,108,0
370.47266,370.56622,40,108,0
370.56622,370.6598,72,107,0
370.56622,370.6598,52,107,0
370.6598,370.75336,79,105,0
370.6598,370.75336,82,105,0
370.6598,370.75336,84,105,0
370.6598,370.75336,48,105,0
370.6598,370.75336,43,105,0
370.6598,370.75336,40,105,0
370.75336,370.84692,72,104,0
370.75336,370.84692,52,104,0
370.84692,370.9405,79,103,0
370.84692,370.9405,82,103,0
370.84692,370.9405,84,103,0
370.84692,370.9405,48,103,0
370.84692,370.9405,43,103,0
