start_time,end_time,note_value,velocity,instrument_program_number
261.25275,261.43097,72,64,0
261.43097,261.6092,56,64,0
261.43097,261.6092,68,64,0
261.6092,261.7874,51,64,0
261.6092,261.7874,63,64,0
261.7874,261.96564,56,64,0
261.7874,261.96564,68,64,0
261.96564,262.14386,51,64,0
261.96564,262.14386,63,64,0
262.14386,262.32208,48,64,0
262.14386,262.32208,60,64,0
262.32208,262.5003,51,64,0
262.32208,262.5003,63,64,0
262.5003,262.67853,48,64,0
262.5003,262.67853,60,64,0
262.67853,262.85675,44,64,0
262.67853,262.85675,56,64,0
262.85675,263.03497,72,100,0
262.85675,263.03497,84,100,0
263.03497,263.2132,69,64,0
263.03497,263.2132,81,64,0
263.2132,263.39145,63,64,0
263.2132,263.39145,75,64,0
263.39145,263.56967,69,64,0
263.39145,263.56967,81,64,0
263.56967,263.7479,63,64,0
263.56967,263.7479,75,64,0
263.7479,263.92612,60,64,0
263.7479,263.92612,72,64,0
263.92612,264.10434,63,64,0
263.92612,264.10434,75,64,0
264.10434,264.28256,60,64,0
264.10434,264.28256,72,64,0
264.28256,264.4608,57,64,0
264.28256,264.4608,69,64,0
264.4608,264.639,60,64,0
264.4608,264.639,72,64,0
264.639,264.81723,57,64,0
264.639,264.81723,69,64,0
264.81723,264.99545,51,64,0
264.81723,264.99545,63,64,0
264.99545,265.17368,57,64,0
264.99545,265.17368,69,64,0
265.17368,265.3519,51,64,0
265.17368,265.3519,63,64,0
265.3519,265.53012,48,64,0
265.3519,265.53012,60,64,0
265.53012,265.70834,51,64,0
265.53012,265.70834,63,64,0
265.70834,265.88657,48,64,0
265.70834,265.88657,60,64,0
265.88657,266.0648,45,64,0
265.88657,266.0648,57,64,0
266.0648,266.243,72,100,0
266.0648,266.243,84,100,0
266.243,266.42123,69,64,0
266.243,266.42123,81,64,0
266.42123,266.59946,64,64,0
266.42123,266.59946,76,64,0
266.59946,266.77768,69,64,0
266.59946,266.77768,81,64,0
266.77768,266.9559,64,64,0
266.77768,266.9559,76,64,0
266.9559,267.13412,60,64,0
266.9559,267.13412,72,64,0
267.13412,267.31235,76,64,0
267.13412,267.31235,64,64,0
267.31235,267.49057,60,64,0
267.31235,267.49057,72,64,0
267.49057,267.6688,57,64,0
267.49057,267.6688,69,64,0
267.6688,267.84702,60,64,0
267.6688,267.84702,72,64,0
267.84702,268.02524,57,64,0
267.84702,268.02524,69,64,0
268.02524,268.20346,52,64,0
268.02524,268.20346,64,64,0
268.20346,268.38168,57,64,0
268.20346,268.38168,69,64,0
268.38168,268.5599,52,64,0
268.38168,268.5599,64,64,0
268.5599,268.73813,48,64,0
268.5599,268.73813,60,64,0
268.73813,268.91635,52,64,0
268.73813,268.91635,64,64,0
268.91635,269.09457,48,64,0
268.91635,269.09457,60,64,0
269.09457,269.2728,45,64,0
269.09457,269.2728,57,64,0
269.2728,269.45102,76,100,0
269.2728,269.45102,88,100,0
269.45102,269.62924,74,64,0
269.45102,269.62924,86,64,0
269.62924,269.80746,71,64,0
269.62924,269.80746,83,64,0
269.80746,269.9857,74,64,0
269.80746,269.9857,86,64,0
269.9857,270.1639,71,64,0
269.9857,270.1639,83,64,0
270.1639,270.34213,68,64,0
270.1639,270.34213,80,64,0
270.34213,270.52036,71,64,0
270.34213,270.52036,83,64,0
270.52036,270.69858,68,64,0
270.52036,270.69858,80,64,0
270.69858,270.8768,64,64,0
270.69858,270.8768,76,64,0
270.8768,271.05502,68,64,0
270.8768,271.05502,80,64,0
271.05502,271.23325,64,64,0
271.05502,271.23325,76,64,0
271.23325,271.4115,62,64,0
271.23325,271.4115,74,64,0
271.4115,271.58972,64,64,0
271.4115,271.58972,76,64,0
271.58972,271.76794,62,64,0
271.58972,271.76794,74,64,0
271.76794,271.94617,59,64,0
271.76794,271.94617,71,64,0
271.94617,272.1244,62,64,0
271.94617,272.1244,74,64,0
272.1244,272.3026,59,64,0
272.1244,272.3026,71,64,0
272.3026,272.48083,56,64,0
272.3026,272.48083,68,64,0
272.48083,272.65906,69,64,0
272.48083,272.74817,45,64,0
272.65906,272.83728,64,64,0
272.83728,273.0155,69,64,0
273.0155,273.19373,72,64,0
273.0155,273.28284,57,64,0
273.19373,273.37195,69,64,0
273.37195,273.55017,64,64,0
273.55017,273.7284,69,64,0
273.55017,273.8175,45,64,0
273.7284,273.90662,64,64,0
273.90662,274.08484,69,64,0
274.08484,274.26306,72,64,0
274.08484,274.35217,57,64,0
274.26306,274.44128,69,64,0
274.44128,274.6195,64,64,0
274.6195,274.79773,69,64,0
274.6195,274.88684,45,64,0
274.79773,274.97595,64,64,0
274.97595,275.15417,69,64,0
275.15417,275.3324,72,64,0
275.15417,275.4215,57,64,0
275.3324,275.51062,69,64,0
275.51062,275.68884,64,64,0
275.68884,275.86707,69,64,0
275.68884,275.95618,45,64,0
275.86707,276.0453,65,64,0
276.0453,276.2235,69,64,0
276.2235,276.40173,74,64,0
276.2235,276.49084,57,64,0
276.40173,276.57996,69,64,0
276.57996,276.75818,65,64,0
276.75818,276.9364,69,64,0
276.75818,277.0255,45,64,0
276.9364,277.11462,65,64,0
277.11462,277.29285,69,64,0
277.29285,277.47107,74,64,0
277.29285,277.56018,57,64,0
277.47107,277.6493,69,64,0
277.6493,277.8275,65,64,0
277.8275,278.00574,69,64,0
277.8275,278.09485,45,64,0
278.00574,278.18396,65,64,0
278.18396,278.36218,69,64,0
278.36218,278.5404,74,64,0
278.36218,278.62952,57,64,0
278.5404,278.71863,69,64,0
278.71863,278.89685,65,64,0
278.89685,279.07507,69,64,0
278.89685,279.16418,45,64,0
279.07507,279.2533,64,64,0
279.2533,279.43155,69,64,0
279.43155,279.60977,72,64,0
279.43155,279.69888,57,64,0
279.60977,279.788,69,64,0
279.788,279.96622,64,64,0
279.96622,280.14444,69,64,0
279.96622,280.23355,45,64,0
280.14444,280.32266,64,64,0
280.32266,280.5009,69,64,0
280.5009,280.6791,72,64,0
280.5009,280.76822,57,64,0
280.6791,280.85733,69,64,0
280.85733,281.03555,64,64,0
281.03555,281.21378,69,64,0
281.03555,281.3029,45,64,0
281.21378,281.392,64,64,0
281.392,281.57022,69,64,0
281.57022,281.74844,72,64,0
281.57022,281.83755,57,64,0
281.74844,281.92667,69,64,0
281.92667,282.1049,64,64,0
282.1049,282.2831,68,64,0
282.1049,282.37222,40,64,0
282.2831,282.46133,62,64,0
282.46133,282.63956,68,64,0
282.63956,282.81778,71,64,0
282.63956,282.9069,52,64,0
282.81778,282.996,68,64,0
282.996,283.17422,62,64,0
283.17422,283.35245,68,64,0
283.17422,283.44156,40,64,0
283.35245,283.53067,62,64,0
283.53067,283.7089,68,64,0
283.7089,283.88712,71,64,0
283.7089,283.97623,52,64,0
283.88712,284.06534,68,64,0
284.06534,284.24356,62,64,0
284.24356,284.42178,68,64,0
284.24356,284.5109,40,64,0
284.42178,284.6,62,64,0
284.6,284.77823,68,64,0
284.77823,284.95645,71,64,0
284.77823,285.04556,52,64,0
284.95645,285.13467,68,64,0
285.13467,285.3129,62,64,0
285.3129,285.49112,69,64,0
285.3129,285.58023,45,64,0
285.49112,285.66934,60,64,0
285.66934,285.84756,69,64,0
285.84756,286.0258,72,64,0
285.84756,286.1149,57,64,0
286.0258,286.204,69,64,0
286.204,286.38223,60,64,0
286.38223,286.56046,69,64,0
286.38223,286.64957,45,64,0
286.56046,286.73868,64,64,0
286.73868,286.9169,69,64,0
286.9169,287.09512,72,64,0
286.9169,287.18423,57,64,0
287.09512,287.27335,69,64,0
287.27335,287.4516,64,64,0
287.4516,287.62982,70,64,0
287.4516,287.71893,45,64,0
287.62982,287.80804,64,64,0
287.80804,287.98627,70,64,0
287.98627,288.1645,73,64,0
287.98627,288.2536,57,64,0
288.1645,288.3427,70,64,0
288.3427,288.52094,64,64,0
288.52094,288.69916,69,64,0
288.52094,288.78827,45,64,0
288.69916,288.87738,65,64,0
288.87738,289.0556,69,64,0
289.0556,289.23383,74,64,0
289.0556,289.32294,57,64,0
289.23383,289.41205,69,64,0
289.41205,289.59027,65,64,0
289.59027,289.7685,69,64,0
289.59027,289.8576,45,64,0
289.7685,289.94672,65,64,0
289.94672,290.12494,69,64,0
290.12494,290.30316,74,64,0
290.12494,290.39227,57,64,0
290.30316,290.48138,69,64,0
290.48138,290.6596,65,64,0
290.6596,290.83783,69,64,0
290.6596,290.92694,45,64,0
290.83783,291.01605,65,64,0
291.01605,291.19427,69,64,0
291.19427,291.3725,74,64,0
291.19427,291.4616,57,64,0
291.3725,291.55072,69,64,0
291.55072,291.72894,65,64,0
291.72894,291.90717,69,64,0
291.72894,291.99628,45,64,0
291.90717,292.0854,64,64,0
292.0854,292.2636,69,64,0
292.2636,292.44183,72,64,0
292.2636,292.53094,57,64,0
292.44183,292.62006,69,64,0
292.62006,292.79828,64,64,0
292.79828,292.9765,69,64,0
292.79828,293.0656,45,64,0
292.9765,293.15472,64,64,0
293.15472,293.33295,69,64,0
293.33295,293.51117,72,64,0
293.33295,293.60028,57,64,0
293.51117,293.6894,69,64,0
293.6894,293.8676,64,64,0
293.8676,294.04584,69,64,0
293.8676,294.13495,45,64,0
294.04584,294.22406,64,64,0
294.22406,294.40228,69,64,0
294.40228,294.5805,72,64,0
294.40228,294.66962,57,64,0
294.5805,294.75873,69,64,0
294.75873,294.93695,64,64,0
294.93695,295.11517,68,64,0
294.93695,295.20428,40,64,0
295.11517,295.2934,62,64,0
295.2934,295.47165,68,64,0
295.47165,295.64987,71,64,0
295.47165,295.73898,52,64,0
295.64987,295.8281,68,64,0
295.8281,296.00632,62,64,0
296.00632,296.18454,68,64,0
296.00632,296.27365,40,64,0
296.18454,296.36276,62,64,0
296.36276,296.541,68,64,0
296.541,296.7192,71,64,0
296.541,296.80832,52,64,0
296.7192,296.89743,68,64,0
296.89743,297.07565,62,64,0
297.07565,297.25388,68,64,0
297.07565,297.343,40,64,0
297.25388,297.4321,62,64,0
297.4321,297.61032,68,64,0
297.61032,297.78854,71,64,0
297.61032,297.87766,52,64,0
297.78854,297.96677,68,64,0
297.96677,298.145,62,64,0
298.145,298.3232,69,64,0
298.145,298.41232,45,64,0
298.3232,298.50143,60,64,0
298.50143,298.67966,69,64,0
298.67966,298.85788,72,64,0
298.67966,298.947,57,64,0
298.85788,299.0361,69,64,0
299.0361,299.21432,60,64,0
299.21432,299.39255,69,64,0
299.21432,299.48166,45,64,0
299.39255,299.57077,64,64,0
299.57077,299.749,69,64,0
299.749,299.92722,72,63,0
299.749,300.01633,57,63,0
299.92722,300.10544,69,63,0
300.10544,300.28366,64,63,0
300.28366,300.46188,69,63,0
300.28366,300.551,45,63,0
300.46188,300.6401,64,63,0
300.6401,300.81833,69,62,0
300.81833,300.99655,72,62,0
300.81833,301.08566,57,62,0
300.99655,301.17477,69,62,0
301.17477,301.353,64,62,0
301.353,301.53122,70,62,0
301.353,301.62033,43,62,0
301.53122,301.70944,64,61,0
301.70944,301.88766,70,61,0
301.88766,302.0659,72,61,0
301.88766,302.155,55,61,0
302.0659,302.2441,70,61,0
302.2441,302.42233,64,61,0
302.42233,302.60056,70,60,0
302.42233,302.68967,43,60,0
302.60056,302.77878,64,60,0
302.77878,302.957,70,60,0
302.957,303.13522,72,60,0
302.957,303.22433,55,60,0
303.13522,303.31345,70,60,0
303.31345,303.4917,64,59,0
303.4917,303.66992,70,59,0
303.4917,303.75903,43,59,0
303.66992,303.84814,64,59,0
303.84814,304.02637,70,59,0
304.02637,304.2046,72,58,0
304.02637,304.2937,55,58,0
304.2046,304.3828,70,58,0
304.3828,304.56104,64,58,0
304.56104,304.73926,69,58,0
304.56104,304.82837,41,58,0
304.73926,304.91748,65,58,0
304.91748,305.0957,69,57,0
305.0957,305.27393,72,57,0
305.0957,305.36304,53,57,0
305.27393,305.45215,69,57,0
305.45215,305.63037,65,57,0
305.63037,305.8086,69,57,0
305.63037,305.8977,41,57,0
305.8086,305.98682,65,56,0
305.98682,306.16504,69,56,0
306.16504,306.34326,72,56,0
306.16504,306.43237,53,56,0
306.34326,306.52148,69,56,0
306.52148,306.6997,65,56,0
306.6997,306.87793,68,55,0
306.6997,306.96704,35,55,0
306.87793,307.05615,65,55,0
307.05615,307.23438,68,55,0
307.23438,307.4126,74,55,0
307.23438,307.5017,47,55,0
307.4126,307.59082,68,55,0
307.59082,307.76904,65,54,0
307.76904,307.94727,69,54,0
307.76904,308.03638,36,54,0
307.94727,308.1255,65,54,0
308.1255,308.3037,69,54,0
308.3037,308.48193,72,54,0
308.3037,308.57104,48,54,0
308.48193,308.66016,69,54,0
308.66016,308.83838,65,54,0
308.83838,309.0166,64,54,0
308.83838,309.1057,36,54,0
309.0166,309.19482,58,54,0
309.19482,309.37305,64,54,0
309.37305,309.55127,67,54,0
309.37305,309.64038,48,54,0
309.55127,309.7295,64,54,0
309.7295,309.9077,58,54,0
309.9077,310.08594,64,54,0
309.9077,310.17505,36,54,0
310.08594,310.26416,58,54,0
310.26416,310.44238,64,54,0
310.44238,310.6206,67,54,0
310.44238,310.70972,48,54,0
310.6206,310.79883,64,54,0
310.79883,310.97705,58,54,0
310.97705,311.37805,57,100,0
310.97705,311.37805,41,100,0
311.37805,311.51175,72,64,0
311.37805,311.51175,60,64,0
311.51175,312.44742,77,64,0
311.51175,312.44742,65,64,0
312.44742,312.5811,72,64,0
312.44742,312.5811,60,64,0
312.5811,313.51675,81,64,0
312.5811,313.51675,69,64,0
313.51675,313.65042,72,64,0
313.51675,313.65042,60,64,0
313.65042,314.1851,89,64,0
313.65042,314.1851,77,64,0
314.1851,314.45242,76,64,0
314.1851,314.45242,88,64,0
314.71976,315.43265,82,74,0
314.71976,315.43265,94,74,0
315.43265,315.52176,84,64,0
315.43265,315.52176,96,64,0
315.61087,315.69998,82,64,0
315.61087,315.69998,94,64,0
315.7891,315.8782,81,64,0
315.7891,315.8782,93,64,0
315.96732,316.05643,79,64,0
315.96732,316.05643,91,64,0
316.14554,316.23465,77,64,0
316.14554,316.23465,89,64,0
316.32376,316.41287,76,64,0
316.32376,316.41287,88,64,0
316.50198,316.5911,74,64,0
316.50198,316.5911,86,64,0
316.6802,316.76932,72,64,0
316.6802,316.76932,84,64,0
316.85843,316.94754,70,64,0
316.85843,316.94754,82,64,0
317.03665,317.12576,69,64,0
317.03665,317.12576,81,64,0
317.21487,317.304,67,64,0
317.21487,317.304,79,64,0
317.3931,317.7941,77,64,0
317.3931,317.7941,65,64,0
317.7941,317.92776,72,64,0
317.7941,317.92776,60,64,0
317.92776,318.86343,77,64,0
317.92776,318.86343,65,64,0
318.86343,318.9971,72,64,0
318.86343,318.9971,60,64,0
318.9971,319.9328,81,64,0
318.9971,319.9328,69,64,0
319.9328,320.06647,72,64,0
319.9328,320.06647,60,64,0
320.06647,320.60114,89,64,0
320.06647,320.60114,77,64,0
320.60114,320.86847,76,64,0
320.60114,320.86847,88,64,0
321.1358,321.8487,82,74,0
321.1358,321.8487,94,74,0
321.8487,321.9378,84,64,0
321.8487,321.9378,96,64,0
322.02692,322.11603,82,64,0
322.02692,322.11603,94,64,0
322.20514,322.29425,81,64,0
322.20514,322.29425,93,64,0
322.38336,322.47247,79,64,0
322.38336,322.47247,91,64,0
322.56158,322.6507,77,64,0
322.56158,322.6507,89,64,0
322.7398,322.82892,76,64,0
322.7398,322.82892,88,64,0
322.91803,323.00714,74,64,0
322.91803,323.00714,86,64,0
323.09625,323.18536,72,64,0
323.09625,323.18536,84,64,0
323.27448,323.3636,70,64,0
323.27448,323.3636,82,64,0
323.4527,323.5418,69,64,0
323.4527,323.5418,81,64,0
323.63092,323.72003,67,64,0
323.63092,323.72003,79,64,0
323.80914,324.21014,77,64,0
323.80914,324.21014,65,64,0
324.21014,324.3438,69,64,0
324.21014,324.3438,57,64,0
324.3438,325.27948,77,64,0
324.3438,325.27948,65,64,0
325.27948,325.41315,74,64,0
325.27948,325.41315,62,64,0
325.41315,326.34882,81,64,0
325.41315,326.34882,69,64,0
326.34882,326.48248,77,64,0
326.34882,326.48248,65,64,0
326.48248,327.01715,86,64,0
326.48248,327.01715,74,64,0
327.01715,327.2845,73,64,0
327.01715,327.2845,85,64,0
327.55185,328.26474,79,74,0
327.55185,328.26474,91,74,0
328.26474,328.35385,81,64,0
328.26474,328.35385,93,64,0
328.44296,328.53207,79,64,0
328.44296,328.53207,91,64,0
328.6212,328.7103,77,64,0
328.6212,328.7103,89,64,0
328.7994,328.88852,76,64,0
328.7994,328.88852,88,64,0
328.97763,329.06674,74,64,0
328.97763,329.06674,86,64,0
329.15585,329.24496,73,64,0
329.15585,329.24496,85,64,0
329.33408,329.4232,70,64,0
329.33408,329.4232,82,64,0
329.5123,329.6014,69,64,0
329.5123,329.6014,81,64,0
329.69052,329.77963,67,64,0
329.69052,329.77963,79,64,0
329.86874,329.95786,65,64,0
329.86874,329.95786,77,64,0
330.04697,330.13608,64,64,0
330.04697,330.13608,76,64,0
330.2252,330.6262,77,64,0
330.2252,330.6262,65,64,0
330.6262,330.75986,69,64,0
330.6262,330.75986,57,64,0
330.75986,331.69553,77,64,0
330.75986,331.69553,65,64,0
331.69553,331.8292,74,64,0
331.69553,331.8292,62,64,0
331.8292,332.76486,81,64,0
331.8292,332.76486,69,64,0
332.76486,332.89853,77,64,0
332.76486,332.89853,65,64,0
332.89853,333.4332,86,64,0
332.89853,333.4332,74,64,0
333.4332,333.70053,75,54,0
333.4332,333.70053,87,54,0
333.96786,334.68076,75,54,0
333.96786,334.68076,87,54,0
334.68076,334.76987,77,54,0
334.68076,334.76987,89,54,0
334.85898,334.9481,79,54,0
334.85898,334.9481,91,54,0
335.0372,335.1263,77,54,0
335.0372,335.1263,89,54,0
335.21542,335.30453,75,54,0
335.21542,335.30453,87,54,0
335.39365,335.48276,74,54,0
335.39365,335.48276,86,54,0
335.5719,335.661,72,54,0
335.5719,335.661,84,54,0
335.75012,335.83923,70,54,0
335.75012,335.83923,82,54,0
335.92834,336.01746,69,54,0
335.92834,336.01746,81,54,0
336.10657,336.19568,67,54,0
336.10657,336.19568,79,54,0
336.2848,336.3739,65,54,0
336.2848,336.3739,77,54,0
336.463,336.55212,63,54,0
336.463,336.55212,75,54,0
336.64124,336.90857,74,64,0
336.64124,336.90857,62,64,0
337.1759,337.8888,82,74,0
337.1759,337.8888,94,74,0
337.8888,337.9779,84,64,0
337.8888,337.9779,96,64,0
338.06702,338.15613,86,64,0
338.06702,338.15613,98,64,0
338.24524,338.33435,84,64,0
338.24524,338.33435,96,64,0
338.42346,338.51257,82,64,0
338.42346,338.51257,94,64,0
338.60168,338.6908,81,64,0
338.60168,338.6908,93,64,0
338.7799,338.86902,79,64,0
338.7799,338.86902,91,64,0
338.95813,339.04724,77,64,0
338.95813,339.04724,89,64,0
339.13635,339.22546,76,64,0
339.13635,339.22546,88,64,0
339.31458,339.4037,74,64,0
339.31458,339.4037,86,64,0
339.4928,339.5819,72,64,0
339.4928,339.5819,84,64,0
339.67102,339.76013,70,64,0
339.67102,339.76013,82,64,0
339.84924,340.3839,81,64,0
339.84924,340.3839,69,64,0
340.3839,340.91858,79,60,0
340.3839,340.91858,67,60,0
341.31958,341.45325,48,54,0
341.31958,341.45325,36,54,0
341.45325,342.38892,60,64,0
341.45325,342.38892,48,64,0
342.38892,342.52258,48,54,0
342.38892,342.52258,36,54,0
342.52258,343.05725,60,64,0
342.52258,343.05725,48,64,0
343.05725,343.3246,37,54,0
343.05725,343.3246,49,54,0
343.59195,344.30484,82,64,0
343.59195,344.30484,94,64,0
344.30484,344.39395,84,54,0
344.30484,344.39395,96,54,0
344.48306,344.57217,85,54,0
344.48306,344.57217,97,54,0
344.6613,344.7504,84,54,0
344.6613,344.7504,96,54,0
344.8395,344.92862,82,54,0
344.8395,344.92862,94,54,0
345.01773,345.10684,80,54,0
345.01773,345.10684,92,54,0
345.19595,345.28506,79,54,0
345.19595,345.28506,91,54,0
345.37418,345.4633,77,54,0
345.37418,345.4633,89,54,0
345.5524,345.6415,76,54,0
345.5524,345.6415,88,54,0
345.73062,345.81973,73,54,0
345.73062,345.81973,85,54,0
345.90884,345.99796,72,54,0
345.90884,345.99796,84,54,0
346.08707,346.17618,70,54,0
346.08707,346.17618,82,54,0
346.2653,346.79996,80,64,0
346.2653,346.79996,68,64,0
346.79996,347.33463,79,60,0
346.79996,347.33463,67,60,0
347.73563,347.8693,48,54,0
347.73563,347.8693,36,54,0
347.8693,348.80496,60,63,0
347.8693,348.80496,48,63,0
348.80496,348.93863,48,54,0
348.80496,348.93863,36,54,0
348.93863,349.4733,60,64,0
348.93863,349.4733,48,64,0
349.4733,349.74063,37,54,0
349.4733,349.74063,49,54,0
350.00797,350.72086,82,64,0
350.00797,350.72086,94,64,0
350.72086,350.80997,84,54,0
350.72086,350.80997,96,54,0
350.89908,350.9882,85,54,0
350.89908,350.9882,97,54,0
351.0773,351.1664,84,54,0
351.0773,351.1664,96,54,0
351.25552,351.34464,82,54,0
351.25552,351.34464,94,54,0
351.43375,351.52286,80,54,0
351.43375,351.52286,92,54,0
351.61197,351.7011,79,54,0
351.61197,351.7011,91,54,0
351.79022,351.87933,77,54,0
351.79022,351.87933,89,54,0
351.96844,352.05756,76,54,0
351.96844,352.05756,88,54,0
352.14667,352.23578,73,54,0
352.14667,352.23578,85,54,0
352.3249,352.414,72,54,0
352.3249,352.414,84,54,0
352.5031,352.59222,70,54,0
352.5031,352.59222,82,54,0
352.68134,353.216,68,64,0
352.68134,353.216,80,64,0
353.216,353.75067,79,60,0
353.216,353.75067,67,60,0
354.15167,354.28534,48,54,0
354.15167,354.28534,36,54,0
354.28534,355.221,60,54,0
354.28534,355.221,48,54,0
355.221,355.35468,48,54,0
355.221,355.35468,36,54,0
355.35468,355.88934,60,54,0
355.35468,355.88934,48,54,0
355.88934,356.15668,36,54,0
355.88934,356.15668,48,54,0
356.95868,357.49335,65,64,0
356.95868,357.49335,77,64,0
357.49335,358.028,64,54,0
357.49335,358.028,76,54,0
359.09735,359.63202,65,54,0
359.09735,359.63202,77,54,0
359.63202,360.16672,64,50,0
359.63202,360.16672,76,50,0
361.23605,361.77072,65,54,0
361.23605,361.77072,77,54,0
