start_time,end_time,note_value,velocity,instrument_program_number
377.33917,377.75674,54,47,0
377.77872,378.1963,66,52,0
377.77872,378.1963,63,44,0
377.77872,378.1963,54,44,0
378.2183,378.61273,66,44,0
378.2183,378.61273,63,37,0
378.2183,378.61273,54,37,0
378.6335,379.0421,66,40,0
378.6335,379.0421,63,33,0
378.6335,379.0421,54,33,0
379.0636,379.50375,66,36,0
379.0636,379.50375,63,29,0
379.0636,379.50375,54,29,0
379.52692,379.9649,67,33,0
379.52692,379.9649,62,28,0
379.52692,379.9649,55,28,0
379.97806,380.4497,69,30,0
379.97806,380.4497,62,25,0
379.97806,380.4497,57,25,0
380.4639,381.1875,71,30,0
380.4639,381.1875,62,25,0
380.4639,381.1875,59,25,0
381.20923,381.60416,64,35,0
381.20923,381.60416,52,29,0
381.616,382.01093,62,30,0
381.616,382.01093,50,25,0
382.0228,382.42993,50,25,0
382.0228,382.43887,59,30,0
382.0228,382.43887,47,25,0
382.45135,383.26004,62,37,0
382.45135,383.26004,50,31,0
383.2677,383.71066,62,31,0
383.2677,383.71066,55,26,0
383.72397,384.17905,62,30,0
383.72397,384.17905,55,25,0
384.19272,384.5699,43,25,0
384.58972,384.9669,43,25,0
384.98672,385.80304,43,32,0
385.81076,386.18826,43,25,0
386.20813,386.57587,43,33,0
386.5952,386.77325,43,50,0
386.77325,386.9513,40,42,0
386.9513,387.13422,42,47,0
387.13422,387.32654,43,52,0
387.32654,388.14285,45,53,0
388.15057,388.52805,45,25,0
388.5479,388.91568,45,33,0
388.93503,389.11255,43,54,0
389.11255,389.29004,40,43,0
389.29004,389.4758,42,47,0
389.4758,389.66998,43,50,0
389.66998,390.4863,45,52,0
390.49402,390.8715,45,24,0
390.8914,391.2664,45,32,0
391.2861,391.47842,43,50,0
391.47842,391.67975,40,39,0
391.67975,391.88455,42,45,0
391.88455,392.10513,43,38,0
392.10513,392.93896,45,41,0
392.94687,393.32434,45,22,0
393.3442,394.1726,45,28,0
394.18045,394.55792,45,21,0
394.5778,395.39764,45,27,0
395.4054,395.8054,45,20,0
395.82645,396.14233,45,25,0
396.15137,396.19974,45,60,0
396.15137,396.19974,33,51,0
396.24814,396.53845,45,64,0
396.24814,396.53845,33,54,0
396.53845,396.58682,45,59,0
396.53845,396.58682,33,50,0
396.63522,396.93185,47,64,0
396.63522,396.93185,35,54,0
396.93185,396.9834,49,60,0
396.93185,396.9834,37,51,0
397.03494,397.7956,50,68,0
397.03494,397.7956,45,57,0
397.03494,397.7956,38,57,0
397.81927,398.57007,50,68,0
397.81927,398.57007,45,57,0
397.81927,398.57007,38,57,0
398.59348,398.9781,50,63,0
398.59348,398.9781,38,53,0
398.9781,399.3951,54,63,0
398.9781,399.3951,42,53,0
399.3951,400.1508,49,68,0
399.3951,400.1508,45,57,0
399.3951,400.1508,37,57,0
400.17432,400.92514,49,68,0
400.17432,400.92514,45,57,0
400.17432,400.92514,37,57,0
400.94852,401.31955,49,63,0
400.94852,401.31955,37,53,0
401.3307,401.7482,49,63,0
401.3307,401.7482,37,53,0
401.7482,402.50143,47,68,0
401.7482,402.50143,42,57,0
401.7482,402.50143,35,57,0
402.52487,403.0974,47,68,0
402.52487,403.0974,42,57,0
402.52487,403.0974,35,57,0
403.1053,403.19907,52,62,0
403.1053,403.19907,40,52,0
403.292,403.38443,52,63,0
403.292,403.38443,40,53,0
403.47635,403.56754,52,66,0
403.47635,403.56754,40,56,0
403.65796,403.74768,52,68,0
403.65796,403.74768,40,57,0
403.83722,403.9526,52,70,0
403.83722,403.9526,40,59,0
404.068,404.8069,45,73,0
404.068,404.8069,33,62,0
404.8299,405.5688,52,68,0
404.8299,405.5688,45,57,0
405.5918,405.97275,66,45,0
405.97275,406.3586,62,37,0
406.3586,406.71155,67,45,0
406.71155,407.08273,71,39,0
407.08273,407.44745,76,39,0
407.44745,407.62982,61,44,0
407.8122,408.17694,73,36,0
408.17694,408.55124,67,36,0
408.55124,408.90314,66,45,0
408.90314,409.27646,69,39,0
409.27646,409.6412,74,39,0
409.6412,409.82355,59,44,0
410.00592,410.37067,71,36,0
410.37067,410.74496,66,36,0
410.74496,411.0979,64,45,0
411.0979,411.47266,67,39,0
411.47266,411.8374,73,39,0
411.8374,412.01978,52,44,0
412.20215,412.5725,64,34,0
412.5725,412.99637,65,32,0
412.99637,413.76962,73,30,0
412.99637,413.76962,66,25,0
413.7937,414.37436,73,47,0
413.7937,414.37436,66,39,0
414.5679,414.91406,73,44,0
414.5679,414.91406,66,37,0
414.9525,415.3246,73,44,0
414.9525,415.3246,66,37,0
415.36954,416.1252,71,47,0
415.36954,416.1252,61,39,0
416.14877,416.9149,71,47,0
416.14877,416.9149,61,39,0
416.92294,417.2691,71,44,0
416.92294,417.2691,61,37,0
417.30756,417.67966,71,44,0
417.30756,417.67966,61,37,0
417.7246,418.4803,70,47,0
417.7246,418.4803,66,39,0
418.5038,419.17752,70,47,0
418.5038,419.17752,66,39,0
419.18564,419.234,45,60,0
419.18564,419.234,33,51,0
419.2824,419.57272,45,64,0
419.2824,419.57272,33,54,0
419.57272,419.62112,45,59,0
419.57272,419.62112,33,50,0
419.6695,419.96616,45,64,0
419.6695,419.96616,33,54,0
419.96616,420.0177,45,60,0
419.96616,420.0177,33,51,0
420.06924,420.82986,47,68,0
420.06924,420.82986,35,57,0
420.85355,421.60437,47,68,0
420.85355,421.60437,35,57,0
421.62775,422.01236,47,63,0
421.62775,422.01236,35,53,0
422.01236,422.42938,47,63,0
422.01236,422.42938,35,53,0
422.42938,423.18506,49,68,0
422.42938,423.18506,45,57,0
422.42938,423.18506,37,57,0
423.20862,423.9594,49,68,0
423.20862,423.9594,45,57,0
423.20862,423.9594,37,57,0
423.9828,424.35382,49,63,0
423.9828,424.35382,37,53,0
424.36496,424.78247,49,63,0
424.36496,424.78247,37,53,0
424.78247,425.5357,48,68,0
424.78247,425.5357,36,57,0
425.55917,426.13168,47,68,0
425.55917,426.13168,35,57,0
426.13956,426.23337,46,62,0
426.13956,426.23337,34,52,0
426.32626,426.4187,46,63,0
426.32626,426.4187,34,53,0
426.51062,426.6018,46,66,0
426.51062,426.6018,34,56,0
426.69223,426.78195,46,68,0
426.69223,426.78195,34,57,0
426.87152,426.9869,46,70,0
426.87152,426.9869,34,59,0
427.1023,427.84116,45,73,0
427.1023,427.84116,33,62,0
427.8642,428.60306,52,68,0
427.8642,428.60306,45,57,0
428.6261,429.00705,61,45,0
429.00705,429.39288,57,37,0
429.39288,429.74582,62,45,0
429.74582,430.117,66,39,0
430.117,430.48175,71,39,0
430.48175,430.66412,56,44,0
430.8465,431.2112,68,36,0
431.2112,431.5855,62,36,0
431.5855,431.93744,61,45,0
431.93744,432.31073,64,39,0
432.31073,432.67548,69,39,0
432.67548,432.85785,54,44,0
433.04022,433.40497,66,36,0
433.40497,433.77927,61,36,0
433.77927,434.1322,59,45,0
434.1322,434.50693,62,39,0
434.50693,434.87167,68,39,0
434.87167,435.05405,47,44,0
435.23642,435.60678,59,34,0
435.60678,436.03064,60,32,0
436.03064,436.8039,68,30,0
436.03064,436.8039,61,25,0
436.82797,437.59412,68,47,0
436.82797,437.59412,61,39,0
437.60217,437.94833,68,44,0
437.60217,437.94833,61,37,0
437.9868,438.3589,68,44,0
437.9868,438.3589,61,37,0
438.4038,439.15952,68,47,0
438.4038,439.15952,64,39,0
438.4038,439.15952,59,39,0
439.18304,439.8524,68,47,0
439.18304,439.8524,64,39,0
439.18304,439.94916,59,39,0
439.86047,439.95724,68,39,0
439.95724,440.2457,69,44,0
439.95724,440.32983,64,39,0
440.2457,440.34186,68,41,0
440.34186,440.6465,69,43,0
440.34186,440.74484,64,39,0
440.6465,440.75888,71,41,0
440.75888,441.51456,57,39,0
440.75888,441.51456,64,47,0
441.5381,442.2118,64,47,0
441.5381,442.2118,57,39,0
442.2199,442.2683,45,60,0
442.31668,442.41345,45,64,0
442.6034,442.65,45,59,0
442.69656,442.78833,43,64,0
442.98315,443.0347,45,60,0
443.08624,443.84686,46,68,0
443.08624,443.84686,34,57,0
443.87054,444.5278,46,68,0
443.87054,444.5278,34,57,0
444.54797,444.59637,57,60,0
444.64474,444.73822,57,64,0
444.92514,444.97186,57,59,0
445.0186,445.11005,55,64,0
445.3046,445.35614,57,60,0
445.40768,446.1683,58,68,0
445.40768,446.1683,46,57,0
445.40768,446.19202,53,57,0
446.19202,446.84927,58,68,0
446.19202,446.84927,46,57,0
446.19202,446.84927,53,57,0
446.86942,446.91782,65,60,0
446.86942,446.91782,62,51,0
446.96622,447.06055,65,64,0
446.96622,447.06055,62,54,0
447.24924,447.2964,65,59,0
447.24924,447.2964,62,50,0
447.34357,447.43558,64,64,0
447.34357,447.43558,61,54,0
447.62695,447.6766,65,60,0
447.62695,447.6766,62,51,0
447.7263,447.82034,62,64,0
447.7263,447.82034,58,54,0
448.00842,448.05545,62,59,0
448.00842,448.05545,58,50,0
448.10245,448.1945,61,64,0
448.10245,448.1945,57,54,0
448.38586,448.43552,62,60,0
448.38586,448.43552,58,51,0
448.485,448.57962,58,64,0
448.485,448.57962,55,54,0
448.76892,448.81622,55,50,0
448.76892,448.81622,58,59,0
448.86356,448.95584,54,54,0
448.86356,448.95584,57,64,0
449.14963,449.19998,55,51,0
449.14963,449.19998,58,60,0
449.2503,450.01093,55,68,0
449.2503,450.03464,51,57,0
450.03464,450.82895,50,68,0
450.03464,450.82895,38,57,0
450.8373,451.63428,48,68,0
450.8373,451.63428,36,57,0
451.64267,451.74576,53,68,0
451.64267,451.74576,41,57,0
452.05505,452.16412,53,68,0
452.05505,452.16412,41,57,0
452.4914,453.33063,46,68,0
452.4914,453.33063,34,57,0
453.33945,454.1175,53,68,0
453.33945,454.1175,46,57,0
455.06088,455.2692,46,55,0
455.47754,455.71008,53,42,0
455.94266,456.15244,58,35,0
455.94266,456.15244,62,42,0
456.36224,456.57202,46,55,0
456.77368,456.96237,53,42,0
457.15106,457.33508,62,42,0
457.15106,457.33508,58,35,0
457.5565,457.7585,45,55,0
457.96054,458.19308,53,42,0
458.42566,458.63544,60,35,0
458.42566,458.63544,63,42,0
458.84525,459.05502,45,55,0
459.25668,459.44537,53,42,0
459.63406,459.8181,63,42,0
459.63406,459.8181,60,35,0
460.0395,460.24152,41,55,0
460.44354,460.66333,53,42,0
460.88312,461.0929,60,35,0
460.88312,461.0929,63,42,0
461.30267,461.51248,41,55,0
461.71414,461.90283,53,42,0
462.0915,462.27554,63,42,0
462.0915,462.27554,60,35,0
462.53088,462.75558,46,49,0
462.98032,463.21286,53,37,0
463.44543,463.6552,58,31,0
463.44543,463.6552,62,37,0
463.865,464.0748,46,55,0
464.27646,464.46515,53,37,0
464.6538,464.83786,58,32,0
464.6538,464.83786,62,38,0
465.05927,465.2613,43,60,0
465.46332,465.69586,55,46,0
465.92844,466.1382,58,38,0
465.92844,466.1382,62,46,0
466.34802,466.5535,43,55,0
466.753,466.94168,55,46,0
467.13037,467.31442,62,45,0
467.13037,467.31442,58,37,0
467.5358,467.73782,46,55,0
467.93985,468.1724,53,42,0
468.40497,468.61475,58,35,0
468.40497,468.61475,62,42,0
468.82455,469.03433,46,55,0
469.236,469.42468,53,42,0
469.61337,469.79742,58,35,0
469.61337,469.79742,62,42,0
470.01883,470.22083,41,55,0
470.42285,470.65543,53,42,0
470.88797,471.09775,63,39,0
470.88797,471.09775,60,33,0
471.30756,471.51733,41,52,0
471.72156,471.9145,53,39,0
472.10742,472.2961,60,33,0
472.10742,472.2961,63,39,0
472.55142,472.77615,46,44,0
473.00085,473.23343,50,33,0
473.46597,473.67578,53,27,0
473.46597,473.67578,58,33,0
473.88556,474.09534,41,49,0
474.3009,474.49698,51,35,0
474.69308,474.88538,53,29,0
474.69308,474.88538,57,35,0
475.1407,475.36542,46,41,0
475.59015,475.8227,50,31,0
476.05524,476.26505,53,25,0
476.05524,476.26505,58,31,0
476.47482,476.68463,41,46,0
476.8933,477.09467,51,31,0
477.29602,477.49274,53,25,0
477.29602,477.49274,57,30,0
477.74805,478.07578,46,34,0
478.0851,478.1335,34,60,0
478.18192,478.2787,34,64,0
478.46805,478.51434,34,59,0
478.56064,478.65128,34,64,0
478.83536,478.88208,36,60,0
478.92883,479.2157,38,67,0
479.2239,479.27228,38,60,0
479.32068,479.41745,38,64,0
479.60654,479.65268,38,59,0
479.69885,479.78973,38,64,0
479.975,480.02216,40,60,0
480.06934,480.35623,41,73,0
480.3644,480.4128,41,66,0
480.46118,480.55795,41,70,0
480.74762,480.79407,41,64,0
480.84048,480.9314,41,70,0
481.11667,481.16382,43,66,0
481.211,481.4979,45,80,0
481.50607,481.55447,45,61,0
481.50607,481.55447,33,52,0
481.60284,481.69962,45,65,0
481.60284,481.69962,33,55,0
481.88928,481.93573,47,61,0
481.88928,481.93573,35,52,0
481.98215,482.07306,49,67,0
481.98215,482.07306,37,57,0
482.25833,482.30548,50,65,0
482.25833,482.30548,38,55,0
482.35266,483.10834,52,70,0
482.35266,483.10834,49,58,0
482.35266,483.10834,40,58,0
482.35266,483.13187,45,58,0
483.13187,483.78912,52,70,0
483.13187,483.78912,45,58,0
483.13187,483.78912,40,58,0
483.13187,483.78912,49,58,0
483.8093,483.90607,52,66,0
483.8093,483.90607,40,56,0
483.90607,484.1704,52,69,0
483.90607,484.1704,40,58,0
484.1927,484.28824,50,65,0
484.1927,484.28824,38,55,0
484.28824,484.56253,49,72,0
484.28824,484.56253,37,60,0
484.58896,484.70215,47,74,0
484.58896,484.70215,35,62,0
484.70215,485.45538,45,74,0
484.70215,485.45538,33,65,0
485.47885,486.14227,45,74,0
485.47885,486.14227,33,65,0
485.47885,486.14227,40,65,0
486.15848,486.20685,45,48,0
486.25525,486.54095,47,51,0
486.54095,486.58856,45,47,0
486.6362,486.92563,47,51,0
486.92563,486.97717,49,48,0
487.02872,487.78934,50,54,0
487.81302,488.47028,54,54,0
487.81302,488.47028,50,45,0
488.49045,488.57916,50,44,0
488.58722,488.68338,47,42,0
488.58722,488.68338,50,50,0
488.87567,488.97183,47,40,0
488.87567,488.97183,50,47,0
488.96704,489.0612,46,41,0
488.97653,489.0706,50,49,0
489.269,489.3781,50,47,0
489.269,489.3781,46,40,0
489.3781,490.1338,52,54,0
489.3781,490.1338,45,45,0
490.15732,490.81458,57,54,0
490.15732,490.81458,45,45,0
490.83475,490.92346,57,44,0
490.83475,490.92346,49,35,0
490.93152,491.02707,49,42,0
490.93152,491.02707,57,50,0
491.21814,491.3137,49,40,0
491.21814,491.3137,57,47,0
491.3137,491.40802,57,49,0
491.3137,491.40802,49,41,0
491.61472,491.72708,57,47,0
491.61472,491.72708,49,40,0
491.72708,492.48276,59,54,0
491.72708,492.48276,47,45,0
491.72708,492.50632,54,45,0
492.50632,493.16357,59,54,0
492.50632,493.16357,50,45,0
493.18372,493.27243,59,44,0
493.18372,493.27243,52,35,0
493.2805,493.37665,52,42,0
493.2805,493.37665,59,50,0
493.56897,493.6651,52,40,0
493.56897,493.6651,59,47,0
493.6651,493.75916,59,49,0
493.6651,493.75916,52,41,0
493.96555,494.0779,59,47,0
493.96555,494.0779,52,40,0
494.0779,494.85635,57,54,0
494.0779,494.85635,45,45,0
494.0779,494.88058,52,45,0
494.88058,495.64673,57,54,0
494.88058,495.64673,52,45,0
494.88058,495.64673,45,45,0
495.6548,496.0167,50,45,0
496.03574,496.41034,49,37,0
496.4216,496.53925,47,67,0
496.53925,496.6569,46,57,0
496.6569,496.77454,47,57,0
496.77454,496.89322,43,68,0
496.89322,497.01193,42,61,0
497.01193,497.1457,43,65,0
497.1457,497.784,40,74,0
497.784,497.87518,42,61,0
497.87518,498.14874,43,69,0
498.14874,498.23993,45,62,0
498.23993,498.51422,47,70,0
498.51422,498.61423,49,62,0
498.61423,498.73154,45,69,0
498.73154,498.84882,44,63,0
498.84882,498.96613,45,59,0
498.96613,499.08588,42,68,0
499.08588,499.20566,41,65,0
499.20566,499.33942,42,69,0
499.33942,499.97772,38,74,0
499.97772,500.0689,40,61,0
500.0689,500.34247,42,69,0
500.34247,500.43365,43,62,0
500.43365,500.70795,45,70,0
500.70795,500.80795,47,62,0
500.80795,500.9256,43,70,0
500.9256,501.04324,42,58,0
501.04324,501.1609,43,58,0
501.1609,501.28137,40,63,0
501.28137,501.40186,39,65,0
501.40186,501.53564,40,68,0
501.53564,502.17395,37,72,0
502.17395,502.26514,38,59,0
502.26514,502.5429,40,73,0
502.5429,502.6355,37,57,0
502.6355,502.9369,41,71,0
502.9369,503.05936,37,58,0
503.05936,503.8326,42,71,0
503.8567,504.51395,42,68,0
504.53412,504.5825,46,61,0
504.6309,504.72766,47,65,0
504.9176,504.96417,46,61,0
505.01077,505.1025,47,67,0
505.2886,505.33575,46,65,0
505.38293,506.1386,49,70,0
505.38293,506.16214,44,58,0
506.16214,506.8194,49,70,0
506.16214,506.8194,44,58,0
506.83957,506.93634,49,66,0
506.83957,506.93634,44,56,0
506.93634,507.20068,49,69,0
506.93634,507.20068,46,58,0
507.22296,507.3185,49,65,0
507.22296,507.3185,44,55,0
507.3185,507.5928,49,72,0
507.3185,507.5928,46,60,0
507.6192,507.73242,49,74,0
507.6192,507.73242,44,62,0
507.73242,508.48566,49,74,0
507.73242,508.48566,42,65,0
508.50912,509.17255,49,74,0
508.50912,509.17255,42,65,0
509.18875,509.23712,57,48,0
509.28552,509.5625,57,51,0
509.57123,509.61884,57,47,0
509.65536,509.93442,59,51,0
509.9559,510.00745,61,48,0
510.059,510.8196,62,54,0
510.8433,511.50055,62,54,0
511.52072,511.607,62,44,0
511.6175,511.71365,62,50,0
511.89474,511.98767,62,47,0
512.00214,512.0961,62,49,0
512.00214,512.0961,59,41,0
512.2993,512.4084,62,47,0
512.2993,512.4084,59,40,0
512.4084,513.16406,64,54,0
512.4084,513.16406,57,45,0
513.1876,513.84485,61,54,0
513.1876,513.84485,57,45,0
513.865,513.9513,61,44,0
513.865,513.9513,54,35,0
513.9618,514.0573,54,42,0
513.9618,514.0573,61,50,0
514.23724,514.32965,54,40,0
514.23724,514.32965,61,47,0
514.34393,514.4383,62,49,0
514.34393,514.4383,54,41,0
514.645,514.7574,64,47,0
514.645,514.7574,54,40,0
514.7574,515.51306,62,54,0
514.7574,515.53656,55,45,0
515.53656,516.19385,59,54,0
515.53656,516.19385,55,45,0
516.214,516.30273,45,44,0
516.3108,516.4069,45,50,0
516.59924,516.6954,45,47,0
516.6954,516.7894,45,49,0
516.99585,517.1082,45,47,0
517.1082,517.8866,50,54,0
517.9109,518.677,50,54,0
518.68506,519.04694,50,45,0
519.06604,519.43256,49,37,0
519.45184,519.5695,47,67,0
519.5695,519.68713,46,57,0
519.68713,519.8048,47,57,0
519.8048,519.9235,43,68,0
519.9235,520.0422,42,61,0
520.0422,520.17596,43,65,0
520.17596,520.8143,40,74,0
520.8143,520.90546,42,61,0
520.90546,521.179,43,69,0
521.179,521.2702,45,62,0
521.2702,521.5445,47,70,0
521.5445,521.6445,50,62,0
521.6445,521.7618,49,69,0
521.7618,521.8791,48,63,0
521.8791,521.9964,49,59,0
521.9964,522.11615,45,68,0
522.11615,522.2359,44,65,0
522.2359,522.3697,45,69,0
522.3697,523.008,42,74,0
523.008,523.0992,44,61,0
523.0992,523.37274,45,69,0
523.37274,523.4639,47,62,0
523.4639,523.7382,49,70,0
523.7382,523.83826,52,62,0
523.83826,523.9559,50,70,0
523.9559,524.07355,49,58,0
524.07355,524.19116,50,58,0
524.19116,524.31165,47,63,0
524.31165,524.4321,46,65,0
524.4321,524.5659,47,68,0
524.5659,525.2042,43,72,0
525.2042,525.2954,45,59,0
525.2954,525.5732,47,73,0
525.5732,525.6658,49,57,0
525.6658,525.96716,50,71,0
525.96716,526.0896,54,58,0
526.0896,526.86285,52,85,0
526.88696,527.5442,57,81,0
526.88696,527.5442,52,68,0
527.5644,527.66113,57,66,0
527.5644,527.66113,45,56,0
527.66113,527.9255,57,69,0
527.66113,527.9255,45,58,0
527.94775,528.04333,55,65,0
527.94775,528.04333,43,55,0
528.04333,528.3176,54,72,0
528.04333,528.3176,42,60,0
528.34406,528.4572,52,74,0
528.34406,528.4572,40,62,0
528.4572,529.21045,50,74,0
528.4572,529.21045,45,65,0
528.4572,529.21045,38,65,0
529.23395,529.9019,50,74,0
529.23395,529.9019,38,65,0
529.23395,529.9019,45,65,0
530.8077,531.0097,50,44,0
531.21173,531.4443,57,33,0
531.6769,531.88666,62,28,0
531.6769,531.88666,66,33,0
532.09644,532.3062,50,44,0
532.5079,532.6966,57,33,0
532.88525,533.0693,66,33,0
532.88525,533.0693,62,28,0
533.2907,533.49274,49,44,0
533.69476,533.9273,57,33,0
534.15985,534.3696,64,28,0
534.15985,534.3696,67,33,0
534.5794,534.78925,49,44,0
534.9909,535.17725,57,33,0
535.3636,535.5454,67,33,0
535.3636,535.5454,64,28,0
535.7668,535.9688,45,44,0
536.17084,536.3906,57,33,0
536.6104,536.8202,64,28,0
536.6104,536.8202,67,33,0
537.02997,537.23975,45,44,0
537.4414,537.6301,57,33,0
537.8188,538.0028,67,33,0
537.8188,538.0028,64,28,0
538.2582,538.48285,50,39,0
538.7076,538.9401,57,29,0
539.1727,539.3825,62,24,0
539.1727,539.3825,66,29,0
539.5923,539.80206,50,44,0
540.0037,540.19244,57,29,0
540.3811,540.5651,62,25,0
540.3811,540.5651,66,30,0
540.78656,540.9886,47,48,0
541.1906,541.42316,59,36,0
541.6557,541.8655,62,30,0
541.6557,541.8655,66,36,0
542.0753,542.28076,47,44,0
542.4803,542.66895,59,36,0
542.85767,543.0417,66,36,0
542.85767,543.0417,62,29,0
543.2631,543.4651,50,44,0
543.6671,543.8997,57,33,0
544.13226,544.34204,62,28,0
544.13226,544.34204,66,33,0
544.5518,544.7616,50,44,0
544.9633,545.152,57,33,0
545.34064,545.5247,62,28,0
545.34064,545.5247,66,33,0
545.7461,545.9481,45,44,0
546.15015,546.3827,57,33,0
546.61523,546.8251,67,31,0
546.61523,546.8251,64,26,0
547.03485,547.2446,45,41,0
547.44885,547.6418,57,31,0
547.8347,548.0234,64,26,0
547.8347,548.0234,67,31,0
548.2787,548.5034,50,35,0
548.72815,548.9607,54,26,0
549.19324,549.4031,57,21,0
549.19324,549.4031,62,26,0
549.61285,549.82263,45,39,0
550.0282,550.2243,55,27,0
550.42035,550.6127,57,22,0
550.42035,550.6127,61,26,0
550.868,551.0927,50,30,0
551.31744,551.55,54,22,0
551.78253,551.9923,57,17,0
551.78253,551.9923,62,21,0
552.2021,552.4119,45,31,0
552.6206,552.82196,55,20,0
553.0233,553.22003,57,16,0
553.0233,553.22003,61,19,0
553.47534,553.7001,50,25,0
