start_time,end_time,note_value,velocity,instrument_program_number
446.8823,447.3823,56,60,0
447.3823,447.8823,55,60,0
448.8823,449.8823,48,60,0
449.8823,450.8823,50,60,0
450.8823,451.8823,52,60,0
451.8823,452.3823,53,60,0
455.1323,455.3823,57,60,0
455.1323,455.3823,60,60,0
455.3823,455.6323,60,60,0
455.3823,455.6323,55,60,0
455.6323,455.8823,60,60,0
455.6323,455.8823,53,60,0
455.8823,456.1323,60,60,0
455.8823,456.1323,48,60,0
459.3823,459.6323,60,60,0
459.3823,459.6323,57,60,0
459.6323,459.8823,55,60,0
459.6323,459.8823,60,60,0
459.8823,460.1323,60,60,0
459.8823,460.1323,53,60,0
463.1323,463.3823,57,93,0
463.1323,463.3823,60,93,0
463.3823,463.6323,58,96,0
463.3823,463.6323,62,96,0
463.6323,463.8823,64,99,0
463.6323,463.8823,55,99,0
463.8823,464.1323,57,100,0
463.8823,464.1323,65,100,0
463.1323,464.1323,53,93,0
467.1323,467.3823,57,78,0
467.1323,467.3823,60,78,0
467.3823,467.6323,58,77,0
467.3823,467.6323,55,77,0
467.6323,467.8823,55,75,0
467.6323,467.8823,48,75,0
467.8823,468.1323,57,73,0
467.8823,468.1323,53,73,0
471.1323,471.3823,57,60,0
471.1323,471.3823,60,60,0
471.3823,471.6323,58,60,0
471.3823,471.6323,62,60,0
471.6323,471.8823,64,60,0
471.6323,471.8823,55,60,0
471.8823,472.1323,57,60,0
471.8823,472.1323,65,60,0
471.1323,472.1323,53,60,0
475.1323,475.3823,57,60,0
475.1323,475.3823,60,60,0
475.3823,475.6323,58,60,0
475.3823,475.6323,55,60,0
475.6323,475.8823,55,60,0
475.6323,475.8823,48,60,0
475.8823,476.3823,53,60,0
475.8823,476.3823,57,60,0
477.1323,477.3823,57,60,0
477.1323,477.3823,60,60,0
477.3823,477.6323,58,60,0
477.3823,477.6323,55,60,0
477.6323,477.8823,55,60,0
477.6323,477.8823,48,60,0
477.8823,478.3823,53,60,0
477.8823,478.3823,57,60,0
479.1323,479.3823,57,60,0
479.1323,479.3823,60,60,0
479.3823,479.6323,58,60,0
479.3823,479.6323,55,60,0
479.6323,479.8823,55,60,0
479.6323,479.8823,48,60,0
479.8823,480.3823,53,60,0
479.8823,480.3823,45,60,0
479.8823,480.3823,41,60,0
482.1323,482.3823,40,68,0
482.3823,482.6323,41,77,0
482.6323,482.8823,44,85,0
482.8823,483.1323,47,94,0
483.1323,483.3823,48,102,0
483.3823,483.6323,53,111,0
483.6323,483.8823,55,119,0
483.8823,485.3823,56,100,0
485.3823,485.8823,43,60,0
485.3823,485.8823,52,60,0
483.8823,485.8823,48,100,0
485.8823,486.3823,44,60,0
486.3823,486.8823,45,60,0
486.8823,487.3823,46,60,0
487.3823,487.8823,48,60,0
487.8823,488.1323,49,60,0
485.8823,488.1323,53,60,0
483.8823,488.1323,41,100,0
488.1323,488.2573,49,65,0
488.1323,488.2573,53,65,0
488.3823,488.5073,51,70,0
488.3823,488.5073,48,70,0
488.6323,488.7573,51,76,0
488.6323,488.7573,48,76,0
488.8823,489.0073,49,81,0
488.8823,489.0073,46,81,0
489.1323,489.2573,49,87,0
489.1323,489.2573,46,87,0
489.3823,489.5073,48,92,0
489.3823,489.5073,44,92,0
489.6323,489.7573,48,98,0
489.6323,489.7573,44,98,0
489.8823,490.0073,46,100,0
489.8823,490.0073,43,100,0
490.3823,490.5073,52,110,0
490.3823,490.5073,61,110,0
490.3823,490.5073,58,110,0
490.3823,490.5073,55,110,0
491.8823,492.3823,53,60,0
491.8823,492.3823,56,60,0
492.8823,493.3823,46,60,0
492.8823,493.3823,49,60,0
492.8823,493.3823,55,60,0
494.04895,494.21564,53,60,0
494.21564,494.3823,55,60,0
494.3823,494.54895,56,60,0
494.54895,494.71564,55,60,0
494.71564,494.8823,53,60,0
493.8823,494.8823,48,70,0
494.8823,495.3823,58,60,0
495.3823,495.6323,56,60,0
495.6323,495.8823,55,60,0
494.8823,495.8823,48,70,0
496.04895,496.21564,53,40,0
496.21564,496.3823,55,40,0
496.3823,496.54895,56,40,0
496.54895,496.71564,55,40,0
496.71564,496.8823,53,40,0
495.8823,496.8823,48,50,0
496.8823,497.3823,58,40,0
497.3823,497.6323,56,40,0
497.6323,497.8823,55,40,0
496.8823,497.8823,48,50,0
497.8823,498.3823,53,40,0
497.8823,498.3823,41,40,0
498.8823,499.3823,41,40,0
498.8823,499.3823,48,40,0
498.8823,499.3823,53,40,0
499.8823,500.8823,41,50,0
499.8823,500.8823,48,50,0
499.8823,500.8823,53,50,0
