start_time,end_time,note_value,velocity,instrument_program_number
343.3932,344.17242,50,54,0
344.17242,344.562,62,36,0
344.17242,344.562,55,36,0
344.562,344.95163,62,36,0
344.562,344.95163,55,36,0
344.95163,345.34125,43,49,0
345.34125,345.73087,43,49,0
345.73087,346.51007,43,49,0
346.51007,346.8997,43,49,0
346.8997,347.28928,43,49,0
347.28928,347.4841,43,49,0
347.4841,347.6789,40,49,0
347.6789,347.87372,42,49,0
347.87372,348.0685,43,49,0
348.0685,348.84772,45,49,0
348.84772,349.23734,45,49,0
349.23734,349.62695,45,49,0
349.62695,349.82175,43,49,0
349.82175,350.01657,40,49,0
350.01657,350.21136,42,49,0
350.21136,350.40616,43,49,0
350.40616,351.1854,45,75,0
351.1854,351.575,45,49,0
351.575,351.9646,45,49,0
351.9646,352.15942,43,49,0
352.15942,352.35422,40,49,0
352.35422,352.549,42,49,0
352.549,352.74384,43,49,0
352.74384,353.52304,45,49,0
353.52304,353.91266,45,49,0
353.91266,354.6919,45,49,0
354.6919,355.08148,45,49,0
355.08148,355.86072,45,49,0
355.86072,356.25034,45,49,0
356.25034,356.50034,45,49,0
356.50034,356.58365,45,88,0
356.50034,356.58365,33,88,0
356.58365,356.83365,45,88,0
356.58365,356.83365,33,88,0
356.83365,356.917,45,88,0
356.83365,356.917,33,88,0
356.917,357.167,47,88,0
356.917,357.167,35,88,0
357.167,357.2503,49,88,0
357.167,357.2503,37,88,0
357.2503,357.917,50,101,0
357.2503,357.917,45,101,0
357.2503,357.917,38,101,0
357.917,358.58365,50,101,0
357.917,358.58365,45,101,0
357.917,358.58365,38,101,0
358.58365,358.917,50,101,0
358.58365,358.917,38,101,0
358.917,359.2503,54,101,0
358.917,359.2503,42,101,0
359.2503,359.917,49,101,0
359.2503,359.917,45,101,0
359.2503,359.917,37,101,0
359.917,360.58365,49,101,0
359.917,360.58365,45,101,0
359.917,360.58365,37,101,0
360.58365,360.917,49,101,0
360.58365,360.917,37,101,0
360.917,361.2503,49,101,0
360.917,361.2503,37,101,0
361.2503,361.917,47,101,0
361.2503,361.917,42,101,0
361.2503,361.917,35,101,0
361.917,362.2503,42,101,0
361.917,362.417,47,101,0
361.917,362.417,35,101,0
362.417,362.43365,52,101,0
362.417,362.43365,40,101,0
362.58365,362.6003,52,101,0
362.58365,362.6003,40,101,0
362.7503,362.76697,52,101,0
362.7503,362.76697,40,101,0
362.917,362.93365,52,101,0
362.917,362.93365,40,101,0
363.08365,363.1003,52,101,0
363.08365,363.1003,40,101,0
363.2503,363.917,45,101,0
363.2503,363.917,33,101,0
363.917,364.2503,52,101,0
363.917,364.2503,45,101,0
364.2503,364.58365,45,101,0
364.2503,364.58365,40,101,0
364.2503,364.58365,33,101,0
364.917,365.2503,66,36,0
365.2503,365.58365,62,36,0
365.58365,365.917,67,36,0
365.917,366.2503,71,36,0
366.2503,366.58365,76,36,0
366.58365,366.7503,61,36,0
366.917,367.2503,73,36,0
367.2503,367.58365,67,36,0
367.58365,367.91696,66,36,0
367.91696,368.2503,69,36,0
368.2503,368.58365,74,36,0
368.58365,368.7503,59,36,0
368.91696,369.2503,71,36,0
369.2503,369.58365,66,36,0
369.58365,369.91696,64,36,0
369.91696,370.2503,67,36,0
370.2503,370.58365,73,62,0
370.91696,371.2503,64,36,0
371.2503,371.58365,65,36,0
371.58365,372.2503,73,62,0
371.58365,372.2503,66,54,0
372.2503,372.7503,73,62,0
372.2503,372.7503,66,54,0
372.91696,372.95032,73,36,0
372.91696,372.95032,66,36,0
373.2503,373.28363,73,36,0
373.2503,373.28363,66,36,0
373.58365,374.2503,71,62,0
373.58365,374.2503,61,54,0
374.2503,374.91696,71,62,0
374.2503,374.91696,61,54,0
374.91696,374.95032,71,36,0
374.91696,374.95032,61,36,0
375.2503,375.28363,71,36,0
375.2503,375.28363,61,36,0
375.58365,376.2503,70,62,0
375.58365,376.2503,66,54,0
376.2503,376.83365,70,62,0
376.2503,376.83365,66,54,0
381.58362,382.2503,48,101,0
381.58362,382.2503,36,101,0
382.2503,382.7503,47,101,0
382.2503,382.7503,35,101,0
382.7503,382.76697,46,101,0
382.7503,382.76697,34,101,0
382.91696,382.93362,46,101,0
382.91696,382.93362,34,101,0
383.08362,383.10028,46,101,0
383.08362,383.10028,34,101,0
383.2503,383.26697,46,101,0
383.2503,383.26697,34,101,0
383.41696,383.43362,46,101,0
383.41696,383.43362,34,101,0
383.58362,384.2503,45,101,0
383.58362,384.2503,33,101,0
384.2503,384.91696,52,101,0
384.2503,384.91696,45,101,0
385.2503,385.58362,61,36,0
385.58362,385.91696,57,36,0
385.91696,386.2503,62,36,0
386.2503,386.58362,66,36,0
386.58362,386.91696,71,62,0
386.91696,387.08362,56,36,0
387.2503,387.58362,68,36,0
387.58362,387.91696,62,36,0
387.91696,388.25027,61,36,0
388.25027,388.58362,64,36,0
388.58362,388.91696,69,62,0
388.91696,389.08362,54,36,0
389.25027,389.58362,66,36,0
389.58362,389.91696,61,36,0
389.91696,390.25027,59,36,0
390.25027,390.58362,62,36,0
390.58362,390.91696,68,62,0
390.91696,391.08362,47,36,0
391.25027,391.58362,59,36,0
391.58362,391.91696,60,36,0
391.91696,392.58362,68,62,0
391.91696,392.58362,61,54,0
392.58362,393.25027,68,36,0
392.58362,393.25027,61,36,0
393.25027,393.28363,68,36,0
393.25027,393.28363,61,36,0
393.58362,393.61694,68,36,0
393.58362,393.61694,61,36,0
393.91696,394.58362,68,62,0
393.91696,394.58362,64,57,0
393.91696,394.58362,59,52,0
394.58362,395.16696,68,62,0
394.58362,395.16696,64,57,0
394.58362,395.16696,59,52,0
395.16696,395.25027,68,36,0
395.25027,395.50027,69,36,0
395.50027,395.58362,68,36,0
395.58362,395.83362,69,36,0
395.83362,395.91696,71,36,0
395.91696,396.58362,64,36,0
395.91696,396.58362,57,36,0
396.58362,397.16696,64,36,0
396.58362,397.16696,57,36,0
397.16696,397.17807,45,88,0
397.25027,397.27527,45,88,0
397.50027,397.51138,45,88,0
397.58362,397.6086,43,88,0
397.83362,397.84473,45,88,0
397.91693,398.58362,46,101,0
397.91693,398.58362,34,101,0
398.58362,399.16693,46,101,0
398.58362,399.16693,34,101,0
399.16693,399.17807,57,101,0
399.25027,399.27527,57,101,0
399.50027,399.51138,57,101,0
399.58362,399.6086,55,101,0
399.83362,399.84473,57,101,0
399.91693,400.58362,58,101,0
399.91693,400.58362,53,101,0
399.91693,400.58362,46,101,0
400.58362,401.16693,58,101,0
400.58362,401.16693,53,101,0
400.58362,401.16693,46,101,0
401.16693,401.17804,65,101,0
401.16693,401.17804,62,101,0
401.25027,401.27527,65,127,0
401.25027,401.27527,62,119,0
401.50027,401.51138,65,101,0
401.50027,401.51138,62,101,0
401.58362,401.6086,64,101,0
401.58362,401.6086,61,101,0
401.83362,401.84473,65,101,0
401.83362,401.84473,62,101,0
401.91693,401.94196,62,127,0
401.91693,401.94196,58,119,0
402.16693,402.17804,62,101,0
402.16693,402.17804,58,101,0
402.25027,402.27527,61,101,0
402.25027,402.27527,57,101,0
402.50027,402.51138,62,101,0
402.50027,402.51138,58,101,0
402.58362,402.6086,58,127,0
402.58362,402.6086,55,119,0
402.83362,402.84473,58,101,0
402.83362,402.84473,55,101,0
402.91693,402.94196,57,101,0
402.91693,402.94196,54,101,0
403.16693,403.17804,58,101,0
403.16693,403.17804,55,101,0
403.25027,403.91693,55,101,0
403.25027,403.91693,51,101,0
403.91693,404.58362,50,101,0
403.91693,404.58362,38,101,0
404.58362,405.25027,48,101,0
404.58362,405.25027,36,101,0
405.25027,405.2836,53,127,0
405.25027,405.2836,41,119,0
405.58362,405.61694,53,127,0
405.58362,405.61694,41,119,0
405.91693,406.58362,46,101,0
405.91693,406.58362,34,101,0
406.58362,407.16693,53,101,0
406.58362,407.16693,46,101,0
407.91693,407.95026,46,36,0
408.25027,408.2836,53,62,0
408.5836,408.61694,62,36,0
408.5836,408.61694,58,36,0
408.91693,408.95026,46,36,0
409.25027,409.2836,53,62,0
409.5836,409.61694,62,36,0
409.5836,409.61694,58,36,0
409.91693,409.95026,45,36,0
410.25027,410.2836,53,62,0
410.5836,410.61694,63,36,0
410.5836,410.61694,60,36,0
410.91693,410.95026,45,36,0
411.25027,411.2836,53,62,0
411.5836,411.61694,63,36,0
411.5836,411.61694,60,36,0
411.91693,411.95026,41,36,0
412.25027,412.2836,53,36,0
412.5836,412.61694,63,36,0
412.5836,412.61694,60,36,0
412.91693,412.95026,41,36,0
413.25027,413.2836,53,36,0
413.5836,413.61694,63,36,0
413.5836,413.61694,60,36,0
413.91693,413.95026,46,36,0
414.25027,414.2836,53,62,0
414.5836,414.61694,62,36,0
414.5836,414.61694,58,36,0
414.91693,414.95026,46,36,0
415.25027,415.2836,53,62,0
415.5836,415.61694,62,36,0
415.5836,415.61694,58,36,0
415.91693,415.95026,43,36,0
416.25027,416.2836,55,36,0
416.5836,416.6169,62,36,0
416.5836,416.6169,58,36,0
416.91693,417.25027,43,36,0
417.25027,417.5836,55,36,0
417.5836,417.91693,62,36,0
417.5836,417.91693,58,36,0
417.91693,418.25024,46,36,0
418.25024,418.5836,53,36,0
418.5836,418.91693,62,36,0
418.5836,418.91693,58,36,0
418.91693,419.25024,46,36,0
419.25024,419.5836,53,36,0
419.5836,419.91693,62,36,0
419.5836,419.91693,58,36,0
419.91693,420.25024,41,36,0
420.25024,420.5836,48,36,0
420.5836,420.91693,63,36,0
420.5836,420.91693,60,36,0
420.91693,421.25024,41,36,0
421.25024,421.5836,48,36,0
421.5836,421.91693,63,36,0
421.5836,421.91693,60,36,0
421.91693,422.25024,46,36,0
422.25024,422.5836,50,36,0
422.5836,422.91693,58,36,0
422.5836,422.91693,53,36,0
422.91693,423.25308,41,36,0
423.25308,423.60092,51,36,0
423.60092,423.9635,57,36,0
423.60092,423.9635,53,36,0
423.9635,424.33972,46,36,0
424.33972,424.7293,50,36,0
424.7293,425.11893,58,36,0
424.7293,425.11893,53,36,0
425.11893,425.50854,41,36,0
425.50854,425.89816,51,36,0
425.89816,426.28775,57,36,0
425.89816,426.28775,53,36,0
426.28775,426.53775,46,36,0
426.53775,426.6211,34,75,0
426.6211,426.8711,34,101,0
426.8711,426.95444,34,75,0
426.95444,427.20444,34,75,0
427.20444,427.28775,36,75,0
427.28775,427.53775,38,75,0
427.53775,427.6211,38,75,0
427.6211,427.8711,38,101,0
427.8711,427.95444,38,75,0
427.95444,428.20444,38,75,0
428.20444,428.28775,40,75,0
428.28775,428.53775,41,75,0
428.53775,428.6211,41,75,0
428.6211,428.8711,41,101,0
428.8711,428.95444,41,88,0
428.95444,429.20444,41,88,0
429.20444,429.28775,43,88,0
429.28775,429.53775,45,88,0
429.53775,429.6211,45,88,0
429.53775,429.6211,33,88,0
429.6211,429.8711,45,114,0
429.6211,429.8711,33,106,0
429.8711,429.9544,47,88,0
429.8711,429.9544,35,88,0
429.9544,430.2044,49,88,0
429.9544,430.2044,37,88,0
430.2044,430.28775,50,88,0
430.2044,430.28775,38,88,0
430.28775,430.9544,52,101,0
430.28775,430.9544,40,101,0
430.28775,430.9544,45,101,0
430.28775,430.9544,49,101,0
430.9544,431.53775,52,101,0
430.9544,431.53775,40,101,0
430.9544,431.53775,45,101,0
430.9544,431.53775,49,101,0
431.53775,431.6211,52,101,0
431.53775,431.6211,40,101,0
431.6211,431.8711,52,101,0
431.6211,431.8711,40,101,0
431.8711,431.9544,50,101,0
431.8711,431.9544,38,101,0
431.9544,432.2044,49,101,0
431.9544,432.2044,37,101,0
432.2044,432.28775,47,101,0
432.2044,432.28775,35,101,0
432.28775,432.9544,45,101,0
432.28775,432.9544,33,101,0
432.9544,433.53775,45,101,0
432.9544,433.53775,40,101,0
432.9544,433.53775,33,101,0
433.53775,433.54886,45,36,0
433.6211,433.6461,47,36,0
433.8711,433.8822,45,36,0
433.9544,433.97943,47,36,0
434.2044,434.2155,49,36,0
434.28775,434.9544,50,62,0
434.9544,435.53775,54,36,0
434.9544,435.53775,50,36,0
435.53775,435.54886,50,36,0
435.6211,435.6461,50,36,0
435.6211,435.6461,47,36,0
435.8711,435.8822,50,36,0
435.8711,435.8822,47,36,0
435.9544,435.9794,50,36,0
435.9544,435.9794,46,36,0
436.2044,436.2155,50,36,0
436.2044,436.2155,46,36,0
436.28775,436.9544,52,62,0
436.28775,436.9544,45,54,0
436.9544,437.53775,57,62,0
436.9544,437.53775,45,54,0
437.53775,437.54886,57,36,0
437.53775,437.54886,49,36,0
437.6211,437.6461,57,36,0
437.6211,437.6461,49,36,0
437.8711,437.8822,57,36,0
437.8711,437.8822,49,36,0
437.9544,437.9794,57,36,0
437.9544,437.9794,49,36,0
438.2044,438.2155,57,36,0
438.2044,438.2155,49,36,0
438.28775,438.9544,59,62,0
438.28775,438.9544,54,57,0
438.28775,438.9544,47,52,0
438.9544,439.53775,59,62,0
438.9544,439.53775,50,54,0
439.53775,439.62106,59,36,0
439.53775,439.62106,50,36,0
439.62106,439.6461,59,36,0
439.62106,439.6461,52,36,0
439.87106,439.8822,59,36,0
439.87106,439.8822,52,36,0
439.9544,439.9794,59,36,0
439.9544,439.9794,52,36,0
440.2044,440.2155,59,36,0
440.2044,440.2155,52,36,0
440.28775,440.9544,57,62,0
440.28775,440.9544,52,57,0
440.28775,440.9544,45,52,0
440.9544,441.62106,57,62,0
440.9544,441.62106,52,57,0
440.9544,441.62106,45,52,0
441.62106,441.65442,50,88,0
441.9544,441.98773,49,88,0
442.28775,442.39886,47,114,0
442.3961,442.50717,46,114,0
442.50998,442.62106,47,114,0
442.62106,442.73218,43,114,0
442.7294,442.8405,42,114,0
442.8433,442.9544,43,114,0
442.9544,443.53775,40,127,0
443.53775,443.62106,42,114,0
443.62106,443.87106,43,114,0
443.87106,443.9544,45,114,0
443.9544,444.2044,47,114,0
444.2044,444.28775,49,114,0
444.28775,444.39886,45,88,0
444.3961,444.50717,44,88,0
444.50995,444.62106,45,88,0
444.62106,444.73218,42,88,0
444.7294,444.8405,41,88,0
444.8433,444.9544,42,88,0
444.9544,445.53775,38,114,0
445.53775,445.62106,40,88,0
445.62106,445.87106,42,88,0
445.87106,445.9544,43,88,0
445.9544,446.2044,45,88,0
446.2044,446.28775,47,88,0
446.28775,446.39883,43,88,0
446.39606,446.50717,42,88,0
446.50995,446.62106,43,88,0
446.62106,446.73218,40,88,0
446.7294,446.8405,39,88,0
446.8433,446.9544,40,88,0
446.9544,447.53775,37,114,0
447.53775,447.62106,38,88,0
447.62106,447.87106,40,88,0
447.87106,447.9544,37,88,0
447.9544,448.2044,41,88,0
448.2044,448.28775,37,88,0
448.28775,448.9544,42,101,0
448.9544,449.53775,42,101,0
449.53775,449.54886,46,101,0
449.62106,449.64606,47,101,0
449.87106,449.88217,46,101,0
449.9544,449.9794,47,101,0
450.2044,450.2155,46,101,0
450.28772,450.9544,49,101,0
450.28772,450.9544,44,101,0
450.9544,451.53772,49,101,0
450.9544,451.53772,44,101,0
451.53772,451.54886,49,101,0
451.53772,451.54886,44,101,0
451.62106,451.64606,49,101,0
451.62106,451.64606,46,101,0
451.87106,451.88217,49,101,0
451.87106,451.88217,44,101,0
451.9544,451.9794,49,101,0
451.9544,451.9794,46,101,0
452.2044,452.2155,49,101,0
452.2044,452.2155,44,101,0
452.28772,452.9544,49,101,0
452.28772,452.9544,42,101,0
452.9544,453.53772,49,101,0
452.9544,453.53772,42,101,0
453.53772,453.54883,57,36,0
453.62106,453.64606,57,36,0
453.87106,453.88217,57,36,0
453.9544,453.9794,59,36,0
454.2044,454.2155,61,36,0
454.28772,454.9544,62,62,0
454.9544,455.53772,62,62,0
455.53772,455.62106,62,36,0
455.62106,455.87106,62,36,0
455.87106,455.9544,62,36,0
455.9544,456.2044,62,36,0
455.9544,456.2044,59,36,0
456.2044,456.28772,62,36,0
456.2044,456.28772,59,36,0
456.28772,456.9544,64,62,0
456.28772,456.9544,57,54,0
456.9544,457.53772,61,62,0
456.9544,457.53772,57,54,0
457.53772,457.62106,61,36,0
457.53772,457.62106,54,36,0
457.62106,457.87106,61,36,0
457.62106,457.87106,54,36,0
457.87106,457.9544,61,36,0
457.87106,457.9544,54,36,0
457.9544,458.2044,62,36,0
457.9544,458.2044,54,36,0
458.2044,458.28772,64,36,0
458.2044,458.28772,54,36,0
458.28772,458.9544,62,62,0
458.28772,458.9544,55,54,0
458.9544,459.53772,59,62,0
458.9544,459.53772,55,54,0
459.53772,459.62106,45,36,0
459.62106,459.87106,45,36,0
459.87106,459.95438,45,36,0
459.95438,460.20438,45,36,0
460.20438,460.28772,45,36,0
460.28772,460.95438,50,62,0
460.95438,461.62106,50,62,0
461.62106,461.6544,50,88,0
461.95438,461.98773,49,88,0
462.28772,462.39883,47,114,0
462.39606,462.50717,46,114,0
462.50995,462.62106,47,114,0
462.62106,462.73218,43,114,0
462.7294,462.84048,42,114,0
462.8433,462.95438,43,114,0
462.95438,463.53772,40,127,0
463.53772,463.62106,42,114,0
463.62106,463.87106,43,114,0
463.87106,463.95438,45,114,0
463.95438,464.20438,47,114,0
464.20438,464.28772,49,114,0
464.28772,464.39883,49,114,0
464.39606,464.50717,48,114,0
464.50995,464.62106,49,114,0
464.62106,464.73218,45,114,0
464.7294,464.84048,44,114,0
464.84326,464.95438,45,114,0
464.95438,465.53772,42,114,0
465.53772,465.62106,44,114,0
465.62106,465.87106,45,114,0
465.87106,465.95438,47,114,0
465.95438,466.20438,49,114,0
466.20438,466.28772,52,114,0
466.28772,466.39883,50,114,0
466.39606,466.50717,49,114,0
466.50995,466.62106,50,114,0
466.62106,466.73215,47,114,0
466.72937,466.84048,46,114,0
466.84326,466.95438,47,114,0
466.95438,467.53772,43,114,0
467.53772,467.62106,45,114,0
467.62106,467.87106,47,114,0
467.87106,467.95438,49,114,0
467.95438,468.20438,50,114,0
468.20438,468.28772,54,114,0
468.28772,468.95438,52,88,0
468.95438,469.53772,57,101,0
468.95438,469.53772,52,101,0
469.53772,469.54883,57,101,0
469.53772,469.54883,45,101,0
469.62106,469.64606,57,101,0
469.62106,469.64606,45,101,0
469.87106,469.88217,55,101,0
469.87106,469.88217,43,101,0
469.95438,469.97937,54,101,0
469.95438,469.97937,42,101,0
470.20438,470.21548,52,101,0
470.20438,470.21548,40,101,0
470.28772,470.95438,50,101,0
470.28772,470.95438,45,101,0
470.28772,470.95438,38,101,0
470.95438,471.53772,50,101,0
470.95438,471.53772,45,101,0
470.95438,471.53772,38,101,0
472.62103,472.6544,50,36,0
472.95438,472.9877,57,62,0
473.28772,473.32104,66,36,0
473.28772,473.32104,62,36,0
473.62103,473.6544,50,36,0
473.95438,473.9877,57,62,0
474.28772,474.32104,66,36,0
474.28772,474.32104,62,36,0
474.62103,474.6544,49,36,0
474.95438,474.9877,57,62,0
475.28772,475.32104,67,36,0
475.28772,475.32104,64,36,0
475.62103,475.6544,49,36,0
475.95438,475.9877,57,62,0
476.28772,476.32104,67,36,0
476.28772,476.32104,64,36,0
476.62103,476.6544,45,36,0
476.95438,476.9877,57,62,0
477.28772,477.32104,67,36,0
477.28772,477.32104,64,36,0
477.62103,477.6544,45,36,0
477.95438,477.9877,57,62,0
478.28772,478.32104,67,36,0
478.28772,478.32104,64,36,0
478.62103,478.65436,50,36,0
478.95438,478.9877,57,36,0
479.28772,479.32104,66,36,0
479.28772,479.32104,62,36,0
479.62103,479.65436,50,36,0
479.95438,479.9877,57,36,0
480.2877,480.32104,66,36,0
480.2877,480.32104,62,36,0
480.62103,480.95438,47,36,0
480.95438,481.2877,59,36,0
481.2877,481.62103,66,36,0
481.2877,481.62103,62,36,0
481.62103,481.95438,47,36,0
481.95438,482.2877,59,36,0
482.2877,482.62103,66,36,0
482.2877,482.62103,62,36,0
482.62103,482.95438,50,36,0
482.95438,483.2877,57,36,0
483.2877,483.62103,66,36,0
483.2877,483.62103,62,36,0
483.62103,483.95438,50,36,0
483.95438,484.2877,57,36,0
484.2877,484.62103,66,36,0
484.2877,484.62103,62,36,0
484.62103,484.95438,45,36,0
484.95438,485.2877,57,36,0
485.2877,485.62103,67,36,0
485.2877,485.62103,64,36,0
485.62103,485.95438,45,36,0
485.95438,486.2877,57,36,0
486.2877,486.62103,67,36,0
486.2877,486.62103,64,36,0
486.62103,486.95438,50,36,0
486.95438,487.2877,54,36,0
487.2877,487.62103,62,36,0
487.2877,487.62103,57,36,0
487.62103,487.95718,45,36,0
487.95718,488.30505,55,36,0
488.30505,488.6676,61,36,0
488.30505,488.6676,57,36,0
488.6676,489.04382,50,36,0
489.04382,489.43344,54,36,0
489.43344,489.82303,62,36,0
489.43344,489.82303,57,36,0
489.82303,490.21265,45,36,0
490.21265,490.60226,55,36,0
490.60226,490.99188,61,36,0
490.60226,490.99188,57,36,0
490.99188,491.38147,50,36,0
491.38147,491.7711,54,36,0
491.7711,492.1607,62,36,0
491.7711,492.1607,57,36,0
492.1607,492.5503,50,36,0
492.5503,492.9399,54,36,0
492.9399,493.32953,62,36,0
492.9399,493.32953,57,36,0
493.32953,493.71915,50,62,0
493.71915,494.10873,54,36,0
494.10873,494.49835,62,36,0
494.10873,494.49835,57,36,0
494.49835,494.88797,50,36,0
494.88797,495.2776,54,36,0
495.2776,495.66718,62,36,0
495.2776,495.66718,57,36,0
495.66718,496.0568,50,36,0
496.83603,497.22562,62,36,0
496.83603,497.22562,57,36,0
496.83603,497.22562,50,36,0
498.00485,499.5633,62,36,0
498.00485,499.5633,57,36,0
498.00485,499.5633,50,36,0
14.08332,14.249986,52,36,0
20.333313,20.416647,45,75,0
20.333313,20.416647,33,75,0
20.416647,20.666645,45,75,0
20.416647,20.666645,33,75,0
20.666645,20.749979,45,75,0
20.666645,20.749979,33,75,0
20.749979,20.999979,45,75,0
20.749979,20.999979,33,75,0
20.999979,21.083313,45,75,0
20.999979,21.083313,33,75,0
21.083313,21.749979,47,101,0
21.083313,21.749979,35,101,0
21.749979,22.416645,47,101,0
21.749979,22.416645,35,101,0
22.416645,22.749977,47,101,0
22.416645,22.749977,35,101,0
22.749977,23.083311,47,101,0
22.749977,23.083311,35,101,0
