start_time,end_time,note_value,velocity,instrument_program_number
431.28586,431.44888,49,60,0
431.44888,431.61194,53,60,0
431.44888,431.61194,56,60,0
431.61194,431.77496,49,60,0
431.77496,431.93802,54,60,0
431.77496,431.93802,58,60,0
431.93802,432.10107,49,60,0
432.10107,432.2641,56,60,0
432.10107,432.2641,59,60,0
432.2641,432.42715,49,60,0
432.42715,432.67172,42,70,0
432.67172,432.75323,49,74,0
432.75323,433.32388,58,85,0
433.32388,433.40543,54,84,0
433.40543,434.0576,58,96,0
434.0576,434.38367,54,97,0
434.38367,434.70975,49,102,0
434.70975,435.03586,46,108,0
435.03586,435.28043,35,110,0
435.28043,435.36194,47,110,0
435.36194,435.9326,51,120,0
435.9326,436.0141,47,110,0
436.0141,436.6663,51,120,0
436.6663,436.8293,48,110,0
436.99237,437.15543,45,110,0
437.31845,437.4815,36,81,0
437.64453,437.72607,51,60,0
437.8076,437.97064,60,60,0
437.97064,438.13367,57,60,0
437.97064,438.13367,54,60,0
438.13367,438.29672,60,60,0
438.29672,438.45975,53,60,0
438.45975,438.6228,60,60,0
438.6228,438.78586,57,60,0
438.6228,438.78586,54,60,0
438.78586,438.94888,60,60,0
438.94888,439.11194,49,60,0
439.11194,439.275,61,60,0
439.275,439.43802,58,60,0
439.275,439.43802,54,60,0
439.43802,439.60107,61,60,0
439.60107,439.7641,53,60,0
439.7641,439.92715,61,60,0
439.92715,440.0902,58,60,0
439.92715,440.0902,54,60,0
440.0902,440.25323,61,60,0
440.25323,440.33475,37,60,0
440.4163,440.5793,49,60,0
440.5793,440.74237,53,60,0
440.74237,440.90543,49,60,0
440.90543,441.06845,56,60,0
441.06845,441.2315,49,60,0
441.2315,441.39453,59,60,0
441.39453,441.5576,49,60,0
441.5576,441.6391,42,60,0
441.72064,441.88367,58,60,0
441.88367,442.04672,49,60,0
442.04672,442.20975,58,60,0
442.20975,442.3728,54,60,0
442.3728,442.53586,58,60,0
442.53586,442.69888,49,60,0
442.69888,442.86194,58,60,0
442.86194,442.94345,37,60,0
443.025,443.18802,59,59,0
443.18802,443.35107,53,58,0
443.18802,443.35107,49,58,0
443.35107,443.5141,59,56,0
443.5141,443.67715,53,55,0
443.5141,443.67715,50,55,0
443.67715,443.8402,59,54,0
443.8402,444.00323,53,52,0
443.8402,444.00323,49,52,0
444.00323,444.1663,59,51,0
444.1663,444.2478,42,50,0
444.3293,444.49237,58,48,0
444.49237,444.65543,49,47,0
444.65543,444.81845,58,46,0
444.81845,444.9815,54,44,0
444.9815,445.14453,58,43,0
445.14453,445.3076,49,41,0
445.3076,445.47064,58,40,0
445.47064,445.55215,37,40,0
445.63367,445.79672,59,40,0
445.79672,445.95978,53,40,0
445.79672,445.95978,49,40,0
445.95978,446.1228,59,40,0
446.1228,446.28586,53,40,0
446.1228,446.28586,50,40,0
446.28586,446.44888,59,40,0
446.44888,446.61194,53,40,0
446.44888,446.61194,49,40,0
446.61194,446.775,59,40,0
446.775,446.8565,42,40,0
446.93802,447.10107,58,40,0
447.10107,447.2641,49,40,0
447.2641,447.42715,58,40,0
447.42715,447.5902,54,40,0
447.5902,447.75323,58,40,0
447.75323,447.9163,49,40,0
447.9163,448.0793,58,40,0
448.0793,448.16086,42,40,0
448.24237,448.40543,58,40,0
448.40543,448.56845,49,40,0
448.56845,448.7315,58,40,0
448.7315,448.89453,54,40,0
448.89453,449.0576,58,40,0
449.0576,449.22064,49,40,0
449.22064,449.38367,58,40,0
449.38367,449.4652,42,40,0
449.54672,449.70978,58,40,0
449.70978,449.8728,49,40,0
449.8728,450.03586,58,40,0
450.03586,450.19888,54,40,0
450.19888,450.36194,58,40,0
450.36194,450.525,49,40,0
450.525,450.68802,58,40,0
450.68802,450.76974,41,40,0
450.8519,451.01736,58,40,0
451.01736,451.18448,50,40,0
451.18448,451.3534,58,40,0
451.3534,451.52402,53,40,0
451.52402,451.6965,58,40,0
451.6965,451.8708,50,40,0
451.8708,452.047,58,40,0
452.047,452.13583,41,40,0
452.22504,452.40515,58,40,0
452.40515,452.5872,50,40,0
452.5872,452.77136,58,40,0
452.77136,452.95752,53,40,0
452.95752,453.14594,58,40,0
453.14594,453.33646,50,40,0
453.33646,453.52933,58,40,0
453.52933,453.62646,41,40,0
453.72437,453.92188,57,40,0
453.92188,454.1217,51,40,0
454.1217,454.32413,57,40,0
454.32413,454.529,53,40,0
454.529,454.73648,57,40,0
454.73648,454.9466,51,40,0
454.9466,455.15958,57,40,0
455.15958,455.26712,41,40,0
455.37524,455.59393,57,40,0
455.59393,455.81552,51,40,0
455.81552,456.04028,57,40,0
456.97778,458.22778,51,40,0
456.50903,458.22778,57,40,0
456.04028,458.22778,53,40,0
458.49564,458.6587,46,50,0
458.82172,459.4739,53,40,0
458.82172,459.4739,58,40,0
458.82172,459.4739,62,40,0
459.4739,459.8,53,40,0
459.4739,459.8,58,40,0
459.4739,459.8,62,40,0
459.8,459.963,50,50,0
460.12607,460.77823,53,40,0
460.12607,460.77823,58,40,0
460.12607,460.77823,65,40,0
460.77823,461.10434,53,40,0
460.77823,461.10434,58,40,0
460.77823,461.10434,65,40,0
461.10434,461.26736,48,50,0
461.43042,462.08258,53,40,0
461.43042,462.08258,57,40,0
461.43042,462.08258,63,40,0
462.08258,462.4087,53,40,0
462.08258,462.4087,57,40,0
462.08258,462.4087,63,40,0
462.4087,462.57172,41,50,0
462.73477,463.38693,53,40,0
462.73477,463.38693,57,40,0
462.73477,463.38693,60,40,0
463.38693,463.713,53,40,0
463.38693,463.713,57,40,0
463.38693,463.713,60,40,0
463.713,463.87607,46,50,0
464.03912,464.69128,53,48,0
464.03912,464.69128,58,48,0
464.03912,464.69128,62,48,0
464.69128,465.01736,53,65,0
464.69128,465.01736,58,65,0
464.69128,465.01736,62,65,0
465.01736,465.18042,39,84,0
465.34348,465.99564,51,82,0
465.34348,465.99564,60,82,0
465.34348,465.99564,58,82,0
465.34348,465.99564,55,82,0
465.99564,466.32172,51,99,0
465.99564,466.32172,60,99,0
465.99564,466.32172,58,99,0
465.99564,466.32172,55,99,0
466.32172,466.48477,40,110,0
466.6478,467.3,52,92,0
466.6478,467.3,60,92,0
466.6478,467.3,58,92,0
466.6478,467.3,55,92,0
467.3,467.62607,48,75,0
467.62607,467.78912,41,76,0
467.95215,468.27823,57,58,0
467.95215,468.27823,60,58,0
468.27823,468.60434,58,49,0
468.27823,468.60434,62,49,0
468.60434,468.93042,57,41,0
468.60434,468.93042,63,41,0
467.95215,468.93042,53,58,0
468.93042,469.09348,46,50,0
469.2565,469.9087,53,40,0
469.2565,469.9087,58,40,0
469.2565,469.9087,62,40,0
469.9087,470.23477,53,40,0
469.9087,470.23477,58,40,0
469.9087,470.23477,62,40,0
470.23477,470.3978,50,50,0
470.56085,471.213,53,40,0
470.56085,471.213,58,40,0
470.56085,471.213,65,40,0
471.213,471.53912,53,40,0
471.213,471.53912,58,40,0
471.213,471.53912,65,40,0
471.53912,471.70215,48,50,0
471.8652,472.51736,53,40,0
471.8652,472.51736,57,40,0
471.8652,472.51736,63,40,0
472.51736,472.84348,53,40,0
472.51736,472.84348,57,40,0
472.51736,472.84348,63,40,0
472.84348,473.0065,41,50,0
473.16956,473.82172,53,40,0
473.16956,473.82172,57,40,0
473.16956,473.82172,60,40,0
473.82172,474.1478,53,40,0
473.82172,474.1478,57,40,0
473.82172,474.1478,60,40,0
474.1478,474.31085,46,50,0
474.4739,475.12607,53,59,0
474.4739,475.12607,58,59,0
474.4739,475.12607,62,59,0
475.12607,475.45215,53,99,0
475.12607,475.45215,58,99,0
475.12607,475.45215,62,99,0
475.45215,475.6152,52,110,0
475.77826,476.43042,58,89,0
475.77826,476.43042,61,89,0
475.77826,476.43042,67,89,0
476.43042,476.7565,55,65,0
476.43042,476.7565,58,65,0
476.43042,476.7565,61,65,0
476.7565,476.91956,41,70,0
477.08258,477.4087,58,58,0
477.4087,477.73477,57,55,0
477.08258,477.73477,60,58,0
477.73477,478.06085,60,52,0
477.73477,478.06085,63,52,0
477.08258,478.06085,53,68,0
478.06085,478.2239,46,59,0
478.38693,479.3652,58,46,0
478.38693,479.3652,62,46,0
479.3652,479.52826,46,50,0
479.69128,480.34348,53,40,0
479.69128,480.34348,58,40,0
479.69128,480.34348,62,40,0
480.34348,480.66956,53,40,0
480.34348,480.66956,58,40,0
480.34348,480.66956,62,40,0
480.66956,480.83258,50,50,0
480.99564,481.6478,53,40,0
480.99564,481.6478,58,40,0
480.99564,481.6478,65,40,0
481.6478,481.9739,53,40,0
481.6478,481.9739,58,40,0
481.6478,481.9739,65,40,0
481.9739,482.13693,48,50,0
482.3,482.95215,53,40,0
482.3,482.95215,57,40,0
482.3,482.95215,63,40,0
482.95215,483.27826,53,40,0
482.95215,483.27826,57,40,0
482.95215,483.27826,63,40,0
483.27826,483.44128,41,50,0
483.60434,484.2565,53,40,0
483.60434,484.2565,57,40,0
483.60434,484.2565,60,40,0
484.2565,484.58258,53,40,0
484.2565,484.58258,57,40,0
484.2565,484.58258,60,40,0
484.58258,484.74564,46,50,0
484.9087,485.56085,53,48,0
484.9087,485.56085,58,48,0
484.9087,485.56085,62,48,0
485.56085,485.88693,53,65,0
485.56085,485.88693,58,65,0
485.56085,485.88693,62,65,0
485.88693,486.05,39,84,0
486.21304,486.8652,51,82,0
486.21304,486.8652,60,82,0
486.21304,486.8652,58,82,0
486.21304,486.8652,55,82,0
486.8652,487.19128,51,99,0
486.8652,487.19128,60,99,0
486.8652,487.19128,58,99,0
486.8652,487.19128,55,99,0
487.19128,487.35434,40,110,0
487.51736,488.16956,52,92,0
487.51736,488.16956,60,92,0
487.51736,488.16956,58,92,0
487.51736,488.16956,55,92,0
488.16956,488.49564,48,75,0
488.49564,488.6587,41,76,0
488.82172,489.1478,57,58,0
488.82172,489.1478,60,58,0
489.1478,489.4739,58,49,0
489.1478,489.4739,62,49,0
489.4739,489.8,57,41,0
489.4739,489.8,63,41,0
488.82172,489.8,53,58,0
489.8,489.96304,46,50,0
490.12607,490.77826,53,40,0
490.12607,490.77826,58,40,0
490.12607,490.77826,62,40,0
490.77826,491.10434,53,40,0
490.77826,491.10434,58,40,0
490.77826,491.10434,62,40,0
491.10434,491.26736,50,50,0
491.43042,492.08258,53,40,0
491.43042,492.08258,58,40,0
491.43042,492.08258,65,40,0
492.08258,492.4087,53,40,0
492.08258,492.4087,58,40,0
492.08258,492.4087,65,40,0
492.4087,492.57172,48,50,0
492.73477,493.38693,53,40,0
492.73477,493.38693,57,40,0
492.73477,493.38693,63,40,0
493.38693,493.71304,53,40,0
493.38693,493.71304,57,40,0
493.38693,493.71304,63,40,0
493.71304,493.87607,41,50,0
494.03912,494.69128,53,40,0
494.03912,494.69128,57,40,0
494.03912,494.69128,60,40,0
494.69128,495.01736,53,40,0
494.69128,495.01736,57,40,0
494.69128,495.01736,60,40,0
495.01736,495.18042,46,50,0
495.34348,495.99564,53,59,0
495.34348,495.99564,58,59,0
495.34348,495.99564,62,59,0
495.99564,496.32172,53,99,0
495.99564,496.32172,58,99,0
495.99564,496.32172,62,99,0
496.32172,496.48477,52,110,0
496.64783,497.3,58,89,0
496.64783,497.3,61,89,0
496.64783,497.3,67,89,0
497.3,497.62607,55,65,0
497.3,497.62607,58,65,0
497.3,497.62607,61,65,0
497.62607,497.78912,41,70,0
497.95215,498.27826,58,65,0
498.27826,498.60434,57,70,0
497.95215,498.60434,60,65,0
498.60434,498.93042,60,76,0
498.60434,498.93042,63,76,0
497.95215,498.93042,53,65,0
498.93042,499.09348,46,91,0
499.2565,500.23477,58,87,0
499.2565,500.23477,62,87,0
500.23477,500.34348,38,100,0
500.34348,500.45215,40,100,0
500.45215,500.56085,42,100,0
500.56085,500.66956,43,100,0
500.66956,500.77826,45,100,0
500.77826,500.88693,46,100,0
500.88693,500.99564,48,100,0
500.99564,501.10434,50,100,0
501.10434,501.21304,52,100,0
501.21304,501.32172,54,100,0
501.32172,501.43042,55,100,0
501.43042,501.53912,57,100,0
501.53912,501.64783,58,100,0
501.64783,501.7565,62,100,0
501.7565,501.8652,58,100,0
501.8652,501.9739,55,100,0
501.9739,502.08258,58,100,0
502.08258,502.19128,55,100,0
502.19128,502.3,50,100,0
502.3,502.4087,55,100,0
502.4087,502.51736,50,100,0
502.51736,502.62607,46,100,0
502.62607,502.73477,50,100,0
502.73477,502.84348,46,100,0
502.84348,502.95215,43,100,0
502.95215,503.06085,45,100,0
503.06085,503.16956,46,100,0
503.16956,503.27826,48,100,0
503.27826,503.38693,50,100,0
503.38693,503.49564,52,100,0
503.49564,503.60434,54,100,0
503.60434,503.71304,55,100,0
503.71304,503.82172,56,100,0
503.82172,503.93042,57,100,0
503.93042,504.03912,58,100,0
504.03912,504.14783,59,100,0
504.14783,504.2565,60,100,0
504.2565,504.3652,64,100,0
504.3652,504.4739,60,100,0
504.4739,504.5826,55,100,0
504.5826,504.69128,60,100,0
504.69128,504.8,55,100,0
504.8,504.9087,52,100,0
504.9087,505.01736,55,100,0
505.01736,505.12607,52,100,0
505.12607,505.45215,48,100,0
505.45215,505.56085,45,100,0
505.56085,505.66956,48,100,0
505.66956,505.77826,53,100,0
505.77826,505.88693,57,100,0
505.88693,505.99564,60,100,0
506.7565,506.8652,46,100,0
506.8652,506.9739,50,100,0
506.9739,507.0826,55,100,0
507.0826,507.19128,58,100,0
508.06085,508.2239,48,110,0
508.38693,508.55,57,92,0
508.38693,508.55,60,92,0
508.38693,508.55,65,92,0
508.71304,508.87607,48,93,0
509.03912,509.20215,58,75,0
509.03912,509.20215,60,75,0
509.03912,509.20215,64,75,0
509.3652,509.52826,41,76,0
509.69128,510.01736,57,58,0
509.69128,510.01736,60,58,0
510.01736,510.34348,58,49,0
510.01736,510.34348,62,49,0
510.34348,510.66956,57,41,0
510.34348,510.66956,63,41,0
509.69128,510.66956,53,68,0
510.66956,510.8326,46,50,0
510.99564,511.64783,53,40,0
510.99564,511.64783,58,40,0
510.99564,511.64783,62,40,0
511.64783,511.9739,53,40,0
511.64783,511.9739,58,40,0
511.64783,511.9739,62,40,0
511.9739,512.13696,50,50,0
512.3,512.95215,56,40,0
512.3,512.95215,58,40,0
512.3,512.95215,65,40,0
512.95215,513.27826,56,40,0
512.95215,513.27826,58,40,0
512.95215,513.27826,65,40,0
513.27826,513.4413,51,50,0
513.6043,514.25653,55,45,0
513.6043,514.25653,58,45,0
513.6043,514.25653,63,45,0
514.25653,514.5826,55,56,0
514.25653,514.5826,58,56,0
514.25653,514.5826,63,56,0
514.5826,514.74567,52,71,0
514.9087,515.56085,58,67,0
514.9087,515.56085,61,67,0
514.9087,515.56085,67,67,0
515.56085,515.88696,58,78,0
515.56085,515.88696,61,78,0
515.56085,515.88696,67,78,0
515.88696,516.05,55,93,0
516.213,516.86523,58,89,0
516.213,516.86523,60,89,0
516.213,516.86523,64,89,0
516.86523,517.1913,58,99,0
516.86523,517.1913,60,99,0
516.86523,517.1913,64,99,0
517.1913,517.3543,53,110,0
517.5174,518.16956,58,89,0
517.5174,518.16956,62,89,0
517.5174,518.16956,65,89,0
518.16956,518.49567,58,65,0
518.16956,518.49567,62,65,0
518.16956,518.49567,65,65,0
518.49567,518.6587,41,70,0
518.8217,519.4739,53,65,0
518.8217,519.4739,57,65,0
518.8217,519.4739,63,65,0
519.4739,519.8,53,76,0
519.4739,519.8,57,76,0
519.4739,519.8,63,76,0
519.8,519.963,46,91,0
520.1261,521.1043,58,87,0
520.1261,521.1043,62,87,0
521.1043,521.213,38,100,0
521.213,521.3217,40,100,0
521.3217,521.4304,42,100,0
521.4304,521.5391,43,100,0
521.5391,521.6478,45,100,0
521.6478,521.75653,46,100,0
521.75653,521.86523,48,100,0
521.86523,521.9739,50,100,0
521.9739,522.0826,52,100,0
522.0826,522.1913,54,100,0
522.1913,522.3,55,100,0
522.3,522.4087,57,100,0
522.4087,522.5174,58,100,0
522.5174,522.6261,62,100,0
522.6261,522.7348,58,100,0
522.7348,522.84344,55,100,0
522.84344,522.95215,58,100,0
522.95215,523.06085,55,100,0
523.06085,523.16956,50,100,0
523.16956,523.27826,55,100,0
523.27826,523.38696,50,100,0
523.38696,523.49567,46,100,0
523.49567,523.6043,50,100,0
523.6043,523.713,46,100,0
523.713,523.8217,43,100,0
523.8217,523.9304,45,100,0
523.9304,524.0391,46,100,0
524.0391,524.1478,48,100,0
524.1478,524.25653,50,100,0
524.25653,524.36523,52,100,0
524.36523,524.4739,54,100,0
524.4739,524.5826,55,100,0
524.5826,524.6913,56,100,0
524.6913,524.8,57,100,0
524.8,524.9087,58,100,0
524.9087,525.0174,59,100,0
525.0174,525.1261,60,100,0
525.1261,525.2348,64,100,0
525.2348,525.34344,60,100,0
525.34344,525.45215,55,100,0
525.45215,525.56085,60,100,0
525.56085,525.66956,55,100,0
525.66956,525.77826,52,100,0
525.77826,525.88696,55,100,0
525.88696,525.99567,52,100,0
525.99567,526.3217,48,100,0
526.3217,526.4304,45,100,0
526.4304,526.5391,48,100,0
526.5391,526.6478,53,100,0
526.6478,526.75653,57,100,0
526.75653,526.86523,60,100,0
527.6261,527.7348,46,100,0
527.7348,527.84344,50,100,0
527.84344,527.95215,55,100,0
527.95215,528.06085,58,100,0
528.9304,529.09344,48,110,0
529.25653,529.41956,57,92,0
529.25653,529.41956,60,92,0
529.25653,529.41956,65,92,0
529.5826,529.74567,48,93,0
529.9087,530.0717,58,75,0
529.9087,530.0717,60,75,0
529.9087,530.0717,64,75,0
530.2348,530.3978,41,76,0
530.56085,530.88696,57,58,0
530.56085,530.88696,60,58,0
530.88696,531.213,58,49,0
530.88696,531.213,62,49,0
531.213,531.5391,57,41,0
531.213,531.5391,63,41,0
530.56085,531.5391,53,68,0
531.5391,531.70215,46,50,0
531.86523,532.5174,53,40,0
531.86523,532.5174,58,40,0
531.86523,532.5174,62,40,0
532.5174,532.84344,53,40,0
532.5174,532.84344,58,40,0
532.5174,532.84344,62,40,0
532.84344,533.00653,50,50,0
533.16956,533.8217,56,40,0
533.16956,533.8217,58,40,0
533.16956,533.8217,65,40,0
533.8217,534.1478,56,40,0
533.8217,534.1478,58,40,0
533.8217,534.1478,65,40,0
534.1478,534.31085,51,50,0
534.4739,535.1261,55,45,0
534.4739,535.1261,58,45,0
534.4739,535.1261,63,45,0
535.1261,535.45215,55,56,0
535.1261,535.45215,58,56,0
535.1261,535.45215,63,56,0
535.45215,535.61523,52,71,0
535.77826,536.4304,58,67,0
535.77826,536.4304,61,67,0
535.77826,536.4304,67,67,0
536.4304,536.75653,58,78,0
536.4304,536.75653,61,78,0
536.4304,536.75653,67,78,0
536.75653,536.91956,55,93,0
537.0826,537.7348,58,89,0
537.0826,537.7348,60,89,0
537.0826,537.7348,64,89,0
537.7348,538.06085,58,99,0
537.7348,538.06085,60,99,0
537.7348,538.06085,64,99,0
538.06085,538.2239,53,110,0
538.38696,539.0391,58,89,0
538.38696,539.0391,62,89,0
538.38696,539.0391,65,89,0
539.0391,539.36523,58,65,0
539.0391,539.36523,62,65,0
539.0391,539.36523,65,65,0
539.36523,539.52826,41,70,0
539.6913,540.34344,53,60,0
539.6913,540.34344,57,60,0
539.6913,540.34344,63,60,0
540.34344,540.66956,53,60,0
540.34344,540.66956,57,60,0
540.34344,540.66956,63,60,0
540.66956,540.8326,41,70,0
540.99567,541.6478,53,60,0
540.99567,541.6478,58,60,0
540.99567,541.6478,62,60,0
541.6478,541.9739,53,60,0
541.6478,541.9739,58,60,0
541.6478,541.9739,62,60,0
541.9739,542.1378,41,70,0
542.3039,542.992,51,60,0
542.3039,542.992,53,60,0
542.3039,542.992,57,60,0
542.992,543.35095,51,60,0
542.992,543.35095,53,60,0
542.992,543.35095,57,60,0
543.35095,543.53455,41,70,0
543.7207,544.49493,50,60,0
543.7207,544.49493,53,60,0
543.7207,544.49493,58,60,0
544.49493,544.9005,50,60,0
544.49493,544.9005,53,60,0
544.49493,544.9005,58,60,0
544.9005,545.10864,29,70,0
545.32043,546.2048,41,60,0
545.32043,546.2048,48,60,0
545.32043,546.2048,51,60,0
548.91327,550.16327,41,40,0
550.16327,551.23474,46,40,0
550.16327,551.23474,41,40,0
550.16327,551.23474,34,40,0
551.23474,551.77045,46,40,0
551.23474,551.77045,41,40,0
551.23474,551.77045,34,40,0
551.77045,552.30615,46,40,0
551.77045,552.30615,41,40,0
551.77045,552.30615,34,40,0
552.30615,553.37756,41,40,0
552.30615,553.37756,38,40,0
553.37756,554.44904,38,40,0
553.37756,554.44904,41,40,0
554.44904,555.52045,48,40,0
554.44904,555.52045,41,40,0
554.44904,555.52045,36,40,0
555.52045,556.05615,36,40,0
555.52045,556.05615,41,40,0
555.52045,556.05615,48,40,0
556.05615,556.59186,36,40,0
556.05615,556.59186,48,40,0
556.05615,556.59186,41,40,0
556.59186,557.6633,42,40,0
557.6633,558.73474,41,40,0
556.59186,558.73474,45,40,0
556.59186,558.73474,33,40,0
558.73474,559.80615,46,40,0
558.73474,559.80615,41,40,0
558.73474,559.80615,34,40,0
559.80615,560.34186,43,40,0
559.80615,560.34186,31,40,0
560.34186,560.87756,43,40,0
560.34186,560.87756,31,40,0
560.87756,563.02045,48,40,0
560.87756,563.02045,43,40,0
560.87756,563.02045,36,40,0
563.02045,565.1633,41,40,0
563.02045,565.1633,29,40,0
565.1633,567.30615,34,40,0
565.1633,567.30615,41,40,0
565.1633,567.30615,46,40,0
567.30615,568.37756,58,40,0
567.30615,568.37756,53,40,0
567.30615,568.37756,46,40,0
568.37756,568.9133,55,40,0
568.37756,568.9133,43,40,0
568.9133,569.44904,55,40,0
568.9133,569.44904,43,40,0
569.44904,571.59186,48,40,0
569.44904,571.59186,55,40,0
569.44904,571.59186,60,40,0
571.59186,573.73474,53,40,0
571.59186,573.73474,41,40,0
573.73474,575.8776,46,40,0
573.73474,575.8776,53,40,0
573.73474,575.8776,58,40,0
575.8776,580.1633,63,40,0
575.8776,580.1633,53,40,0
575.8776,580.1633,60,40,0
580.1633,581.23474,62,40,0
580.1633,581.23474,58,40,0
575.8776,581.23474,65,40,0
582.30615,583.3776,58,50,0
582.30615,583.3776,53,50,0
582.30615,583.3776,46,50,0
584.44904,588.73474,58,50,0
584.44904,588.73474,53,50,0
