start_time,end_time,note_value,velocity,instrument_program_number
472.48862,472.69696,62,36,0
472.68655,472.69696,62,36,0
472.48862,472.69696,56,36,0
472.68655,472.69696,56,36,0
472.9053,472.94696,62,36,0
472.9053,472.94696,56,36,0
473.11362,473.1553,63,36,0
473.11362,473.1553,55,36,0
473.31155,473.3532,63,36,0
473.31155,473.3532,55,36,0
473.5303,473.57196,63,36,0
473.5303,473.57196,55,36,0
473.73862,473.7803,67,36,0
473.73862,473.7803,55,36,0
473.93655,473.9782,65,36,0
473.93655,473.9782,55,36,0
474.1553,474.36362,63,36,0
474.1553,474.36362,60,36,0
474.36362,474.57196,55,36,0
474.56155,474.57196,55,36,0
474.7803,474.82196,55,36,0
474.98862,475.0303,55,36,0
475.18655,475.2282,55,36,0
475.4053,475.44696,60,36,0
475.4053,475.44696,55,36,0
475.4053,475.44696,52,36,0
475.61362,475.6553,62,36,0
475.61362,475.6553,55,36,0
475.81155,475.8532,64,36,0
475.81155,475.8532,60,36,0
476.0303,476.23862,67,36,0
476.0303,476.23862,64,36,0
476.0303,476.23862,60,36,0
476.23862,476.44696,67,36,0
476.43655,476.44696,67,36,0
476.23862,476.44696,62,36,0
476.43655,476.44696,62,36,0
476.23862,476.44696,65,36,0
476.43655,476.4782,55,36,0
476.6553,476.69696,67,49,0
476.6553,476.69696,62,49,0
476.6553,476.69696,55,49,0
476.86362,476.9053,67,49,0
476.86362,476.9053,62,49,0
476.86362,476.9053,55,49,0
477.06155,477.1032,67,49,0
477.06155,477.1032,62,49,0
477.06155,477.1032,55,49,0
477.2803,477.32196,67,62,0
477.2803,477.32196,62,62,0
477.2803,477.32196,55,62,0
477.48862,477.5303,67,62,0
477.48862,477.5303,64,62,0
477.48862,477.5303,60,62,0
477.68655,477.7282,67,62,0
477.68655,477.7282,65,62,0
477.68655,477.7282,62,62,0
477.9053,478.11362,69,75,0
477.9053,478.11362,65,75,0
478.11362,478.32196,67,36,0
478.11362,478.32196,64,36,0
478.31155,478.32196,64,36,0
478.31155,478.3532,60,36,0
478.5303,478.57196,60,36,0
478.5303,478.57196,52,36,0
478.73862,478.7803,60,36,0
478.73862,478.7803,52,36,0
478.93655,478.9782,62,36,0
478.93655,478.9782,55,36,0
479.1553,479.19696,64,36,0
479.1553,479.19696,60,36,0
479.36362,479.4053,66,36,0
479.36362,479.4053,62,36,0
479.56155,479.6032,67,36,0
479.56155,479.6032,64,36,0
479.7803,479.98862,67,36,0
479.7803,479.98862,61,36,0
479.98862,480.19696,66,36,0
479.98862,480.19696,62,36,0
480.18655,480.39487,60,36,0
480.18655,480.39487,64,36,0
480.4053,480.61362,62,36,0
480.4053,480.61362,59,36,0
480.61362,480.82196,60,36,0
480.61362,480.82196,57,36,0
480.81155,481.01987,55,36,0
480.81155,481.01987,59,36,0
481.0303,481.23862,57,36,0
481.0303,481.23862,50,36,0
481.23862,481.44696,59,36,0
481.23862,481.44696,55,36,0
481.43655,481.64487,50,36,0
481.43655,481.64487,57,36,0
481.6553,482.2803,55,36,0
481.6553,482.2803,47,36,0
481.6553,482.2803,43,36,0
482.9053,483.11362,55,62,0
482.9053,483.11362,43,62,0
483.11362,483.32196,50,62,0
483.11362,483.32196,38,62,0
483.31155,483.51987,35,62,0
483.31155,483.51987,47,62,0
483.5303,483.73862,45,75,0
483.5303,483.73862,33,75,0
483.73862,483.94696,43,75,0
483.93655,483.94696,43,75,0
483.73862,483.94696,31,75,0
483.93655,483.94696,31,75,0
484.1553,484.36362,43,75,0
484.1553,484.36362,31,75,0
484.36362,484.57196,43,75,0
484.36362,484.57196,31,75,0
484.56155,484.76987,33,75,0
484.56155,484.76987,45,75,0
484.7803,484.98862,47,75,0
484.7803,484.98862,35,75,0
484.98862,485.19696,48,75,0
484.98862,485.19696,36,75,0
485.18655,485.39487,38,75,0
485.18655,485.39487,50,75,0
485.4053,485.61362,50,101,0
485.4053,485.61362,38,93,0
485.61362,485.82196,51,75,0
485.81155,485.82196,51,75,0
485.61362,485.82196,39,75,0
485.81155,485.82196,39,75,0
486.0303,486.23862,51,75,0
486.0303,486.23862,39,75,0
486.23862,486.44696,51,75,0
486.23862,486.44696,39,75,0
486.43655,486.64487,41,75,0
486.43655,486.64487,53,75,0
486.6553,486.86362,55,75,0
486.6553,486.86362,43,75,0
486.86362,487.07196,57,75,0
486.86362,487.07196,45,75,0
487.06155,487.26987,47,75,0
487.06155,487.26987,59,75,0
487.2803,487.48862,59,88,0
487.2803,487.48862,47,88,0
487.48862,487.69696,60,88,0
487.68655,487.69696,60,88,0
487.48862,487.69696,48,88,0
487.68655,487.69696,48,88,0
487.9053,488.11362,58,114,0
487.9053,488.11362,46,106,0
488.11362,488.32196,56,88,0
488.31155,488.32196,56,88,0
488.11362,488.32196,44,88,0
488.31155,488.32196,44,88,0
488.5303,488.73862,56,114,0
488.5303,488.73862,44,106,0
488.73862,488.94696,50,88,0
488.93655,488.94696,50,88,0
488.73862,488.94696,38,88,0
488.93655,488.94696,38,88,0
489.1553,489.36362,43,101,0
489.1553,489.36362,31,101,0
489.36362,489.57196,43,101,0
489.56155,489.57196,43,101,0
489.7803,489.98862,43,101,0
489.7803,489.98862,31,101,0
489.98862,490.19696,43,101,0
490.18655,490.19696,43,101,0
490.4053,490.61362,43,101,0
490.61362,490.82196,38,101,0
490.81155,491.01987,35,101,0
491.0303,491.23862,46,101,0
491.0303,491.23862,34,101,0
491.23862,491.2803,45,101,0
491.23862,491.2803,33,101,0
491.43655,491.4782,45,101,0
491.43655,491.4782,33,101,0
491.6553,491.86362,45,101,0
491.6553,491.86362,33,101,0
491.86362,492.07196,47,101,0
491.86362,492.07196,35,101,0
492.06155,492.26987,37,101,0
492.06155,492.26987,49,101,0
492.2803,492.48862,50,101,0
492.2803,492.48862,38,101,0
492.48862,492.69696,52,101,0
492.48862,492.69696,40,101,0
492.68655,492.89487,41,101,0
492.68655,492.89487,53,101,0
492.9053,493.11362,56,75,0
492.9053,493.11362,44,75,0
493.11362,493.32196,55,75,0
493.31155,493.32196,55,75,0
493.11362,493.32196,43,75,0
493.31155,493.32196,43,75,0
493.5303,493.57196,55,62,0
493.5303,493.57196,43,62,0
493.73862,493.7803,53,62,0
493.73862,493.7803,41,62,0
493.93655,493.9782,52,62,0
493.93655,493.9782,40,62,0
494.1553,494.19696,50,49,0
494.1553,494.19696,38,49,0
494.36362,494.4053,48,49,0
494.36362,494.4053,36,49,0
494.56155,494.6032,47,49,0
494.56155,494.6032,35,49,0
494.7803,494.98862,47,62,0
494.7803,494.98862,35,54,0
494.98862,495.19696,48,36,0
495.18655,495.19696,48,36,0
494.98862,495.19696,36,36,0
495.18655,495.19696,36,36,0
495.4053,495.61362,48,62,0
495.4053,495.61362,36,54,0
495.61362,495.82196,57,36,0
495.81155,495.82196,57,36,0
495.61362,495.82196,45,36,0
495.81155,495.82196,45,36,0
496.0303,496.23862,57,62,0
496.0303,496.23862,43,54,0
496.23862,496.44696,50,36,0
496.43655,496.44696,50,36,0
496.23862,496.44696,38,36,0
496.43655,496.44696,38,36,0
496.6553,497.2803,43,36,0
497.9053,497.94696,55,36,0
497.9053,497.94696,52,36,0
498.11362,498.1553,60,36,0
498.11362,498.1553,55,36,0
498.31155,498.3532,64,36,0
498.31155,498.3532,60,36,0
498.5303,498.73862,64,36,0
498.5303,498.73862,60,36,0
498.73862,498.94696,65,36,0
498.73862,498.94696,62,36,0
498.93655,498.94696,62,36,0
498.93655,498.9782,55,36,0
499.1553,499.19696,62,36,0
499.1553,499.19696,55,36,0
499.36362,499.4053,62,36,0
499.36362,499.4053,55,36,0
499.56155,499.6032,62,36,0
499.56155,499.6032,55,36,0
499.7803,499.98862,65,36,0
499.7803,499.98862,62,36,0
499.98862,500.19696,64,36,0
499.98862,500.19696,60,36,0
500.18655,500.39487,55,36,0
500.18655,500.39487,62,36,0
500.4053,500.61362,62,36,0
500.4053,500.61362,55,36,0
500.61362,500.82196,64,36,0
500.61362,500.82196,60,36,0
500.81155,500.82196,60,36,0
500.81155,500.8532,52,36,0
501.0303,501.07196,60,36,0
501.0303,501.07196,52,36,0
501.23862,501.2803,60,36,0
501.23862,501.2803,52,36,0
501.43655,501.4782,62,36,0
501.43655,501.4782,55,36,0
501.6553,501.69696,67,36,0
501.6553,501.69696,63,36,0
501.6553,501.69696,60,36,0
501.86362,501.9053,67,36,0
501.86362,501.9053,65,36,0
501.86362,501.9053,62,36,0
502.06155,502.1032,67,36,0
502.06155,502.1032,63,36,0
502.2803,502.48862,63,36,0
502.48862,502.69696,65,36,0
502.68655,502.69696,65,36,0
502.68655,502.89487,56,36,0
502.9053,503.13257,65,36,0
502.9053,503.13257,56,36,0
503.13257,503.35983,65,36,0
503.34848,503.35983,65,36,0
503.13257,503.35983,56,36,0
503.34848,503.35983,56,36,0
503.5871,503.8371,65,36,0
503.5871,503.8371,56,36,0
503.8371,504.0871,65,36,0
503.8371,504.0871,56,36,0
504.07462,504.0871,56,36,0
504.07462,504.32462,66,36,0
504.3371,504.5644,66,36,0
504.3371,504.5644,56,36,0
504.5644,504.79166,65,36,0
504.7803,504.79166,65,36,0
504.5644,504.79166,61,36,0
504.7803,504.79166,61,36,0
505.01892,505.26892,65,36,0
505.01892,505.26892,61,36,0
505.26892,505.51892,65,36,0
505.50644,505.51892,65,36,0
505.26892,505.51892,61,36,0
505.50644,505.51892,61,36,0
505.76892,505.8144,65,36,0
505.76892,505.8144,60,36,0
505.99622,506.04166,65,36,0
505.99622,506.04166,60,36,0
506.2121,506.25757,65,36,0
506.2121,506.25757,60,36,0
506.45074,506.678,65,36,0
506.45074,506.678,60,36,0
506.678,506.9053,65,36,0
506.89392,506.9053,65,36,0
506.678,506.9053,59,36,0
506.89392,506.9053,59,36,0
507.13257,507.18256,65,36,0
507.13257,507.18256,59,36,0
507.38257,507.43256,67,36,0
507.38257,507.43256,62,36,0
507.38257,507.43256,59,36,0
507.62006,507.67007,67,36,0
507.62006,507.67007,64,36,0
507.62006,507.67007,60,36,0
507.88257,507.9381,67,36,0
507.88257,507.9381,65,36,0
507.88257,507.9381,62,36,0
508.16034,508.2159,67,36,0
508.16034,508.2159,64,36,0
508.42422,508.4798,69,36,0
508.42422,508.4798,65,36,0
508.7159,508.92422,65,36,0
508.7159,508.92422,62,36,0
508.92422,509.13257,64,36,0
508.92422,509.13257,60,36,0
509.12216,509.13257,60,36,0
509.12216,509.16382,57,36,0
509.3409,509.38257,60,36,0
509.3409,509.38257,52,36,0
509.54922,509.5909,60,36,0
509.54922,509.5909,52,36,0
509.74716,509.78882,60,36,0
509.74716,509.78882,52,36,0
512.4659,513.0909,60,36,0
512.4659,513.0909,52,36,0
512.4659,513.0909,48,36,0
513.7159,513.92426,55,75,0
513.7159,513.92426,43,75,0
513.92426,514.13257,50,75,0
513.92426,514.13257,38,75,0
514.12213,514.3305,35,75,0
514.12213,514.3305,47,75,0
514.3409,514.54926,45,75,0
514.3409,514.54926,33,75,0
514.54926,514.75757,43,75,0
514.74713,514.75757,43,75,0
514.54926,514.75757,31,75,0
514.74713,514.75757,31,75,0
514.9659,515.17426,43,75,0
514.9659,515.17426,31,75,0
515.17426,515.38257,43,75,0
515.17426,515.38257,31,75,0
515.37213,515.5805,33,75,0
515.37213,515.5805,45,75,0
515.5909,515.79926,47,75,0
515.5909,515.79926,35,75,0
515.79926,516.00757,48,75,0
515.79926,516.00757,36,75,0
515.99713,516.2055,38,75,0
515.99713,516.2055,50,75,0
516.2159,516.42426,50,101,0
516.2159,516.42426,38,93,0
516.42426,516.63257,51,75,0
516.62213,516.63257,51,75,0
516.42426,516.63257,39,75,0
516.62213,516.63257,39,75,0
516.8409,517.04926,51,75,0
516.8409,517.04926,39,75,0
517.04926,517.25757,51,75,0
517.04926,517.25757,39,75,0
517.24713,517.4555,41,75,0
517.24713,517.4555,53,75,0
517.4659,517.67426,55,75,0
517.4659,517.67426,43,75,0
517.67426,517.88257,57,75,0
517.67426,517.88257,45,75,0
517.87213,518.0805,47,75,0
517.87213,518.0805,59,75,0
518.0909,518.29926,59,88,0
518.0909,518.29926,47,88,0
518.29926,518.50757,60,88,0
518.49713,518.50757,60,88,0
518.29926,518.50757,48,88,0
518.49713,518.50757,48,88,0
518.7159,518.92426,58,114,0
518.7159,518.92426,46,106,0
518.92426,519.13257,56,88,0
519.12213,519.13257,56,88,0
518.92426,519.13257,44,88,0
519.12213,519.13257,44,88,0
519.3409,519.54926,56,114,0
519.3409,519.54926,44,106,0
519.54926,519.75757,50,88,0
519.74713,519.75757,50,88,0
519.54926,519.75757,38,88,0
519.74713,519.75757,38,88,0
519.9659,520.17426,43,101,0
519.9659,520.17426,31,101,0
520.17426,520.38257,43,101,0
520.37213,520.38257,43,101,0
520.5909,520.79926,43,101,0
520.5909,520.79926,31,101,0
520.79926,521.00757,43,101,0
520.99713,521.00757,43,101,0
521.2159,521.42426,43,101,0
521.42426,521.63257,38,101,0
521.62213,521.8305,35,101,0
521.8409,522.04926,46,101,0
521.8409,522.04926,34,101,0
522.04926,522.0909,45,101,0
522.04926,522.0909,33,101,0
522.24713,522.2888,45,101,0
522.24713,522.2888,33,101,0
522.4659,522.67426,45,101,0
522.4659,522.67426,33,101,0
522.67426,522.88257,47,101,0
522.67426,522.88257,35,101,0
522.87213,523.0805,37,101,0
522.87213,523.0805,49,101,0
523.0909,523.29926,50,101,0
523.0909,523.29926,38,101,0
523.29926,523.50757,52,101,0
523.29926,523.50757,40,101,0
523.49713,523.7055,41,101,0
523.49713,523.7055,53,101,0
523.7159,523.92426,56,75,0
523.7159,523.92426,44,75,0
523.92426,524.13257,55,75,0
524.12213,524.13257,55,75,0
523.92426,524.13257,43,75,0
524.12213,524.13257,43,75,0
524.3409,524.38257,55,62,0
524.3409,524.38257,43,62,0
524.54926,524.5909,53,62,0
524.54926,524.5909,41,62,0
524.74713,524.7888,52,62,0
524.74713,524.7888,40,62,0
524.9659,525.00757,50,49,0
524.9659,525.00757,38,49,0
525.17426,525.2159,48,49,0
525.17426,525.2159,36,49,0
525.37213,525.4138,47,49,0
525.37213,525.4138,35,49,0
525.5909,525.79926,47,62,0
525.5909,525.79926,35,54,0
525.79926,526.00757,48,36,0
525.99713,526.00757,48,36,0
525.79926,526.00757,36,36,0
525.99713,526.00757,36,36,0
526.2159,526.42426,48,62,0
526.2159,526.42426,36,54,0
526.42426,526.63257,57,36,0
526.62213,526.63257,57,36,0
526.42426,526.63257,45,36,0
526.62213,526.63257,45,36,0
526.8409,527.04926,57,62,0
526.8409,527.04926,43,54,0
527.04926,527.25757,50,36,0
527.24713,527.25757,50,36,0
527.04926,527.25757,38,36,0
527.24713,527.25757,38,36,0
527.4659,528.0909,43,36,0
528.7159,528.75757,55,36,0
528.7159,528.75757,52,36,0
528.92426,528.9659,60,36,0
528.92426,528.9659,55,36,0
529.12213,529.1638,64,36,0
529.12213,529.1638,60,36,0
529.3409,529.54926,64,36,0
529.3409,529.54926,60,36,0
529.54926,529.75757,65,36,0
529.54926,529.75757,62,36,0
529.74713,529.75757,62,36,0
529.74713,529.7888,55,36,0
529.9659,530.00757,62,36,0
529.9659,530.00757,55,36,0
530.17426,530.2159,62,36,0
530.17426,530.2159,55,36,0
530.37213,530.4138,62,36,0
530.37213,530.4138,55,36,0
530.5909,530.79926,65,36,0
530.5909,530.79926,62,36,0
530.79926,531.00757,64,36,0
530.79926,531.00757,60,36,0
530.99713,531.2055,55,36,0
530.99713,531.2055,62,36,0
531.2159,531.42426,62,36,0
531.2159,531.42426,55,36,0
531.42426,531.63257,64,36,0
531.42426,531.63257,60,36,0
531.62213,531.63257,60,36,0
531.62213,531.6638,52,36,0
531.8409,531.88257,60,36,0
531.8409,531.88257,52,36,0
532.04926,532.0909,60,36,0
532.04926,532.0909,52,36,0
532.24713,532.2888,62,36,0
532.24713,532.2888,55,36,0
532.4659,532.50757,67,36,0
532.4659,532.50757,63,36,0
532.4659,532.50757,60,36,0
532.67426,532.7159,67,36,0
532.67426,532.7159,65,36,0
532.67426,532.7159,62,36,0
532.87213,532.9138,67,36,0
532.87213,532.9138,63,36,0
533.0909,533.29926,63,36,0
533.29926,533.50757,65,36,0
533.49713,533.50757,65,36,0
533.49713,533.7055,56,36,0
533.7159,533.9432,65,36,0
533.7159,533.9432,56,36,0
533.9432,534.1705,65,36,0
534.15906,534.1705,65,36,0
533.9432,534.1705,56,36,0
534.15906,534.1705,56,36,0
534.3977,534.6477,65,36,0
534.3977,534.6477,56,36,0
534.6477,534.8977,65,36,0
534.6477,534.8977,56,36,0
534.8852,534.8977,56,36,0
534.8852,535.1352,66,36,0
535.1477,535.375,66,36,0
535.1477,535.375,56,36,0
535.375,535.60223,65,36,0
535.5909,535.60223,65,36,0
535.375,535.60223,61,36,0
535.5909,535.60223,61,36,0
535.8295,536.0795,65,36,0
535.8295,536.0795,61,36,0
536.0795,536.3295,65,36,0
536.317,536.3295,65,36,0
536.0795,536.3295,61,36,0
536.317,536.3295,61,36,0
536.5795,536.625,65,36,0
536.5795,536.625,60,36,0
536.8068,536.85223,65,36,0
536.8068,536.85223,60,36,0
537.0227,537.0682,65,36,0
537.0227,537.0682,60,36,0
537.26135,537.48865,65,36,0
537.26135,537.48865,60,36,0
537.48865,537.7159,65,36,0
537.7045,537.7159,65,36,0
537.48865,537.7159,59,36,0
537.7045,537.7159,59,36,0
537.9432,537.99316,65,36,0
537.9432,537.99316,59,36,0
538.1932,538.24316,67,36,0
538.1932,538.24316,62,36,0
538.1932,538.24316,59,36,0
538.43066,538.48065,67,36,0
538.43066,538.48065,64,36,0
538.43066,538.48065,60,36,0
538.6932,538.7487,67,36,0
538.6932,538.7487,65,36,0
538.6932,538.7487,62,36,0
538.97095,539.0265,67,36,0
538.97095,539.0265,64,36,0
539.23486,539.2904,69,36,0
539.23486,539.2904,65,36,0
539.5265,539.73486,65,36,0
539.5265,539.73486,62,36,0
539.73486,539.9432,64,36,0
539.73486,539.9432,60,36,0
539.93274,539.9432,60,36,0
539.93274,539.9744,57,36,0
540.1515,540.1932,60,36,0
540.1515,540.1932,52,36,0
540.35986,540.4015,60,36,0
540.35986,540.4015,52,36,0
540.55774,540.5994,60,36,0
540.55774,540.5994,52,36,0
543.2765,544.5265,60,36,0
543.2765,544.5265,52,36,0
543.2765,544.5265,48,36,0
544.5265,544.73486,60,36,0
544.73486,544.9432,55,36,0
544.93274,545.1411,52,36,0
545.1515,546.4015,48,36,0
546.4015,546.60986,48,36,0
546.60986,546.8182,48,36,0
546.80774,546.8182,48,36,0
547.0265,548.2765,48,36,0
548.2765,548.3182,48,36,0
548.48486,548.5265,47,36,0
548.68274,548.7244,45,36,0
548.9015,549.5265,50,62,0
549.5265,550.1515,55,62,0
550.1515,550.62024,43,62,0
550.62024,550.7765,50,36,0
550.7765,552.0265,48,36,0
552.0265,552.0682,48,36,0
552.23486,552.2765,43,36,0
552.43274,552.4744,40,36,0
552.6515,553.9015,36,36,0
553.9015,554.10986,36,36,0
554.10986,554.3182,36,36,0
554.30774,554.3182,36,36,0
554.5265,555.7765,36,36,0
555.7765,555.8182,36,36,0
555.98486,556.0265,35,36,0
556.18274,556.2244,33,36,0
556.4015,557.0265,38,62,0
557.0265,557.6515,43,62,0
557.6515,558.12024,31,62,0
558.12024,558.2765,38,36,0
558.2765,559.5265,36,36,0
559.5265,560.7765,36,36,0
560.7765,562.0265,36,36,0
562.0265,563.2765,36,36,0
563.2765,563.9015,36,36,0
563.9015,564.10986,36,36,0
564.10986,564.3182,55,36,0
564.30774,564.3182,55,36,0
564.5265,564.73486,55,36,0
564.73486,564.9432,55,36,0
564.93274,564.9432,55,36,0
565.1515,565.35986,62,36,0
565.1515,565.35986,55,36,0
565.35986,565.5682,64,36,0
565.35986,565.5682,60,36,0
565.55774,565.7661,55,36,0
565.55774,565.7661,62,36,0
565.7765,565.98486,60,36,0
565.7765,565.98486,52,36,0
565.98486,566.1932,55,36,0
566.18274,566.1932,55,36,0
566.4015,566.60986,55,36,0
566.60986,566.8182,55,36,0
566.80774,566.8182,55,36,0
567.0265,567.23486,65,36,0
567.0265,567.23486,62,36,0
567.23486,567.4432,64,36,0
567.23486,567.4432,60,36,0
567.43274,567.6411,55,36,0
567.43274,567.6411,62,36,0
567.6515,567.85986,60,36,0
567.6515,567.85986,52,36,0
567.85986,568.0682,55,36,0
568.05774,568.0682,55,36,0
568.2765,568.48486,55,36,0
568.48486,568.6932,55,36,0
568.68274,568.6932,55,36,0
568.9015,569.10986,62,36,0
568.9015,569.10986,55,36,0
569.10986,569.3182,64,36,0
569.10986,569.3182,60,36,0
569.30774,569.5161,55,36,0
569.30774,569.5161,62,36,0
569.5265,569.73486,60,36,0
569.5265,569.73486,52,36,0
569.73486,569.9432,55,36,0
569.93274,569.9432,55,36,0
570.1515,570.35986,55,36,0
570.35986,570.5682,55,36,0
570.55774,570.5682,55,36,0
570.7765,570.98486,65,36,0
570.7765,570.98486,62,36,0
570.98486,571.1932,64,36,0
570.98486,571.1932,60,36,0
571.18274,571.3911,55,36,0
571.18274,571.3911,62,36,0
571.4015,571.60986,60,36,0
571.4015,571.60986,52,36,0
571.60986,571.8182,48,36,0
571.80774,571.8182,48,36,0
572.0265,572.23486,48,36,0
572.23486,572.4432,48,36,0
572.43274,572.4432,48,36,0
572.6515,572.85986,48,36,0
572.85986,573.0682,48,36,0
573.05774,573.0682,48,36,0
573.2765,573.48486,48,36,0
573.48486,573.6932,36,36,0
573.68274,573.6932,36,36,0
573.9015,574.10986,36,36,0
574.10986,574.3182,36,36,0
574.30774,574.3182,36,36,0
574.5265,574.73486,36,36,0
574.73486,574.9432,36,36,0
574.93274,574.9432,36,36,0
575.1515,575.35986,36,36,0
575.35986,575.4015,67,36,0
575.35986,575.4015,60,36,0
575.55774,575.5994,67,36,0
575.55774,575.5994,60,36,0
575.7765,575.82196,67,36,0
575.7765,575.82196,60,36,0
576.0038,576.04926,67,36,0
576.0038,576.04926,60,36,0
576.21967,576.26514,67,36,0
576.21967,576.26514,60,36,0
576.4583,576.5083,69,36,0
576.4583,576.5083,60,36,0
576.7083,576.7583,69,36,0
576.7083,576.7583,60,36,0
576.9458,576.99585,69,36,0
576.9458,576.99585,60,36,0
577.2083,579.4583,67,36,0
577.2083,579.4583,60,36,0
30.625,32.5,55,64,0
32.5,33.75,55,64,0
36.25,37.1875,55,64,0
38.125,40.0,43,64,0
40.0,41.25,43,64,0
41.25,41.875,47,64,0
56.875,57.5,53,36,0
57.5,57.5625,64,36,0
57.5,57.5625,55,36,0
58.125,58.1875,62,36,0
58.125,58.1875,55,36,0
60.625,62.5,55,36,0
62.5,63.75,55,36,0
66.25,67.1875,55,36,0
68.125,70.0,43,36,0
70.0,71.25,43,36,0
71.25,71.875,47,36,0
86.875,87.5,53,36,0
87.5,87.5625,64,36,0
87.5,87.5625,55,36,0
88.125,88.1875,62,36,0
88.125,88.1875,55,36,0
103.125,103.4375,62,36,0
103.4375,103.75,61,36,0
103.75,105.0,55,36,0
118.125,118.4375,62,36,0
118.4375,118.75,61,36,0
118.75,120.0,55,36,0
120.0,120.3125,55,36,0
120.3125,120.625,52,36,0
140.625,141.25,43,36,0
141.25,142.5,48,36,0
163.125,163.75,43,36,0
200.23485,200.85985,47,36,0
