start_time,end_time,note_value,velocity,instrument_program_number
502.2617,502.46008,46,28,0
502.46008,502.65845,54,34,0
502.65845,502.86823,44,44,0
502.86823,503.07797,56,34,0
503.07797,503.27402,49,29,0
503.07797,503.27402,53,35,0
503.27402,503.47003,56,35,0
503.47003,503.66605,44,35,0
503.66605,503.8621,56,31,0
503.8621,504.07184,54,31,0
503.8621,504.07184,48,26,0
504.07184,504.28162,56,31,0
504.28162,504.49973,37,35,0
504.49973,504.71783,49,26,0
504.71783,504.9263,53,22,0
504.71783,504.9263,56,26,0
504.9263,505.13474,49,26,0
505.13474,505.3543,58,37,0
505.13474,505.3543,54,31,0
505.3543,505.57385,49,30,0
505.57385,505.80417,56,25,0
505.57385,505.80417,59,30,0
505.80417,506.0345,49,30,0
506.0345,506.33566,42,45,0
506.33566,506.43607,49,37,0
506.43607,507.12827,58,50,0
507.12827,507.22513,54,34,0
507.22513,507.98053,58,46,0
507.98053,508.3635,54,45,0
508.3635,508.72943,49,49,0
508.72943,509.13757,46,52,0
509.13757,509.43698,35,54,0
509.43698,509.53677,47,60,0
509.53677,510.2215,51,66,0
510.2215,510.31668,47,59,0
510.31668,511.06537,51,70,0
511.06537,511.45743,48,62,0
511.45743,511.82745,45,53,0
511.82745,512.2454,36,51,0
512.2454,512.44745,51,50,0
512.44745,512.6495,60,42,0
512.6495,512.84436,57,42,0
512.6495,512.84436,54,42,0
512.84436,513.03925,60,42,0
513.03925,513.2274,53,54,0
513.2274,513.41565,60,46,0
513.41565,513.6038,54,42,0
513.41565,513.6038,57,42,0
513.6038,513.792,60,42,0
513.792,513.98016,49,52,0
513.98016,514.16833,61,39,0
514.16833,514.35443,58,39,0
514.16833,514.35443,54,39,0
514.35443,514.54047,61,39,0
514.54047,514.72656,53,51,0
514.72656,514.9126,61,33,0
514.9126,515.11584,58,33,0
514.9126,515.11584,54,33,0
515.11584,515.31915,61,33,0
515.31915,515.4662,37,44,0
515.5152,515.7112,49,34,0
515.7112,515.90265,53,35,0
515.90265,516.0942,49,35,0
516.0942,516.28564,56,35,0
516.28564,516.4771,49,31,0
516.4771,516.68164,59,31,0
516.68164,516.8862,49,31,0
516.8862,517.0368,42,35,0
517.08704,517.28784,58,29,0
517.28784,517.4886,49,29,0
517.4886,517.6894,58,29,0
517.6894,517.90186,54,35,0
517.90186,518.1143,58,31,0
518.1143,518.34467,49,31,0
518.34467,518.57495,58,31,0
518.57495,518.7265,37,44,0
518.77704,518.97906,59,32,0
518.97906,519.17395,53,32,0
518.97906,519.17395,49,27,0
519.17395,519.36884,59,32,0
519.36884,519.5637,50,29,0
519.36884,519.5637,53,35,0
519.5637,519.7586,59,31,0
519.7586,519.9683,53,31,0
519.7586,519.9683,49,26,0
519.9683,520.1781,59,31,0
520.1781,520.32874,42,35,0
520.3789,520.5797,58,29,0
520.5797,520.7805,49,29,0
520.7805,520.9813,58,29,0
520.9813,521.19653,54,35,0
521.19653,521.4118,58,30,0
521.4118,521.6405,49,30,0
521.6405,521.8692,58,30,0
521.8692,522.0207,37,44,0
522.0712,522.27325,59,30,0
522.27325,522.4693,53,30,0
522.27325,522.4693,49,30,0
522.4693,522.66534,59,30,0
522.66534,522.8614,53,35,0
522.66534,522.8614,50,29,0
522.8614,523.0574,59,29,0
523.0574,523.2607,49,29,0
523.0574,523.2607,53,29,0
523.2607,523.4639,59,31,0
523.4639,523.6174,42,35,0
523.6685,523.87305,58,29,0
523.87305,524.07764,49,29,0
524.07764,524.28217,58,29,0
524.28217,524.49603,54,35,0
524.49603,524.7099,58,29,0
524.7099,524.9435,49,29,0
524.9435,525.177,58,29,0
525.177,525.32764,42,35,0
525.3778,525.5786,58,28,0
525.5786,525.7794,49,28,0
525.7794,525.9802,58,28,0
525.9802,526.1874,54,35,0
526.1874,526.3945,58,31,0
526.3945,526.61115,49,31,0
526.61115,526.8278,58,31,0
526.8278,526.98224,42,40,0
527.0337,527.2395,58,36,0
527.2395,527.4454,49,36,0
527.4454,527.6512,58,36,0
527.6512,527.8708,54,35,0
527.8708,528.09033,58,31,0
528.09033,528.3307,49,31,0
528.3307,528.5711,58,31,0
528.5711,528.7315,41,35,0
528.785,528.9988,58,28,0
528.9988,529.21265,50,28,0
529.21265,529.4265,58,28,0
529.4265,529.64606,53,35,0
529.64606,529.8656,58,31,0
529.8656,530.0912,50,31,0
530.0912,530.3168,58,31,0
530.3168,530.47614,41,40,0
530.52924,530.7417,58,36,0
530.7417,530.95416,50,36,0
530.95416,531.1666,58,36,0
531.1666,531.38763,53,35,0
531.38763,531.6087,58,29,0
531.6087,531.85266,50,29,0
531.85266,532.09656,58,29,0
532.09656,532.25696,41,35,0
532.3104,532.5243,57,28,0
532.5243,532.73816,51,28,0
532.73816,532.952,57,28,0
532.952,533.1716,53,35,0
533.1716,533.3911,57,29,0
533.3911,533.6264,51,29,0
533.6264,533.86115,57,29,0
533.86115,534.0262,41,36,0
534.0818,534.3067,57,30,0
534.3067,534.5356,51,30,0
534.5356,534.7693,57,26,0
535.3836,536.70166,51,23,0
535.0607,536.70166,57,23,0
534.7693,536.70166,53,33,0
536.94745,537.1026,46,40,0
537.25775,537.8849,53,28,0
537.25775,537.8849,58,28,0
537.25775,537.8849,62,34,0
537.8849,538.2482,62,34,0
537.8849,538.2482,58,28,0
537.8849,538.2482,53,28,0
538.2482,538.4139,50,40,0
538.5795,539.2819,65,29,0
538.5795,539.2819,58,24,0
538.5795,539.2819,53,24,0
539.2819,539.6283,65,29,0
539.2819,539.6283,58,24,0
539.2819,539.6283,53,24,0
539.6283,539.7811,48,40,0
539.9339,540.55023,53,28,0
539.9339,540.55023,57,28,0
539.9339,540.55023,63,34,0
540.55023,540.9094,63,34,0
540.55023,540.9094,57,28,0
540.55023,540.9094,53,28,0
540.9094,541.0779,41,40,0
541.2463,541.9429,60,29,0
541.2463,541.9429,57,24,0
541.2463,541.9429,53,24,0
541.9429,542.2912,60,29,0
541.9429,542.2912,57,24,0
541.9429,542.2912,53,24,0
542.2912,542.44556,46,40,0
542.6,543.2203,53,28,0
542.6,543.2203,58,28,0
542.6,543.2203,62,34,0
543.2203,543.5798,62,34,0
543.2203,543.5798,58,28,0
543.2203,543.5798,53,28,0
543.5798,543.7357,39,40,0
543.89166,544.52045,60,29,0
543.89166,544.52045,58,24,0
543.89166,544.52045,51,24,0
543.89166,544.52045,55,24,0
544.52045,544.8778,60,29,0
544.52045,544.8778,58,24,0
544.52045,544.8778,51,24,0
544.52045,544.8778,55,24,0
544.8778,545.03455,40,40,0
545.19135,545.82117,52,28,0
545.19135,545.82117,58,28,0
545.19135,545.82117,60,34,0
545.19135,545.82117,55,28,0
545.82117,546.1841,48,34,0
546.1841,546.35864,41,40,0
546.5319,546.87146,57,31,0
546.5319,546.87146,60,31,0
546.87146,547.22504,58,31,0
546.87146,547.22504,62,31,0
547.22504,547.6057,63,31,0
547.22504,547.6057,57,31,0
546.5319,547.6057,53,31,0
547.6057,547.76086,46,40,0
547.916,548.54315,53,28,0
547.916,548.54315,58,28,0
547.916,548.54315,62,34,0
548.54315,548.9065,62,34,0
548.54315,548.9065,58,28,0
548.54315,548.9065,53,28,0
548.9065,549.07214,50,40,0
549.2378,549.94604,65,29,0
549.2378,549.94604,58,24,0
549.2378,549.94604,53,24,0
549.94604,550.29236,65,29,0
549.94604,550.29236,58,24,0
549.94604,550.29236,53,24,0
550.29236,550.4452,48,40,0
550.598,551.2143,53,28,0
550.598,551.2143,57,28,0
550.598,551.2143,63,34,0
551.2143,551.57355,63,34,0
551.2143,551.57355,57,28,0
551.2143,551.57355,53,28,0
551.57355,551.74194,41,40,0
551.9104,552.6149,60,29,0
551.9104,552.6149,53,24,0
551.9104,552.6149,57,24,0
552.6149,552.96344,57,24,0
552.6149,552.96344,53,24,0
552.6149,552.96344,60,29,0
552.96344,553.11786,46,40,0
553.2722,553.8925,53,28,0
553.2722,553.8925,58,28,0
553.2722,553.8925,62,34,0
553.8925,554.252,62,34,0
553.8925,554.252,58,28,0
553.8925,554.252,53,28,0
554.252,554.40796,52,40,0
554.5639,555.19275,67,29,0
554.5639,555.19275,58,24,0
554.5639,555.19275,61,24,0
555.19275,555.55005,61,29,0
555.19275,555.55005,55,24,0
555.19275,555.55005,58,24,0
555.55005,555.7068,41,40,0
555.8636,556.17706,58,31,0
556.17706,556.4934,57,31,0
555.8636,556.4934,60,31,0
556.4934,556.8273,60,31,0
556.4934,556.8273,63,31,0
555.8636,556.8273,53,31,0
556.8273,556.9885,46,40,0
557.14905,558.10284,58,31,0
557.14905,558.10284,62,31,0
558.10284,558.258,46,40,0
558.41315,559.0403,53,28,0
558.41315,559.0403,58,28,0
558.41315,559.0403,62,34,0
559.0403,559.40356,62,34,0
559.0403,559.40356,58,28,0
559.0403,559.40356,53,28,0
559.40356,559.5716,50,40,0
559.7396,560.43823,65,29,0
559.7396,560.43823,58,24,0
559.7396,560.43823,53,24,0
560.43823,560.78455,65,29,0
560.43823,560.78455,58,24,0
560.43823,560.78455,53,24,0
560.78455,560.9374,48,40,0
561.0902,561.7065,53,28,0
561.0902,561.7065,57,28,0
561.0902,561.7065,63,34,0
561.7065,562.06573,57,28,0
561.7065,562.06573,53,28,0
561.7065,562.06573,63,34,0
562.06573,562.23413,41,40,0
562.4025,563.0992,57,24,0
562.4025,563.0992,53,24,0
562.4025,563.0992,60,29,0
563.0992,563.4475,53,24,0
563.0992,563.4475,60,29,0
563.0992,563.4475,57,24,0
563.4475,563.60187,46,40,0
563.7562,564.3765,58,28,0
563.7562,564.3765,53,28,0
563.7562,564.3765,62,34,0
564.3765,564.7361,62,34,0
564.3765,564.7361,58,28,0
564.3765,564.7361,53,28,0
564.7361,564.892,39,40,0
565.048,565.67676,60,29,0
565.048,565.67676,51,24,0
565.048,565.67676,58,24,0
565.048,565.67676,55,24,0
565.67676,566.0341,60,29,0
565.67676,566.0341,51,24,0
565.67676,566.0341,55,24,0
565.67676,566.0341,58,24,0
566.0341,566.19086,40,40,0
566.3476,566.9775,55,28,0
566.3476,566.9775,60,34,0
566.3476,566.9775,58,28,0
566.3476,566.9775,52,28,0
566.9775,567.34033,48,34,0
567.34033,567.51495,41,40,0
567.6882,568.0277,60,31,0
567.6882,568.0277,57,31,0
568.0277,568.38135,62,31,0
568.0277,568.38135,58,31,0
568.38135,568.762,57,31,0
568.38135,568.762,63,31,0
567.6882,568.762,53,31,0
568.762,568.9172,46,40,0
569.0723,569.69946,53,28,0
569.0723,569.69946,58,28,0
569.0723,569.69946,62,34,0
569.69946,570.06274,62,34,0
569.69946,570.06274,58,28,0
569.69946,570.06274,53,28,0
570.06274,570.22845,50,40,0
570.3941,571.0965,65,29,0
570.3941,571.0965,53,24,0
570.3941,571.0965,58,24,0
571.0965,571.4428,65,29,0
571.0965,571.4428,53,24,0
571.0965,571.4428,58,24,0
571.4428,571.59564,48,40,0
571.7485,572.36475,63,34,0
571.7485,572.36475,53,28,0
571.7485,572.36475,57,28,0
572.36475,572.724,63,34,0
572.36475,572.724,53,28,0
572.36475,572.724,57,28,0
572.724,572.8924,41,40,0
573.06085,573.7616,60,29,0
573.06085,573.7616,53,24,0
573.06085,573.7616,57,24,0
573.7616,574.1083,53,24,0
573.7616,574.1083,60,29,0
573.7616,574.1083,57,24,0
574.1083,574.26263,46,40,0
574.417,575.0373,53,28,0
574.417,575.0373,62,34,0
574.417,575.0373,58,28,0
575.0373,575.39685,62,34,0
575.0373,575.39685,58,28,0
575.0373,575.39685,53,28,0
575.39685,575.5528,52,40,0
575.70874,576.3375,67,29,0
575.70874,576.3375,58,24,0
575.70874,576.3375,61,24,0
576.3375,576.6949,61,29,0
576.3375,576.6949,55,24,0
576.3375,576.6949,58,24,0
576.6949,576.8516,41,40,0
577.00836,577.3219,58,31,0
577.3219,577.63824,57,31,0
577.00836,577.63824,60,31,0
577.63824,577.97205,63,31,0
577.63824,577.97205,60,31,0
577.00836,577.97205,53,31,0
577.97205,578.13336,46,40,0
578.2939,579.2477,62,31,0
578.2939,579.2477,58,31,0
579.2477,579.36115,38,51,0
579.36115,579.4747,40,48,0
579.4747,579.5882,42,46,0
579.5882,579.6943,43,53,0
579.6943,579.80035,45,54,0
579.80035,579.90643,46,49,0
579.90643,580.0125,48,55,0
580.0125,580.1185,50,52,0
580.1185,580.2246,52,53,0
580.2246,580.3307,54,57,0
580.3307,580.43677,55,54,0
580.43677,580.54285,57,54,0
580.54285,580.65265,58,63,0
580.65265,580.7625,62,54,0
580.7625,580.8724,58,54,0
580.8724,580.9779,55,62,0
580.9779,581.0835,58,53,0
581.0835,581.189,55,53,0
581.189,581.2946,50,65,0
581.2946,581.40015,55,53,0
581.40015,581.5057,50,53,0
581.5057,581.61127,46,65,0
581.61127,581.7168,50,51,0
581.7168,581.8223,46,51,0
581.8223,581.93585,43,51,0
581.93585,582.0494,45,48,0
582.0494,582.1629,46,46,0
582.1629,582.27045,48,53,0
582.27045,582.378,50,54,0
582.378,582.48553,52,49,0
582.48553,582.5931,54,55,0
582.5931,582.7006,55,52,0
582.7006,582.80817,56,53,0
582.80817,582.91565,57,57,0
582.91565,583.0232,58,54,0
583.0232,583.13074,59,54,0
583.13074,583.2406,60,63,0
583.2406,583.35046,64,54,0
583.35046,583.4603,60,54,0
583.4603,583.5673,55,62,0
583.5673,583.6743,60,53,0
583.6743,583.78125,55,53,0
583.78125,583.88824,52,65,0
583.88824,583.99524,55,53,0
583.99524,584.10223,52,53,0
584.10223,584.4232,48,65,0
584.4232,584.5367,45,51,0
584.5367,584.6502,48,41,0
584.6502,584.76373,53,44,0
584.76373,584.8713,57,47,0
584.8713,584.9788,60,50,0
584.9788,585.08636,65,53,0
585.08636,585.40155,69,56,0
585.7167,585.8302,46,51,0
585.8302,585.9437,50,41,0
585.9437,586.05725,55,44,0
586.05725,586.1648,58,47,0
586.1648,586.27234,62,50,0
586.27234,586.3799,67,53,0
586.3799,586.69653,70,56,0
587.0132,587.17303,48,59,0
587.3329,587.49274,57,34,0
587.3329,587.49274,60,34,0
587.3329,587.49274,65,40,0
587.65265,587.8125,48,46,0
587.97235,588.1322,58,35,0
587.97235,588.1322,60,35,0
587.97235,588.1322,64,42,0
588.29205,588.4667,41,40,0
588.6413,588.9888,57,31,0
588.6413,588.9888,60,31,0
588.9888,589.34235,58,31,0
588.9888,589.34235,62,31,0
589.34235,589.723,63,31,0
589.34235,589.723,57,31,0
588.6413,589.723,53,31,0
589.723,589.8782,46,40,0
590.0333,590.66046,53,28,0
590.0333,590.66046,58,28,0
590.0333,590.66046,62,34,0
590.66046,591.0238,62,34,0
590.66046,591.0238,58,28,0
590.66046,591.0238,53,28,0
591.0238,591.18945,50,40,0
591.35516,592.0537,65,29,0
591.35516,592.0537,58,24,0
591.35516,592.0537,56,24,0
592.0537,592.4,65,29,0
592.0537,592.4,58,24,0
592.0537,592.4,56,24,0
592.4,592.55286,51,40,0
592.7057,593.32196,55,28,0
592.7057,593.32196,58,28,0
592.7057,593.32196,63,34,0
593.32196,593.676,63,34,0
593.32196,593.676,58,28,0
593.32196,593.676,55,28,0
593.676,593.8605,52,40,0
594.05096,594.79236,67,29,0
594.05096,594.79236,61,24,0
594.05096,594.79236,58,24,0
594.79236,595.1508,67,29,0
594.79236,595.1508,61,24,0
594.79236,595.1508,58,24,0
595.1508,595.3052,55,40,0
595.4596,596.07983,58,28,0
595.4596,596.07983,60,28,0
595.4596,596.07983,64,34,0
596.07983,596.4394,60,28,0
596.07983,596.4394,58,28,0
596.07983,596.4394,64,34,0
596.4394,596.59534,53,40,0
596.7513,597.38007,65,29,0
596.7513,597.38007,58,24,0
596.7513,597.38007,62,24,0
597.38007,597.7374,65,29,0
597.38007,597.7374,58,24,0
597.38007,597.7374,62,24,0
597.7374,597.89417,41,40,0
598.05096,598.6808,63,31,0
598.05096,598.6808,53,31,0
598.05096,598.6808,57,31,0
598.6808,599.0146,63,31,0
598.6808,599.0146,57,31,0
598.6808,599.0146,53,31,0
599.0146,599.1759,46,40,0
599.3364,600.2902,62,31,0
599.3364,600.2902,58,31,0
600.2902,600.40375,38,51,0
600.40375,600.5173,40,48,0
600.5173,600.6308,42,46,0
600.6308,600.7363,43,53,0
600.7363,600.84186,45,54,0
600.84186,600.94745,46,49,0
600.94745,601.053,48,55,0
601.053,601.1585,50,52,0
601.1585,601.2641,52,53,0
601.2641,601.3696,54,57,0
601.3696,601.4752,55,54,0
601.4752,601.58075,57,54,0
601.58075,601.6906,58,63,0
601.6906,601.8005,62,54,0
601.8005,601.9103,58,54,0
601.9103,602.0154,55,62,0
602.0154,602.1204,58,53,0
602.1204,602.22546,55,53,0
602.22546,602.3305,50,65,0
602.3305,602.43555,55,53,0
602.43555,602.54065,50,53,0
602.54065,602.6457,46,65,0
602.6457,602.75073,50,51,0
602.75073,602.8558,46,51,0
602.8558,602.9693,43,51,0
602.9693,603.0828,45,48,0
603.0828,603.19635,46,46,0
603.19635,603.3039,48,53,0
603.3039,603.41144,50,54,0
603.41144,603.519,52,49,0
603.519,603.6245,54,55,0
603.6245,603.73004,55,52,0
603.73004,603.83563,56,53,0
603.83563,603.94116,57,57,0
603.94116,604.0467,58,54,0
604.0467,604.1523,59,54,0
604.1523,604.26215,60,63,0
604.26215,604.372,64,54,0
604.372,604.4818,60,54,0
604.4818,604.5888,55,62,0
604.5888,604.6958,60,53,0
604.6958,604.8028,55,53,0
604.8028,604.9083,52,65,0
604.9083,605.0139,55,53,0
605.0139,605.11945,52,53,0
605.11945,605.4361,48,65,0
605.4361,605.5496,45,51,0
605.5496,605.66315,48,41,0
605.66315,605.7767,53,44,0
605.7767,605.8842,57,47,0
605.8842,605.99176,60,50,0
605.99176,606.0993,65,53,0
606.0993,606.4144,69,56,0
606.7296,606.84314,46,51,0
606.84314,606.95667,50,41,0
606.95667,607.0701,55,44,0
607.0701,607.1762,58,47,0
607.1762,607.2823,62,50,0
607.2823,607.38837,67,53,0
607.38837,607.70654,70,56,0
608.0248,608.1831,48,59,0
608.34143,608.50006,57,34,0
608.34143,608.50006,60,34,0
608.34143,608.50006,65,40,0
608.6592,608.8183,48,46,0
608.978,609.1379,58,35,0
608.978,609.1379,60,35,0
608.978,609.1379,64,42,0
609.2981,609.4727,41,40,0
609.64734,609.9934,57,31,0
609.64734,609.9934,60,31,0
609.9934,610.34705,58,31,0
609.9934,610.34705,62,31,0
610.34705,610.7351,63,31,0
610.34705,610.7351,57,31,0
609.64734,610.7351,53,31,0
610.7351,610.89026,46,40,0
611.0454,611.67255,58,28,0
611.0454,611.67255,62,34,0
611.0454,611.67255,53,28,0
611.67255,612.0359,62,34,0
611.67255,612.0359,58,28,0
611.67255,612.0359,53,28,0
612.0359,612.20154,50,40,0
612.36725,613.0696,65,29,0
612.36725,613.0696,58,24,0
612.36725,613.0696,56,24,0
613.0696,613.41595,65,29,0
613.0696,613.41595,58,24,0
613.0696,613.41595,56,24,0
613.41595,613.5688,51,40,0
613.7216,614.3379,55,28,0
613.7216,614.3379,58,28,0
613.7216,614.3379,63,34,0
614.3379,614.6968,63,34,0
614.3379,614.6968,58,28,0
614.3379,614.6968,55,28,0
614.6968,614.88416,52,40,0
615.07697,615.8352,67,29,0
615.07697,615.8352,61,24,0
615.07697,615.8352,58,24,0
615.8352,616.1991,67,29,0
615.8352,616.1991,61,24,0
615.8352,616.1991,58,24,0
616.1991,616.35345,55,40,0
616.5079,617.1281,58,28,0
616.5079,617.1281,64,34,0
616.5079,617.1281,60,28,0
617.1281,617.4877,64,34,0
617.1281,617.4877,60,28,0
617.1281,617.4877,58,28,0
617.4877,617.6436,53,40,0
617.79956,618.42834,65,29,0
617.79956,618.42834,58,24,0
617.79956,618.42834,62,24,0
618.42834,618.7857,65,29,0
618.42834,618.7857,58,24,0
618.42834,618.7857,62,24,0
618.7857,618.94244,41,40,0
619.0992,619.72906,63,31,0
619.0992,619.72906,53,31,0
619.0992,619.72906,57,31,0
619.72906,620.06287,63,31,0
619.72906,620.06287,57,31,0
619.72906,620.06287,53,31,0
620.06287,620.2242,41,40,0
620.3847,621.01715,58,31,0
620.3847,621.01715,53,31,0
620.3847,621.01715,62,31,0
621.01715,621.3385,62,31,0
621.01715,621.3385,58,31,0
621.01715,621.3385,53,31,0
621.3385,621.49524,41,34,0
621.652,622.28186,57,26,0
621.652,622.28186,51,26,0
621.652,622.28186,53,26,0
622.28186,622.61566,57,26,0
622.28186,622.61566,53,26,0
622.28186,622.61566,51,26,0
622.61566,622.777,41,34,0
622.9375,623.56995,58,26,0
622.9375,623.56995,53,26,0
622.9375,623.56995,50,26,0
623.56995,623.892,58,26,0
623.56995,623.892,53,26,0
623.56995,623.892,50,26,0
623.892,624.05896,29,28,0
624.23016,625.132,51,22,0
624.23016,625.132,41,22,0
624.23016,625.132,48,22,0
627.42096,627.9589,41,30,0
627.9589,628.86804,46,37,0
627.9589,628.86804,41,31,0
627.9589,628.86804,34,31,0
628.96906,629.4236,46,35,0
628.96906,629.4236,41,29,0
628.96906,629.4236,34,29,0
629.4741,629.95056,46,35,0
629.4741,629.95056,41,29,0
629.4741,629.95056,34,29,0
630.0035,630.9056,41,37,0
630.0035,630.9056,38,31,0
631.0058,631.952,41,34,0
631.0058,631.952,38,28,0
632.0633,632.9654,48,36,0
632.0633,632.9654,41,30,0
632.0633,632.9654,36,30,0
633.0656,633.53827,48,32,0
633.0656,633.53827,41,27,0
633.0656,633.53827,36,27,0
633.5908,634.10895,48,37,0
633.5908,634.10895,41,31,0
633.5908,634.10895,36,31,0
634.1665,635.31793,42,37,0
634.1665,635.31793,54,45,0
635.31793,636.46936,41,32,0
634.1665,636.46936,45,45,0
634.1665,636.46936,33,37,0
635.31793,636.46936,53,38,0
636.46936,637.37146,46,36,0
636.46936,637.37146,41,30,0
636.46936,637.37146,34,30,0
637.4717,637.9444,43,32,0
637.4717,637.9444,31,27,0
637.9969,638.515,43,37,0
637.9969,638.515,31,31,0
638.5726,640.8754,48,45,0
638.5726,640.8754,36,37,0
638.5726,640.8754,43,37,0
640.8754,643.251,41,42,0
640.8754,643.251,29,35,0
643.251,645.6811,46,32,0
643.251,645.6811,41,27,0
643.251,645.6811,34,27,0
645.6811,646.5832,58,36,0
645.6811,646.5832,53,30,0
645.6811,646.5832,46,30,0
646.6834,647.1561,55,32,0
646.6834,647.1561,43,27,0
647.2086,647.72675,55,37,0
647.2086,647.72675,43,31,0
647.78436,650.08716,60,45,0
647.78436,650.08716,48,37,0
647.78436,650.08716,55,37,0
650.08716,652.4627,53,42,0
650.08716,652.4627,41,35,0
652.4627,654.8928,58,32,0
652.4627,654.8928,53,27,0
652.4627,654.8928,46,27,0
654.8928,659.7957,63,35,0
654.8928,659.7957,53,35,0
654.8928,659.7957,60,35,0
659.7957,661.1208,58,25,0
659.7957,661.1208,62,25,0
654.8928,661.1208,65,42,0
662.44586,663.77094,58,25,0
662.44586,663.77094,53,25,0
662.44586,663.77094,46,25,0
665.09607,670.3964,58,25,0
665.09607,670.3964,53,20,0
665.09607,670.3964,46,20,0
