start_time,end_time,note_value,velocity,instrument_program_number
152.00946,152.24754,52,120,42
152.29517,152.53326,64,120,42
152.58089,153.43802,56,120,42
153.43802,154.22374,57,120,42
154.29517,155.15231,56,120,42
155.15231,155.93802,57,120,42
156.00945,156.8666,56,120,42
156.8666,157.72374,57,120,42
157.72374,158.66959,58,120,42
158.66959,159.6337,59,120,42
159.72662,162.63287,36,120,42
159.72662,162.63287,43,120,42
164.72662,165.32663,41,120,42
164.72662,165.32663,48,120,42
165.32663,165.92664,45,120,42
165.32663,165.92664,52,120,42
165.92664,166.45163,43,120,42
165.92664,166.45163,50,120,42
166.52663,166.60162,36,120,42
166.60162,166.67664,43,120,42
166.67664,166.75163,50,120,42
166.75163,166.8235,43,120,42
166.82663,166.90163,36,120,42
166.90163,166.97662,43,120,42
166.97662,167.05164,50,120,42
167.05164,167.1235,43,120,42
167.12663,167.20163,36,120,42
167.20163,167.27663,43,120,42
167.27663,167.35162,50,120,42
167.35162,167.42351,43,120,42
167.42664,168.02663,41,120,42
167.42664,168.02663,48,120,42
168.02663,168.62663,45,120,42
168.02663,168.62663,52,120,42
168.62663,169.22662,43,120,42
168.62663,169.22662,50,120,42
169.22662,169.30164,36,127,42
169.30164,169.37663,43,120,42
169.37663,169.45163,50,120,42
169.45163,169.52663,43,120,42
169.52663,169.60162,36,127,42
169.60162,169.67664,43,120,42
169.67664,169.75163,50,120,42
169.75163,169.82663,43,120,42
169.82663,169.90163,36,127,42
169.90163,169.97662,43,120,42
169.97662,170.05164,50,120,42
170.05164,170.1235,43,120,42
170.12663,170.72662,41,120,42
170.72662,171.32663,53,120,42
171.32663,172.22662,65,120,42
172.22662,172.75163,53,120,42
173.42664,174.25163,53,120,42
175.22662,176.35162,53,120,42
176.42664,177.57663,52,120,42
177.62663,177.92664,53,120,42
177.92664,178.17664,52,120,42
178.22662,178.52663,60,120,42
178.22662,179.05164,50,120,42
178.52663,179.05164,62,120,42
179.12663,179.42923,54,120,42
179.42923,179.68744,57,120,42
179.73979,180.0052,62,120,42
180.05898,181.56984,60,120,42
181.64127,182.21269,60,120,42
182.21269,182.49841,62,120,42
182.49841,182.78412,65,120,42
182.78412,183.02222,72,120,42
188.51605,190.26605,58,120,42
190.31606,191.74106,55,120,42
191.81606,191.89105,43,120,42
191.89105,191.96294,50,120,42
191.96606,192.04106,50,120,42
192.04106,192.11293,43,120,42
192.11606,192.19106,43,120,42
192.19106,192.26294,51,120,42
192.26605,192.34106,51,120,42
192.34106,192.41293,43,120,42
192.41606,192.49106,43,120,42
192.49106,192.56293,52,120,42
192.56606,192.64105,52,120,42
192.64105,192.71294,43,120,42
192.71606,192.79106,43,120,42
192.79106,192.86293,53,120,42
192.86606,192.94106,53,120,42
192.94106,193.01294,43,120,42
193.01605,193.09106,43,120,42
193.09106,193.16293,52,120,42
193.16606,193.24106,52,120,42
193.24106,193.31293,43,120,42
193.31606,193.39105,43,120,42
193.39105,193.46294,51,120,42
193.46606,193.54106,51,120,42
193.54106,193.61293,43,120,42
193.61606,193.68793,43,120,42
193.61606,193.68793,50,120,42
193.69106,193.76294,50,120,42
193.69106,193.76294,59,120,42
193.76605,193.83794,50,120,42
193.76605,193.83794,59,120,42
193.84106,193.91293,43,120,42
193.84106,193.91293,50,120,42
193.91606,193.98793,43,120,42
193.91606,193.98793,51,120,42
193.99106,194.06293,51,120,42
193.99106,194.06293,60,120,42
194.06606,194.13794,51,120,42
194.06606,194.13794,60,120,42
194.14105,194.21294,43,120,42
194.14105,194.21294,51,120,42
194.21606,194.28793,43,120,42
194.21606,194.28793,52,120,42
194.29106,194.36293,52,120,42
194.29106,194.36293,61,120,42
194.36606,194.43793,52,120,42
194.36606,194.43793,61,120,42
194.44106,194.51294,43,120,42
194.44106,194.51294,52,120,42
194.51605,194.58794,43,120,42
194.51605,194.58794,53,120,42
194.59106,194.66293,53,120,42
194.59106,194.66293,62,120,42
194.66606,194.73793,53,120,42
194.66606,194.73793,62,120,42
194.74106,194.81293,43,120,42
194.74106,194.81293,53,120,42
194.81606,194.88794,43,120,42
194.81606,194.88794,52,120,42
194.89105,194.96294,52,120,42
194.89105,194.96294,61,120,42
194.96606,195.03793,52,120,42
194.96606,195.03793,61,120,42
195.04106,195.11293,43,120,42
195.04106,195.11293,52,120,42
195.11606,195.18793,43,120,42
195.11606,195.18793,52,120,42
195.19106,195.26294,51,120,42
195.19106,195.26294,60,120,42
195.26605,195.33794,51,120,42
195.26605,195.33794,60,120,42
195.34106,195.41293,43,120,42
195.34106,195.41293,51,120,42
195.41606,195.49106,43,120,42
195.41606,195.49106,50,120,42
195.49106,195.56293,50,120,42
195.49106,195.56293,59,120,42
195.56606,195.64105,50,120,42
195.56606,195.64105,59,120,42
195.64105,195.71294,43,120,42
195.64105,195.71294,50,120,42
195.71606,195.79106,43,120,42
195.71606,195.79106,51,120,42
195.79106,195.86293,51,120,42
195.79106,195.86293,60,120,42
195.86606,195.94106,51,120,42
195.86606,195.94106,60,120,42
195.94106,196.01294,43,120,42
195.94106,196.01294,51,120,42
196.01605,196.09106,43,120,42
196.01605,196.09106,52,120,42
196.09106,196.16293,52,120,42
196.09106,196.16293,61,120,42
196.16606,196.24106,52,120,42
196.16606,196.24106,61,120,42
196.24106,196.31293,43,120,42
196.24106,196.31293,52,120,42
196.31606,196.39105,43,120,42
196.31606,196.39105,53,120,42
196.39105,196.46294,53,120,42
196.39105,196.46294,62,120,42
196.46606,196.54106,53,120,42
196.46606,196.54106,62,120,42
196.54106,196.61293,43,120,42
196.54106,196.61293,53,120,42
196.61606,196.69106,43,120,42
196.61606,196.69106,52,120,42
196.69106,196.76294,52,120,42
196.69106,196.76294,61,120,42
196.76605,196.84106,52,120,42
196.76605,196.84106,61,120,42
196.84106,196.91293,43,120,42
196.84106,196.91293,52,120,42
196.91606,196.99106,43,120,42
196.91606,196.99106,51,120,42
196.99106,197.06293,51,120,42
196.99106,197.06293,60,120,42
197.06606,197.14105,51,120,42
197.06606,197.14105,60,120,42
197.14105,197.21294,43,120,42
197.14105,197.21294,51,120,42
197.21606,197.29106,36,120,42
197.21606,197.29106,43,120,42
197.29106,197.36293,50,120,42
197.29106,197.36293,58,120,42
197.36606,197.44106,50,120,42
197.36606,197.44106,58,120,42
197.44106,197.51294,36,120,42
197.44106,197.51294,43,120,42
197.51605,197.59106,36,120,42
197.51605,197.59106,43,120,42
197.59106,197.66293,52,120,42
197.59106,197.66293,60,120,42
197.66606,197.74106,52,120,42
197.66606,197.74106,60,120,42
197.74106,197.81293,36,120,42
197.74106,197.81293,43,120,42
197.81606,197.89105,36,120,42
197.81606,197.89105,43,120,42
197.89105,197.96294,50,120,42
197.89105,197.96294,58,120,42
197.96606,198.04106,50,120,42
197.96606,198.04106,58,120,42
198.04106,198.11293,36,120,42
198.04106,198.11293,43,120,42
198.11606,198.19106,36,120,42
198.11606,198.19106,43,120,42
198.19106,198.26294,52,120,42
198.19106,198.26294,60,120,42
198.26605,198.34106,52,120,42
198.26605,198.34106,60,120,42
198.34106,198.41293,36,120,42
198.34106,198.41293,43,120,42
198.41606,198.49106,36,120,42
198.41606,198.49106,43,120,42
198.49106,198.56293,50,120,42
198.49106,198.56293,58,120,42
198.56606,198.64105,50,120,42
198.56606,198.64105,58,120,42
198.64105,198.71294,36,120,42
198.64105,198.71294,43,120,42
198.71606,198.79106,36,120,42
198.71606,198.79106,43,120,42
198.79106,198.86293,52,120,42
198.79106,198.86293,60,120,42
198.86606,198.94106,52,120,42
198.86606,198.94106,60,120,42
198.94106,199.01294,36,120,42
198.94106,199.01294,43,120,42
199.01605,199.09106,36,120,42
199.01605,199.09106,43,120,42
199.09106,199.16293,50,120,42
199.09106,199.16293,58,120,42
199.16606,199.24106,50,120,42
199.16606,199.24106,58,120,42
199.24106,199.31293,36,120,42
199.24106,199.31293,43,120,42
199.31606,199.39105,36,120,42
199.31606,199.39105,43,120,42
199.39105,199.46294,52,120,42
199.39105,199.46294,60,120,42
199.46606,199.54106,52,120,42
199.46606,199.54106,60,120,42
199.54106,199.61293,36,120,42
199.54106,199.61293,43,120,42
199.61606,199.69106,36,120,42
199.61606,199.69106,43,120,42
199.69106,199.76294,50,120,42
199.69106,199.76294,58,120,42
199.76605,199.84106,50,120,42
199.76605,199.84106,58,120,42
199.84106,199.91293,36,120,42
199.84106,199.91293,43,120,42
199.91606,199.99106,36,120,42
199.91606,199.99106,43,120,42
199.99106,200.06293,52,120,42
199.99106,200.06293,60,120,42
200.06606,200.14105,52,120,42
200.06606,200.14105,60,120,42
200.14105,200.21294,36,120,42
200.14105,200.21294,43,120,42
200.21606,200.29106,36,120,42
200.21606,200.29106,43,120,42
200.29106,200.36293,50,120,42
200.29106,200.36293,58,120,42
200.36606,200.44106,50,120,42
200.36606,200.44106,58,120,42
200.44106,200.51294,36,120,42
200.44106,200.51294,43,120,42
200.51605,200.59106,36,120,42
200.51605,200.59106,43,120,42
200.59106,200.66293,52,120,42
200.59106,200.66293,60,120,42
200.66606,200.74106,52,120,42
200.66606,200.74106,60,120,42
200.74106,200.81293,36,120,42
200.74106,200.81293,43,120,42
200.81606,200.88821,36,120,42
200.81606,200.88821,43,120,42
200.89137,200.9647,36,120,42
200.89137,200.9647,43,120,42
200.96793,201.04248,36,120,42
200.96793,201.04248,43,120,42
201.04575,201.12172,36,120,42
201.04575,201.12172,43,120,42
201.12505,201.20232,36,120,42
201.12505,201.20232,43,120,42
201.2057,201.28433,36,120,42
201.2057,201.28433,43,120,42
201.2878,201.36801,36,120,42
201.2878,201.36801,43,120,42
201.37152,201.45317,36,120,42
201.37152,201.45317,43,120,42
201.45677,201.53995,36,120,42
201.45677,201.53995,43,120,42
201.5436,201.62856,36,120,42
201.5436,201.62856,43,120,42
201.63228,201.71886,36,120,42
201.63228,201.71886,43,120,42
201.72266,201.81094,36,120,42
201.72266,201.81094,43,120,42
201.8148,201.90535,36,120,42
201.8148,201.90535,43,120,42
201.90935,202.00247,36,120,42
201.90935,202.00247,43,120,42
202.00658,202.10242,36,120,42
202.00658,202.10242,43,120,42
202.10664,202.20538,36,120,42
202.10664,202.20538,43,120,42
202.20972,202.31152,36,120,42
202.20972,202.31152,43,120,42
202.31601,202.42119,36,120,42
202.31601,202.42119,43,120,42
202.42584,202.53447,36,120,42
202.42584,202.53447,43,120,42
202.53929,202.65167,36,120,42
202.53929,202.65167,43,120,42
202.65665,202.77303,36,120,42
202.65665,202.77303,43,120,42
202.77815,202.89883,36,120,42
202.77815,202.89883,43,120,42
202.90422,203.02966,36,120,42
202.90422,203.02966,43,120,42
203.03525,203.16563,36,120,42
203.03525,203.16563,43,120,42
203.17142,205.20206,36,120,42
203.17142,205.20206,43,120,42
209.03561,209.89276,47,120,42
209.89276,210.13086,59,120,42
210.74991,211.60704,47,120,42
211.60704,211.84514,59,120,42
212.46419,213.2499,47,120,42
213.32133,214.10704,45,120,42
214.17847,214.7499,50,120,42
214.17847,214.96419,43,120,42
214.7499,214.98799,52,120,42
215.03561,215.82132,43,120,42
215.03561,215.82132,53,120,42
219.46417,220.32132,58,127,42
220.32132,220.55942,70,120,42
221.17847,222.0356,58,127,42
222.0356,222.2737,70,120,42
222.89275,223.67847,58,120,42
223.7499,224.5356,56,120,42
224.60703,225.39275,46,120,42
225.46417,226.2499,44,120,42
226.32132,226.38977,42,127,42
226.39275,226.4612,42,120,42
226.46417,226.53262,44,120,42
226.5356,226.60405,44,120,42
226.60703,226.67548,41,120,42
226.67845,226.7469,41,120,42
226.7499,226.81834,42,120,42
226.82132,226.88977,42,120,42
226.89275,226.9612,44,120,42
226.96417,227.03262,44,120,42
227.0356,227.10405,42,127,42
227.10703,227.17548,42,120,42
227.17845,227.2469,44,120,42
227.24988,227.31834,44,120,42
227.32132,227.38977,41,120,42
227.39275,227.4612,41,120,42
227.46417,227.53262,42,120,42
227.5356,227.60405,42,120,42
227.60703,227.67548,44,120,42
227.67845,227.7469,44,120,42
227.74988,227.81834,42,127,42
227.82132,227.88977,42,120,42
227.89275,227.9612,44,120,42
227.96417,228.03262,44,120,42
228.0356,228.10405,41,120,42
228.10703,228.17548,41,120,42
228.17845,228.2469,42,120,42
228.24988,228.31834,42,120,42
228.32132,228.38977,44,120,42
228.39275,228.4612,44,120,42
228.46417,228.53262,42,127,42
228.5356,228.60405,42,120,42
228.60703,228.67548,44,120,42
228.67845,228.7469,44,120,42
228.74988,228.81833,41,120,42
228.82132,228.88977,41,120,42
228.89275,228.9612,42,120,42
228.96417,229.03262,42,120,42
229.0356,229.10405,44,120,42
229.10703,229.17548,44,120,42
229.17845,229.2469,42,127,42
229.24988,229.31833,42,120,42
229.32132,229.38977,44,120,42
229.39275,229.4612,44,120,42
229.46417,229.53262,41,120,42
229.5356,229.60405,41,120,42
229.60703,229.67548,42,120,42
229.67845,229.7469,42,120,42
229.74988,229.81833,44,120,42
229.8213,229.88977,44,120,42
229.89275,229.9612,42,127,42
229.96417,230.03262,42,120,42
230.0356,230.10405,44,120,42
230.10703,230.17548,44,120,42
230.17845,230.2469,41,120,42
230.24988,230.31833,41,120,42
230.3213,230.38977,42,120,42
230.39275,230.4612,42,120,42
230.46417,230.53262,44,120,42
230.5356,230.60405,44,120,42
230.60703,230.67548,42,127,42
230.67845,230.7469,42,120,42
230.74988,230.81833,44,120,42
230.8213,230.88976,44,120,42
230.89275,230.9612,41,120,42
230.96417,231.03262,41,120,42
231.0356,231.10405,42,120,42
231.10703,231.17548,42,120,42
231.17845,231.2469,44,120,42
231.24988,231.31833,44,120,42
231.3213,231.38976,42,127,42
231.39275,231.4612,42,120,42
231.46417,231.53262,44,120,42
231.5356,231.60405,44,120,42
231.60703,231.67548,41,120,42
231.67845,231.7469,41,120,42
231.74988,231.81833,42,120,42
231.8213,231.88976,42,120,42
231.89273,231.9612,44,120,42
231.96417,232.03262,44,120,42
232.0356,232.10405,54,127,42
232.10703,232.17548,54,120,42
232.17845,232.2469,56,120,42
232.24988,232.31833,56,120,42
232.3213,232.38976,53,120,42
232.39273,232.4612,53,120,42
232.46417,232.53262,54,120,42
232.5356,232.60405,54,120,42
232.60703,232.67548,56,120,42
232.67845,232.7469,56,120,42
232.74988,232.81833,54,127,42
232.8213,232.88976,54,120,42
232.89273,232.9612,56,120,42
232.96417,233.03262,56,120,42
233.0356,233.10405,53,120,42
233.10703,233.17548,53,120,42
233.17845,233.2469,54,120,42
233.24988,233.31833,54,120,42
233.3213,233.38976,58,120,42
233.39273,233.46118,58,120,42
233.46417,233.53262,54,127,42
233.5356,233.60405,54,120,42
233.60703,233.67548,56,120,42
233.67845,233.7469,56,120,42
233.74988,233.81833,53,120,42
233.8213,233.88976,53,120,42
233.89273,233.96118,54,120,42
233.96416,234.03262,54,120,42
234.0356,234.10405,58,120,42
234.10703,234.17548,58,120,42
234.17845,234.41655,53,120,42
234.17845,234.41655,60,120,42
234.8213,234.85405,41,120,42
234.85703,234.88976,48,120,42
234.89273,235.13083,57,120,42
234.89273,235.13083,65,120,42
235.5356,235.56833,39,120,42
235.5713,235.60405,46,120,42
235.60703,235.84511,55,120,42
235.60703,235.84511,63,120,42
236.60703,236.63976,37,120,42
236.64273,236.67548,44,120,42
236.67845,236.91655,53,120,42
236.67845,236.91655,61,120,42
236.96416,236.9969,41,120,42
236.99988,237.03261,48,120,42
237.03558,237.27368,57,120,42
237.03558,237.27368,65,120,42
237.67845,237.71118,39,120,42
237.71416,237.7469,46,120,42
237.74988,237.98798,55,120,42
237.74988,237.98798,63,120,42
238.74988,238.78261,37,120,42
238.78558,238.81833,44,120,42
238.8213,239.0594,53,120,42
238.8213,239.0594,61,120,42
239.10701,239.13976,41,120,42
239.14273,239.17548,48,120,42
239.17845,239.51178,57,120,42
239.17845,239.51178,65,120,42
239.97844,240.05656,41,120,42
240.08955,240.16768,41,120,42
240.20067,240.27359,41,120,42
240.31178,240.38991,41,120,42
240.42288,240.501,41,120,42
240.534,240.60692,41,120,42
240.64511,240.72324,44,120,42
240.75623,240.83435,44,120,42
240.86734,240.94025,44,120,42
240.97844,241.05656,47,120,42
241.08955,241.16768,47,120,42
241.20067,241.27359,47,120,42
241.31178,241.38991,50,120,42
241.42288,241.501,50,120,42
241.534,241.60692,50,120,42
241.64511,241.72324,53,120,42
241.75623,241.83435,53,120,42
241.86732,241.94025,53,120,42
241.97844,242.05656,56,120,42
242.08955,242.16768,56,120,42
242.20067,242.27357,56,120,42
242.31178,242.62428,41,120,42
242.31178,242.62428,48,120,42
242.31178,242.62428,57,120,42
242.31178,243.99928,65,120,42
4.9,5.15,57,120,45
4.9,5.15,64,120,45
5.6125,5.65,45,120,45
5.65,5.9,52,120,45
5.65,5.9,61,120,45
6.3625,6.4,43,120,45
6.4,6.65,50,120,45
6.4,6.65,59,120,45
7.45,7.4875,41,120,45
7.4875,7.525,48,120,45
7.525,7.775,53,120,45
7.525,7.775,57,120,45
7.8625,7.9,45,120,45
7.9,8.15,52,120,45
7.9,8.15,61,120,45
8.6125,8.65,43,120,45
8.65,8.9,50,120,45
8.65,8.9,59,120,45
9.7,9.7375,41,120,45
9.7375,9.775,48,120,45
9.775,10.025,53,120,45
9.775,10.025,57,120,45
10.1125,10.15,45,120,45
10.15,10.4,52,120,45
10.15,10.4,61,120,45
10.9,11.15,69,120,45
23.6125,23.65,48,120,45
23.65,23.9,55,120,45
23.65,23.9,64,120,45
24.3625,24.4,42,120,45
24.4,24.65,49,120,45
24.4,24.65,58,120,45
25.1125,25.15,37,120,45
25.15,25.4,43,120,45
25.15,25.4,52,120,45
26.6125,26.65,36,120,45
26.65,26.9,43,120,45
26.65,26.9,52,120,45
31.9,32.15,57,120,45
31.9,32.15,57,120,45
63.766666,64.01666,65,120,45
64.066666,64.316666,60,120,45
64.36667,64.61667,53,120,45
64.666664,64.916664,48,120,45
64.96667,65.21667,41,120,45
65.566666,65.816666,53,120,45
66.166664,66.416664,65,120,45
66.46667,66.71667,60,120,45
66.76666,67.01666,53,120,45
67.066666,67.316666,48,120,45
67.36667,67.61667,41,120,45
67.96667,68.25238,53,120,45
86.73809,86.7738,42,120,45
86.7738,86.80952,49,120,45
86.80952,87.047615,54,120,45
86.80952,87.047615,57,120,45
92.45237,92.523796,42,120,45
92.523796,92.761894,49,120,45
92.523796,92.761894,58,120,45
93.91666,93.95237,42,120,45
93.95237,94.19046,49,120,45
93.95237,94.19046,58,120,45
94.880936,94.91665,36,120,45
94.91665,94.95237,43,120,45
94.95237,95.19046,52,120,45
94.95237,95.19046,60,120,45
98.238075,98.47617,42,120,45
98.52379,98.76189,54,120,45
100.8095,101.0476,54,120,45
101.095215,101.33331,66,120,45
139.22375,139.29518,43,120,45
139.29518,139.53328,50,120,45
139.29518,139.53328,59,120,45
140.00946,140.24756,44,120,45
140.00946,140.24756,53,120,45
140.65233,140.72375,43,120,45
140.72375,140.96184,50,120,45
140.72375,140.96184,57,120,45
142.15231,142.39041,50,120,45
142.15231,142.39041,57,120,45
142.43803,142.67613,43,120,45
142.43803,142.67613,50,120,45
146.58089,146.81898,52,120,45
146.86661,147.10469,64,120,45
172.82663,173.07663,46,120,45
173.12663,173.37663,41,120,45
174.62663,174.87663,46,120,45
174.92664,175.17664,41,120,45
183.06984,183.30794,62,120,45
183.35555,183.59364,55,120,45
183.64127,183.87936,50,120,45
183.92699,184.16507,43,120,45
184.21269,184.45079,36,120,45
184.78412,185.02222,60,120,45
185.64127,185.87936,62,120,45
185.92697,186.16507,55,120,45
186.21269,186.45079,50,120,45
186.49841,186.7365,43,120,45
186.78412,187.02222,36,120,45
187.3911,187.69899,60,120,45
