start_time,end_time,note_value,velocity,instrument_program_number
349.78528,349.8351,60,112,41
349.83963,349.88943,60,112,41
349.89398,349.9438,60,112,41
349.94833,349.99814,60,112,41
350.0027,350.0525,60,112,41
350.057,350.10684,60,112,41
350.11136,350.1612,60,112,41
350.1657,350.21555,60,112,41
350.22006,350.26987,59,112,41
350.2744,350.32422,59,112,41
350.32877,350.37857,59,112,41
350.38312,350.43292,59,112,41
350.43744,350.48727,59,112,41
350.4918,350.54163,59,112,41
350.54614,350.59598,59,112,41
350.6005,350.65033,59,112,41
350.65485,350.70465,58,112,41
350.7092,350.759,58,112,41
350.76355,350.81335,58,112,41
350.8179,350.8677,58,112,41
350.87222,350.92206,58,112,41
350.92657,350.9764,58,112,41
350.98093,351.03076,58,112,41
351.03528,351.08508,58,112,41
351.08963,351.13943,57,112,41
351.14398,351.1938,57,112,41
351.19833,351.24814,57,112,41
351.25266,351.3025,57,112,41
351.307,351.35684,56,112,41
351.36136,351.4112,56,112,41
351.4157,351.46555,56,112,41
351.47006,351.51987,56,112,41
351.5244,351.57422,55,112,41
351.57877,351.62857,55,112,41
351.63312,351.68292,55,112,41
351.68744,351.73727,55,112,41
351.7418,351.79163,55,112,41
351.79614,351.84598,55,112,41
351.8505,351.9003,55,112,41
351.90485,351.95465,55,112,41
351.9592,352.009,58,112,41
352.01355,352.06335,58,112,41
352.06787,352.1177,58,112,41
352.12222,352.17206,58,112,41
352.17657,352.2264,58,112,41
352.23093,352.28076,58,112,41
352.28528,352.33508,58,112,41
352.33963,352.38943,58,112,41
352.39398,352.4438,60,112,41
352.44833,352.49814,60,112,41
352.50266,352.5525,60,112,41
352.557,352.60684,60,112,41
352.61136,352.6612,60,112,41
352.6657,352.7155,60,112,41
352.72006,352.76987,60,112,41
352.7744,352.82422,60,112,41
352.82877,352.87857,59,112,41
352.8831,352.93292,59,112,41
352.93744,352.98727,59,112,41
352.9918,353.04163,59,112,41
353.04614,353.09598,59,112,41
353.1005,353.1503,59,112,41
353.15485,353.20465,59,112,41
353.2092,353.259,59,112,41
353.26355,353.31335,58,112,41
353.31787,353.3677,58,112,41
353.37222,353.42206,58,112,41
353.42657,353.4764,58,112,41
353.48093,353.53073,58,112,41
353.53528,353.58508,58,112,41
353.58963,353.63943,58,112,41
353.64398,353.6938,58,112,41
353.6983,353.74814,57,112,41
353.75266,353.8025,57,112,41
353.807,353.85684,57,112,41
353.86136,353.9112,57,112,41
353.9157,353.9655,57,112,41
353.97006,354.01987,57,112,41
354.0244,354.07422,57,112,41
354.07877,354.12857,57,112,41
354.1331,354.18292,56,112,41
354.18744,354.23727,56,112,41
354.2418,354.29163,56,112,41
354.29614,354.34595,56,112,41
354.3505,354.4003,56,112,41
354.40485,354.45465,56,112,41
354.4592,354.509,56,112,41
354.51355,354.56335,56,112,41
354.56787,354.6177,54,112,41
354.62222,354.67206,54,112,41
354.67657,354.7264,54,112,41
354.73093,354.78073,54,112,41
354.78528,354.83508,54,112,41
354.83963,354.88943,54,112,41
354.89398,354.9438,54,112,41
354.9483,354.99814,54,112,41
355.00266,355.0525,50,112,41
355.00266,355.0525,58,112,41
355.057,355.10684,50,112,41
355.057,355.10684,58,112,41
355.11136,355.1612,50,112,41
355.11136,355.1612,58,112,41
355.1657,355.2155,50,112,41
355.1657,355.2155,58,112,41
355.22006,355.26987,50,112,41
355.22006,355.26987,58,112,41
355.2744,355.32422,50,112,41
355.2744,355.32422,58,112,41
355.32877,355.37857,50,112,41
355.32877,355.37857,58,112,41
355.3831,355.43292,50,112,41
355.3831,355.43292,58,112,41
355.43744,355.48727,58,112,41
355.43744,355.48727,62,112,41
355.4918,355.54163,58,112,41
355.4918,355.54163,62,112,41
355.54614,355.59595,58,112,41
355.54614,355.59595,62,112,41
355.6005,355.6503,58,112,41
355.6005,355.6503,62,112,41
355.65485,355.70465,58,112,41
355.65485,355.70465,62,112,41
355.7092,355.759,58,112,41
355.7092,355.759,62,112,41
355.76352,355.81335,58,112,41
355.76352,355.81335,62,112,41
355.81787,355.8677,58,112,41
355.81787,355.8677,62,112,41
355.87222,355.92206,62,112,41
355.87222,355.92206,69,112,41
355.92657,355.9764,62,112,41
355.92657,355.9764,69,112,41
355.98093,356.03073,62,112,41
355.98093,356.03073,69,112,41
356.03528,356.08508,62,112,41
356.03528,356.08508,69,112,41
356.08963,356.13943,62,112,41
356.08963,356.13943,69,112,41
356.14398,356.1938,62,112,41
356.14398,356.1938,69,112,41
356.1983,356.24814,62,112,41
356.1983,356.24814,69,112,41
356.25266,356.3025,62,112,41
356.25266,356.3025,69,112,41
356.307,356.51987,62,112,41
356.307,356.51987,69,112,41
1.739128,2.1014464,50,112,45
2.17391,2.5362284,52,112,45
2.608692,2.9710104,45,112,45
4.34782,4.7101383,50,112,45
4.782602,5.1449203,52,112,45
5.217384,5.5797024,45,112,45
8.69564,9.057959,47,112,45
9.130422,9.343284,40,127,45
9.347813,9.560675,47,112,45
9.565204,9.778066,38,127,45
9.782595,9.995457,45,112,45
9.999986,10.212848,36,127,45
10.217377,10.430239,43,112,45
10.434768,10.64763,40,127,45
10.652159,10.865021,47,112,45
10.86955,11.082412,38,127,45
11.086941,11.299803,45,112,45
11.304332,11.517194,36,127,45
11.521723,11.734585,43,112,45
11.739114,11.951976,40,127,45
11.956505,12.169367,47,112,45
12.173896,12.386758,38,127,45
12.391287,12.604149,45,112,45
12.608678,12.82154,36,127,45
12.826069,13.038931,43,112,45
13.04346,13.256322,40,112,45
13.260851,13.473713,47,112,45
13.260851,13.473713,56,112,45
14.293458,14.347806,40,112,45
14.347806,14.710124,47,112,45
14.347806,14.710124,56,112,45
15.652152,15.865014,37,127,45
15.869543,16.082405,44,112,45
16.086933,16.299795,49,112,45
16.304325,16.666643,44,127,45
16.304325,16.666643,52,127,45
16.956497,17.16936,42,127,45
17.17389,17.386751,49,112,45
17.39128,17.604141,54,112,45
17.608671,17.97099,49,127,45
17.608671,17.97099,58,127,45
18.260843,18.473705,37,127,45
18.478235,18.691097,44,112,45
18.695625,18.908487,49,112,45
18.913017,19.275335,44,127,45
18.913017,19.275335,52,127,45
19.56519,19.778051,40,127,45
19.782581,19.995443,47,112,45
19.999971,20.212833,52,112,45
20.217363,20.579681,47,127,45
20.217363,20.579681,56,127,45
20.869535,21.082397,37,127,45
21.086927,21.29979,44,112,45
21.304317,21.51718,49,112,45
21.52171,21.884027,44,127,45
21.52171,21.884027,52,127,45
22.173882,22.386744,42,127,45
22.391273,22.604136,49,112,45
22.608664,22.821526,54,112,45
22.826056,23.188374,49,127,45
22.826056,23.188374,58,127,45
23.478228,23.69109,37,127,45
23.69562,23.908482,44,112,45
23.91301,24.125872,47,112,45
24.130402,24.49272,44,127,45
24.130402,24.49272,52,127,45
24.782574,24.995436,40,127,45
24.999966,25.212828,47,112,45
25.217356,25.430218,52,112,45
25.434748,25.797066,47,127,45
25.434748,25.797066,56,127,45
26.08692,26.299782,45,127,45
26.304312,26.517174,52,112,45
26.521702,26.734564,56,112,45
26.739094,27.101412,52,127,45
26.739094,27.101412,61,127,45
27.391266,27.604128,42,127,45
27.608658,27.82152,49,112,45
27.826048,27.984562,58,112,45
27.989092,28.04344,49,112,45
28.04344,28.405758,58,127,45
28.04344,28.405758,64,127,45
28.695612,28.908474,45,127,45
28.913004,29.125866,52,112,45
29.130394,29.343256,56,112,45
29.347786,29.710104,52,127,45
29.347786,29.710104,61,127,45
29.999958,30.21282,42,127,45
30.217348,30.43021,49,112,45
30.43474,30.538906,58,112,45
30.543436,30.647602,49,127,45
30.65213,31.01445,58,127,45
30.65213,31.01445,64,127,45
31.304304,31.517166,45,127,45
31.521694,31.734556,52,112,45
31.739086,31.951948,56,112,45
31.956476,32.318794,52,112,45
31.956476,32.318794,61,112,45
32.60865,32.97097,54,112,45
32.60865,32.97097,61,112,45
35.217342,35.430202,52,112,45
35.434734,35.647594,54,112,45
35.652122,35.864986,56,112,45
35.869514,36.08238,57,112,45
36.086906,36.299767,59,112,45
36.3043,36.51716,61,112,45
36.521687,36.73455,62,112,45
36.73908,36.951942,64,112,45
36.95647,37.16933,66,112,45
37.173862,37.386723,68,112,45
37.39125,37.604115,69,112,45
37.608643,37.821507,71,112,45
37.826035,38.18835,73,112,45
38.478207,38.840527,68,112,45
39.13038,39.4927,61,112,45
39.782555,40.14487,56,112,45
40.434727,40.647587,49,127,45
40.65212,40.86498,47,112,45
40.869507,41.08237,46,112,45
41.0869,41.299763,44,127,45
41.30429,41.51715,46,112,45
41.521683,41.734543,47,112,45
41.73907,41.951935,49,127,45
41.956463,42.169327,47,112,45
42.173855,42.386715,46,112,45
42.391247,42.604107,44,127,45
42.608635,42.8215,46,112,45
42.826027,43.03889,47,112,45
43.04342,43.25628,49,127,45
43.26081,43.47367,47,112,45
43.4782,43.691063,46,112,45
43.69559,43.908455,44,127,45
43.912983,44.125843,46,112,45
44.13037,44.343235,47,112,45
44.347763,44.560627,49,127,45
44.565155,44.778015,47,112,45
44.782547,44.995407,49,112,45
44.999935,45.2128,47,127,45
45.217327,45.43019,49,112,45
45.43472,45.64758,47,112,45
45.65211,45.86497,49,127,45
45.8695,46.082363,47,112,45
46.08689,46.299755,49,112,45
46.304283,46.517143,47,127,45
46.521675,46.734535,49,112,45
46.739063,46.951927,47,112,45
46.956455,47.16932,49,127,45
47.173847,47.386707,47,112,45
47.39124,47.6041,49,112,45
47.608627,47.82149,47,127,45
47.82602,48.038883,49,112,45
48.04341,48.25627,47,112,45
48.260803,48.473663,49,127,45
48.47819,48.691055,47,112,45
48.695583,48.908447,49,112,45
48.912975,49.125835,47,127,45
49.130367,49.343227,49,112,45
49.347755,49.56062,47,112,45
49.565147,49.77801,49,127,45
49.78254,49.9954,46,112,45
49.99993,50.21279,49,112,45
50.21732,50.430183,46,127,45
50.43471,50.647575,49,112,45
50.652103,50.864964,46,112,45
50.869495,51.082355,45,112,45
51.086884,51.299747,52,112,45
51.304276,51.51714,45,112,45
51.521667,51.734528,43,112,45
51.73906,51.95192,52,112,45
51.956448,52.16931,43,112,45
52.17384,52.386703,41,112,45
52.39123,52.60409,48,112,45
52.608624,52.821484,41,112,45
52.82601,53.038876,48,112,45
53.043404,53.256268,43,112,45
53.260796,53.473656,53,112,45
53.478188,53.691048,45,112,45
53.695576,53.90844,52,112,45
53.912968,54.12583,45,112,45
54.13036,54.34322,43,112,45
54.34775,54.56061,52,112,45
54.56514,54.778004,43,112,45
54.78253,54.995396,41,112,45
54.999924,55.212784,48,112,45
55.217316,55.430176,41,112,45
55.434704,55.647568,48,112,45
55.652096,55.86496,43,112,45
55.869488,56.082348,53,112,45
56.08688,56.449196,45,112,45
59.565132,59.927452,47,112,45
59.999916,60.212776,40,112,45
60.217308,60.43017,47,112,45
60.434696,60.64756,43,112,45
60.65209,60.864952,50,112,45
60.86948,61.08234,41,112,45
61.086872,61.299732,48,112,45
61.30426,61.517124,40,112,45
61.521652,61.734516,47,112,45
61.739044,61.951904,43,112,45
61.956436,62.169296,50,112,45
62.173824,62.38669,41,112,45
62.391216,62.60408,48,112,45
62.60861,62.82147,40,112,45
62.826,63.03886,47,112,45
63.04339,63.256252,43,112,45
63.26078,63.473644,50,112,45
63.478172,63.691032,41,112,45
63.695564,63.908424,48,112,45
63.912952,64.12582,40,112,45
64.13035,64.34321,47,112,45
64.13035,64.34321,56,112,45
65.16295,65.2173,40,112,45
65.2173,65.57962,47,112,45
65.2173,65.57962,56,112,45
66.521645,66.734505,36,127,45
66.73904,66.9519,43,112,45
66.95643,67.16929,48,112,45
67.17382,67.53614,43,127,45
67.17382,67.53614,52,127,45
67.82599,68.03886,42,127,45
68.04338,68.25625,49,112,45
68.26077,68.47363,54,112,45
68.478165,68.840485,49,127,45
68.478165,68.840485,58,127,45
69.13034,69.3432,36,127,45
69.34773,69.56059,43,112,45
69.56512,69.777985,48,112,45
69.78251,70.14483,43,127,45
69.78251,70.14483,52,127,45
70.434685,70.647545,41,127,45
70.65208,70.86494,48,112,45
70.86947,71.02798,53,112,45
71.03251,71.08233,48,112,45
71.08686,71.44917,53,127,45
71.08686,71.44917,57,127,45
71.73903,71.95189,36,127,45
71.95642,72.16928,43,112,45
72.17381,72.38667,48,112,45
72.391205,72.753525,43,127,45
72.391205,72.753525,52,127,45
73.04337,73.25624,42,127,45
73.260765,73.47363,49,112,45
73.47816,73.69102,54,112,45
73.69555,74.05787,49,127,45
73.69555,74.05787,58,127,45
74.347725,74.560585,36,127,45
74.56511,74.77798,43,112,45
74.7825,74.99537,48,112,45
74.99989,75.36221,43,127,45
74.99989,75.36221,52,127,45
75.65207,75.86493,41,127,45
75.86946,76.08232,48,112,45
76.08685,76.24536,53,112,45
76.24989,76.29971,48,112,45
76.30424,76.66656,53,127,45
76.30424,76.66656,57,127,45
76.95641,77.16927,46,127,45
77.173805,77.386665,53,112,45
77.3912,77.60406,58,112,45
77.60859,77.97091,62,127,45
78.26076,78.473625,43,112,45
78.47815,78.69101,50,112,45
78.69554,78.9084,59,112,45
78.91293,79.27525,50,127,45
78.91293,79.27525,65,127,45
79.56511,79.77797,46,112,45
79.78249,79.99536,53,112,45
79.999886,80.21275,58,112,45
80.21728,80.5796,62,127,45
80.86945,81.08231,43,112,45
81.086845,81.299706,50,112,45
81.30424,81.5171,59,112,45
81.52162,81.88394,50,127,45
81.52162,81.88394,65,127,45
82.1738,82.38666,46,112,45
82.39119,82.60405,53,112,45
82.60858,82.82144,58,112,45
82.82597,83.188286,62,127,45
83.4238,83.47814,43,112,45
83.47814,83.84046,50,112,45
83.47814,83.84046,59,112,45
86.08684,86.44916,53,112,45
86.08684,86.44916,60,112,45
88.695526,88.90839,40,112,45
88.91292,89.12578,47,112,45
89.13031,89.34317,52,112,45
89.3477,89.71002,56,112,45
91.30422,91.51708,44,112,45
91.521614,91.734474,51,112,45
91.739,91.951866,56,112,45
91.95639,92.31871,60,112,45
93.91291,94.12577,48,112,45
94.1303,94.34316,55,112,45
94.347694,94.560555,60,112,45
94.56509,94.92741,64,112,45
96.52161,96.73447,40,112,45
96.739,96.95186,47,112,45
96.95638,97.16925,52,112,45
97.173775,97.536095,56,112,45
99.130295,99.492615,45,112,45
99.56508,99.9274,43,112,45
99.99986,100.362175,42,112,45
100.43464,100.64751,41,112,45
100.65203,100.8649,40,112,45
100.86942,101.23174,39,112,45
101.30421,101.66653,41,112,45
101.73899,102.1013,45,112,45
102.17377,102.53609,43,112,45
102.60855,102.97087,42,112,45
103.043335,103.256195,41,112,45
103.26073,103.47359,40,112,45
103.47812,103.84043,39,112,45
103.912895,104.275215,42,112,45
104.34768,104.56054,45,112,45
104.56507,104.77793,44,112,45
104.78246,104.99532,45,112,45
104.999855,105.212715,44,112,45
105.21725,105.43011,45,112,45
105.43463,105.6475,44,112,45
105.65202,105.86489,45,112,45
105.869415,106.082275,44,112,45
106.08681,106.29967,45,112,45
106.3042,106.51706,44,112,45
106.52159,106.73445,45,112,45
106.73898,106.95184,44,112,45
106.956375,107.169235,45,112,45
107.17376,107.38663,44,112,45
107.39115,107.60402,45,112,45
107.60854,107.8214,44,112,45
107.825935,108.038795,45,112,45
108.04333,108.25619,44,112,45
108.26072,108.47358,45,112,45
108.47811,108.69097,44,112,45
108.6955,108.90836,45,112,45
108.91289,109.125755,44,112,45
109.13028,109.34315,45,112,45
109.34767,109.56053,44,112,45
109.56506,109.77792,45,112,45
109.782455,109.995316,44,112,45
109.99985,110.21271,45,112,45
110.21724,110.4301,44,112,45
110.43463,110.64749,45,112,45
110.652016,110.86488,44,112,45
110.86941,111.23173,45,112,45
111.30419,111.66651,45,112,45
111.738976,112.101295,45,112,45
112.17376,112.60282,45,112,45
112.96791,113.45559,45,112,45
214.63925,215.02675,36,127,45
215.03925,215.42676,43,127,45
215.43925,215.62675,40,127,45
215.63925,215.82675,42,127,45
215.83925,216.83925,43,127,45
217.43925,217.82675,36,127,45
217.83925,218.22675,43,127,45
218.23926,219.34886,36,127,45
222.59846,222.98598,36,112,45
222.99847,223.38597,43,112,45
223.39847,223.58597,40,112,45
223.59846,223.78596,42,112,45
223.79848,224.79848,43,112,45
227.79848,228.18597,36,112,45
228.19847,228.58597,43,112,45
228.59846,229.18597,36,112,45
249.35062,249.77182,40,112,45
249.7854,250.2066,47,112,45
250.22018,250.424,44,112,45
250.43758,250.64139,46,112,45
250.65497,251.74193,47,112,45
252.3941,252.81529,43,112,45
252.82889,253.25008,50,112,45
253.26367,253.68486,40,112,45
253.69844,254.11964,47,112,45
254.13322,254.33704,44,112,45
254.35062,254.55443,46,112,45
254.56801,255.65497,47,112,45
256.30713,256.72833,43,112,45
256.7419,257.16312,50,112,45
257.61148,258.03268,40,112,45
258.04626,258.46747,47,112,45
260.22018,260.6414,40,112,45
260.65497,261.07617,47,112,45
262.8289,263.25006,40,112,45
263.26367,263.68484,47,112,45
265.00278,265.42398,40,112,45
265.43756,265.85876,47,112,45
268.91583,269.1287,40,127,45
269.1332,269.34607,41,112,45
269.35062,269.56348,40,112,45
269.568,269.78085,41,127,45
269.7854,269.99826,40,112,45
270.00278,270.21564,41,112,45
270.22018,270.43304,40,127,45
270.43756,270.65042,41,112,45
270.65497,270.86783,40,112,45
270.87234,271.0852,41,127,45
271.08975,271.3026,40,112,45
271.30713,271.52,41,112,45
271.5245,271.7374,40,112,45
271.7419,271.95477,41,112,45
271.9593,272.17215,42,112,45
272.1767,272.38956,43,112,45
272.39407,272.60693,44,112,45
272.61148,272.82434,45,112,45
272.82886,273.04172,46,112,45
273.04626,273.25912,47,112,45
273.26364,273.4765,48,112,45
273.48105,273.6939,49,112,45
273.69843,273.9113,50,112,45
273.91583,274.1287,51,112,45
274.1332,274.49554,52,112,45
275.43756,275.79987,40,112,45
275.43756,275.79987,47,112,45
276.30713,276.66943,40,112,45
276.30713,276.66943,47,112,45
276.7419,277.10422,38,112,45
276.7419,277.10422,45,112,45
279.3506,279.71292,40,112,45
279.3506,279.71292,47,112,45
280.22015,280.5825,40,112,45
280.22015,280.5825,47,112,45
280.65494,281.01727,38,112,45
280.65494,281.01727,45,112,45
283.26364,283.62595,44,112,45
283.26364,283.62595,51,112,45
284.1332,284.4955,44,112,45
284.1332,284.4955,51,112,45
284.568,284.9303,42,112,45
284.568,284.9303,49,112,45
287.17667,287.539,44,112,45
287.17667,287.539,51,112,45
288.48102,288.84332,44,112,45
288.48102,288.84332,51,112,45
289.78537,290.14767,44,112,45
296.3071,296.51996,45,127,45
296.52448,296.73734,52,112,45
296.74188,296.95474,45,112,45
296.95926,297.17212,43,127,45
297.17667,297.38953,52,112,45
297.39404,297.6069,43,112,45
297.61145,297.8243,41,112,45
297.82883,298.0417,48,112,45
298.04623,298.2591,41,112,45
298.2636,298.47647,48,112,45
298.48102,298.69388,43,112,45
298.6984,298.91125,53,112,45
298.91577,299.12866,45,127,45
299.13318,299.34604,52,112,45
299.35056,299.56342,45,112,45
299.56796,299.78082,43,127,45
299.78534,299.9982,52,112,45
300.00275,300.2156,43,112,45
300.22012,300.43298,41,112,45
300.43753,300.6504,48,112,45
300.6549,300.86777,41,112,45
300.8723,301.08517,48,112,45
301.0897,301.30255,43,112,45
301.3071,301.51996,53,112,45
305.00275,305.36505,47,112,45
305.43753,305.6504,40,112,45
