start_time,end_time,note_value,velocity,instrument_program_number
366.74515,366.83408,32,70,0
366.61768,366.86365,44,89,0
366.86365,366.95236,69,79,0
366.86365,366.95236,72,79,0
367.09943,367.18823,69,74,0
367.09943,367.18823,65,67,0
367.3362,367.42624,72,70,0
367.3362,367.42624,69,62,0
367.45624,367.54407,70,79,0
367.45624,367.54407,73,87,0
367.80753,367.8998,65,82,0
367.80753,367.8998,61,73,0
367.80753,367.8998,56,65,0
367.93054,368.0228,53,70,0
368.17798,368.2654,32,70,0
368.05356,368.29462,44,89,0
368.29462,368.3824,61,77,0
368.29462,368.3824,65,84,0
368.52933,368.61835,68,81,0
368.52933,368.61835,65,72,0
368.8912,369.3028,65,77,0
368.8912,369.3028,61,69,0
369.3028,369.49567,58,71,0
369.3028,369.49567,63,71,0
369.3028,369.49567,66,79,0
369.49567,369.6869,49,71,0
369.6869,369.87994,58,71,0
369.6869,369.87994,63,71,0
369.6869,369.87994,66,79,0
369.87994,370.09012,37,69,0
370.09012,370.28397,66,84,0
370.09012,370.28397,63,75,0
370.09012,370.28397,56,75,0
370.28397,370.4731,49,61,0
370.4731,370.6616,66,72,0
370.4731,370.6616,63,63,0
370.4731,370.6616,56,63,0
370.6616,370.85117,37,63,0
370.85117,371.0462,56,57,0
370.85117,371.0462,61,57,0
370.85117,371.0462,65,64,0
371.0462,371.24127,49,54,0
371.24127,371.43,57,50,0
371.24127,371.43,63,50,0
371.24127,371.43,66,55,0
371.43,371.6187,37,44,0
371.6187,371.81796,58,45,0
371.6187,371.81796,61,45,0
371.6187,371.81796,65,52,0
372.02194,372.46118,56,51,0
371.81796,372.46118,49,45,0
372.02194,372.46118,62,57,0
372.02194,372.46118,59,57,0
372.46118,372.65518,54,71,0
372.46118,372.65518,58,71,0
372.46118,372.65518,63,79,0
372.65518,372.8464,49,71,0
372.8464,373.04004,54,71,0
372.8464,373.04004,58,71,0
372.8464,373.04004,63,79,0
373.04004,373.24747,37,69,0
373.24747,373.4417,64,75,0
373.24747,373.4417,58,67,0
373.24747,373.4417,55,67,0
373.4417,373.63217,49,64,0
373.63217,373.822,64,72,0
373.63217,373.822,58,63,0
373.63217,373.822,55,63,0
373.822,374.01355,37,63,0
374.01355,374.20862,56,57,0
374.01355,374.20862,59,57,0
374.01355,374.20862,64,64,0
374.20862,374.4037,35,54,0
374.4037,374.5924,57,50,0
374.4037,374.5924,59,50,0
374.4037,374.5924,63,55,0
374.5924,374.78113,47,44,0
374.78113,374.98038,56,45,0
374.78113,374.98038,59,45,0
374.78113,374.98038,64,52,0
374.98038,375.18433,49,45,0
375.18433,375.61887,59,51,0
375.18433,375.61887,64,51,0
375.18433,375.61887,71,57,0
375.18433,375.61887,68,57,0
375.61887,375.7141,57,81,0
375.61887,375.7141,52,81,0
375.61887,375.7141,47,72,0
376.0029,376.09357,81,84,0
376.0029,376.09357,85,94,0
376.36227,376.45087,65,63,0
376.36227,376.45087,68,72,0
376.59848,376.6903,68,53,0
376.59848,376.6903,72,62,0
377.07913,377.17322,56,69,0
377.07913,377.17322,52,69,0
377.07913,377.17322,47,62,0
377.4585,377.54675,83,94,0
377.4585,377.54675,80,84,0
377.8134,377.90414,71,66,0
377.8134,377.90414,68,61,0
378.1824,378.5945,68,75,0
378.1824,378.5945,64,66,0
378.5945,378.6898,69,54,0
378.5945,378.6898,64,54,0
378.5945,378.6898,59,47,0
378.97855,379.0692,97,54,0
378.97855,379.0692,93,47,0
379.33795,379.4265,77,40,0
379.33795,379.4265,80,44,0
379.57416,379.66595,80,33,0
379.57416,379.66595,84,36,0
380.05478,380.14886,68,43,0
380.05478,380.14886,64,36,0
380.05478,380.14886,59,36,0
380.43414,380.52243,95,62,0
380.43414,380.52243,92,53,0
380.78903,380.8798,83,42,0
380.78903,380.8798,80,36,0
381.15805,381.52277,80,45,0
381.15805,381.52277,76,41,0
381.5957,381.7886,57,71,0
381.5957,381.7886,61,71,0
381.5957,381.7886,66,79,0
381.7886,381.97983,52,71,0
381.97983,382.17288,57,71,0
381.97983,382.17288,61,71,0
381.97983,382.17288,66,79,0
382.17288,382.38306,40,69,0
382.38306,382.57687,66,80,0
382.38306,382.57687,59,71,0
382.38306,382.57687,56,71,0
382.57687,382.76602,52,61,0
382.76602,382.9545,66,72,0
382.76602,382.9545,59,63,0
382.76602,382.9545,56,63,0
382.9545,383.14407,40,63,0
383.14407,383.33914,59,57,0
383.14407,383.33914,64,57,0
383.14407,383.33914,68,64,0
383.33914,383.53418,52,54,0
383.53418,383.72293,60,50,0
383.53418,383.72293,66,50,0
383.53418,383.72293,69,55,0
383.72293,383.91165,40,44,0
383.91165,384.11087,61,45,0
383.91165,384.11087,64,45,0
383.91165,384.11087,68,52,0
384.31485,384.76175,59,51,0
384.11087,384.76175,52,45,0
384.31485,384.76175,65,57,0
384.31485,384.76175,62,57,0
384.76175,384.95462,57,71,0
384.76175,384.95462,61,71,0
384.76175,384.95462,66,79,0
384.95462,385.14584,52,71,0
385.14584,385.3389,57,71,0
385.14584,385.3389,61,71,0
385.14584,385.3389,66,79,0
385.3389,385.54907,40,69,0
385.54907,385.74292,69,75,0
385.54907,385.74292,63,66,0
385.54907,385.74292,59,66,0
385.74292,385.93207,52,61,0
385.93207,386.1205,69,72,0
385.93207,386.1205,63,63,0
385.93207,386.1205,59,63,0
386.1205,386.3101,40,63,0
386.3101,386.50516,59,57,0
386.3101,386.50516,64,57,0
386.3101,386.50516,68,64,0
386.50516,386.70023,52,54,0
386.70023,386.88895,60,50,0
386.70023,386.88895,66,50,0
386.70023,386.88895,69,55,0
386.88895,387.07767,40,44,0
387.07767,387.27692,61,45,0
387.07767,387.27692,64,45,0
387.07767,387.27692,68,52,0
387.27692,387.4809,52,45,0
387.4809,387.92014,65,45,0
387.4809,387.92014,62,45,0
387.4809,387.92014,74,51,0
387.4809,387.92014,71,51,0
387.92014,388.02438,37,41,0
388.05524,388.14725,45,36,0
388.17783,388.26907,37,41,0
388.2994,388.39,45,36,0
388.42023,388.51086,37,43,0
388.54108,388.63724,45,40,0
388.66928,388.75992,37,45,0
388.7901,388.88074,44,41,0
388.91095,389.00156,49,41,0
389.03177,389.12146,56,44,0
389.1516,389.24268,49,41,0
389.2732,389.3654,44,41,0
389.39624,389.48862,37,41,0
389.51935,389.61118,44,36,0
389.64166,389.7329,37,41,0
389.76324,389.85388,44,36,0
389.8841,389.9747,37,43,0
390.0049,390.10107,44,40,0
390.13315,390.22375,37,45,0
390.25397,390.34457,44,41,0
390.3748,390.46536,49,41,0
390.49545,390.58612,56,44,0
390.61646,390.70807,49,41,0
390.7388,390.83136,44,41,0
390.86243,390.95288,37,41,0
390.98294,391.0729,44,36,0
391.1028,391.19223,37,41,0
391.22195,391.3109,44,36,0
391.34055,391.42947,37,43,0
391.45914,391.554,44,40,0
391.5856,391.67453,37,45,0
391.70416,391.79312,44,41,0
391.82275,391.9117,49,41,0
391.94135,392.02982,56,44,0
392.05942,392.1485,49,41,0
392.17828,392.272,44,41,0
392.30246,392.3914,37,45,0
392.42105,392.50998,44,41,0
392.53964,392.62857,49,41,0
392.65823,392.7467,56,44,0
392.7763,392.86536,49,41,0
392.89517,392.9863,44,41,0
393.0178,393.10675,37,45,0
393.13638,393.22534,44,41,0
393.25497,393.3439,49,41,0
393.37357,393.46204,56,44,0
393.49164,393.58072,49,41,0
393.6105,393.70023,44,41,0
393.73026,393.81906,37,43,0
393.84854,393.93683,49,37,0
394.08313,394.1704,45,39,0
393.9662,394.19952,57,64,0
394.3159,394.409,42,42,0
394.19952,394.44,54,62,0
394.44,394.52728,37,47,0
394.5564,394.64368,49,43,0
394.78915,394.87598,50,45,0
394.67276,394.90503,62,71,0
395.0217,395.10977,54,46,0
394.90503,395.13925,66,66,0
395.13925,395.22803,37,45,0
395.25754,395.34583,49,42,0
395.49213,395.5794,47,43,0
395.37515,395.6085,59,76,0
395.72488,395.81796,44,45,0
395.6085,395.849,56,71,0
395.849,395.93628,37,53,0
395.96536,396.05264,49,46,0
396.19812,396.28497,49,51,0
396.08176,396.31403,61,80,0
396.4307,396.52438,53,47,0
396.31403,396.55447,65,71,0
396.55447,396.64258,57,79,0
396.67194,396.76,61,71,0
396.78937,396.87857,54,71,0
396.55447,396.90842,66,79,0
396.90842,397.26556,49,81,0
396.90842,397.26556,37,81,0
397.26556,397.354,59,81,0
397.38348,397.4719,62,75,0
397.50137,397.59125,54,75,0
397.26556,397.62122,66,81,0
397.62122,397.98117,49,81,0
397.62122,397.98117,37,81,0
397.98117,398.06787,62,81,0
398.09677,398.18347,66,74,0
398.21237,398.30127,56,74,0
397.98117,398.3311,71,81,0
398.3311,398.68823,49,84,0
398.3311,398.68823,37,84,0
398.68823,398.77563,63,89,0
398.80475,398.89215,66,82,0
398.92126,399.01114,56,82,0
398.68823,399.0411,72,89,0
399.0411,399.4555,49,89,0
399.0411,399.4555,37,89,0
399.4555,399.7261,37,82,0
399.4555,399.7261,32,73,0
399.4555,399.7261,25,73,0
399.7261,399.97284,61,90,0
399.97284,400.06818,63,85,0
400.09995,400.19528,65,79,0
399.7261,400.22705,56,82,0
399.7261,400.22705,49,82,0
400.22705,400.47482,61,79,0
400.22705,400.47482,56,69,0
400.22705,400.47482,49,69,0
400.47482,400.7175,49,80,0
400.47482,400.7175,37,70,0
400.7175,401.1949,65,89,0
400.7175,401.1949,61,89,0
400.7175,401.1949,53,80,0
401.1949,401.4469,66,77,0
401.1949,401.4469,54,67,0
401.1949,401.4469,61,77,0
401.4469,401.66656,53,73,0
401.4469,401.66656,61,82,0
401.4469,401.66656,65,82,0
401.66656,401.74857,66,81,0
401.8847,401.9661,64,75,0
402.10126,402.18207,62,73,0
402.33496,402.568,49,86,0
402.33496,402.568,37,77,0
402.568,403.02197,61,79,0
402.568,403.02197,56,79,0
402.568,403.02197,49,70,0
403.02197,403.2569,60,62,0
403.02197,403.2569,49,54,0
403.02197,403.2569,57,62,0
403.2569,403.4752,57,61,0
403.2569,403.4752,60,67,0
403.2569,403.4752,49,61,0
403.4752,403.69348,49,61,0
403.4752,403.69348,37,53,0
403.69348,403.92465,61,52,0
403.69348,403.92465,58,45,0
403.69348,403.92465,49,36,0
403.92465,404.08875,49,53,0
403.92465,404.08875,37,46,0
404.1772,404.4084,65,67,0
404.08875,404.4084,49,57,0
404.11823,404.4084,56,57,0
404.1477,404.4084,61,62,0
404.86182,405.03802,63,63,0
405.03802,405.09674,49,52,0
405.09674,405.21072,63,65,0
405.21072,405.3247,62,59,0
405.3247,405.43866,61,53,0
405.43866,405.5575,60,53,0
405.5575,405.67145,61,56,0
405.67145,405.78543,60,52,0
405.78543,406.24133,58,70,0
406.24133,406.47504,56,59,0
406.24133,406.47504,65,59,0
406.24133,406.47504,68,59,0
406.47504,406.70865,58,59,0
406.47504,406.70865,70,59,0
406.47504,406.70865,67,59,0
406.47504,406.70865,65,59,0
406.70865,406.9523,49,66,0
406.70865,406.9523,37,66,0
406.9523,407.09695,48,71,0
406.9523,407.09695,36,71,0
407.13,407.48907,57,62,0
407.09695,407.48907,48,54,0
407.48907,407.61023,64,71,0
407.73108,407.85162,65,66,0
408.09158,408.21103,62,56,0
408.33017,408.44897,60,53,0
408.68695,408.76724,58,57,0
408.76724,408.84787,48,51,0
408.84787,408.92914,40,50,0
408.92914,409.01056,41,63,0
409.01056,409.092,48,52,0
409.092,409.17343,57,52,0
409.4177,409.53937,76,81,0
409.6607,409.7817,77,76,0
410.0226,410.14252,74,65,0
410.26212,410.38126,72,56,0
410.6189,410.68356,70,56,0
410.68356,410.74826,60,50,0
410.74826,410.82016,52,50,0
410.84174,411.18283,69,53,0
410.82016,411.18283,60,52,0
410.79855,411.18283,53,49,0
411.30832,411.4322,79,69,0
411.30832,411.4322,67,62,0
411.55405,411.6752,77,69,0
411.55405,411.6752,65,62,0
411.79587,411.9162,74,69,0
411.79587,411.9162,62,62,0
412.036,412.15536,72,69,0
412.036,412.15536,60,62,0
412.2744,412.3925,57,61,0
412.2744,412.3925,69,67,0
412.50916,412.6252,55,61,0
412.50916,412.6252,67,67,0
412.74127,412.85733,53,61,0
412.74127,412.85733,65,67,0
412.9729,413.0885,62,66,0
412.9729,413.0885,50,60,0
413.20395,413.3191,60,65,0
413.20395,413.3191,48,59,0
413.43423,413.54907,57,64,0
413.43423,413.54907,45,57,0
413.66376,413.77844,55,64,0
413.66376,413.77844,43,57,0
413.89682,413.95847,53,71,0
413.89682,413.95847,41,63,0
414.6607,414.9217,37,75,0
414.6607,414.9217,25,67,0
414.9217,415.17593,65,88,0
414.9217,415.17593,56,79,0
414.9217,415.17593,53,79,0
414.9217,415.17593,61,79,0
415.17593,415.27332,63,81,0
415.17593,415.27332,51,72,0
415.3058,415.4032,65,75,0
415.3058,415.4032,53,67,0
415.43567,415.68777,61,75,0
415.43567,415.68777,49,59,0
415.68777,415.93265,49,77,0
415.68777,415.93265,37,68,0
415.93265,416.41656,68,81,0
415.93265,416.41656,61,74,0
415.93265,416.41656,56,74,0
415.93265,416.41656,65,81,0
416.41656,416.6648,70,69,0
416.41656,416.6648,61,62,0
416.41656,416.6648,65,69,0
416.41656,416.6648,58,62,0
416.6648,416.78546,56,59,0
416.6648,416.78546,61,59,0
416.6648,416.78546,65,59,0
416.6648,416.78546,68,68,0
416.78546,416.90515,67,68,0
416.78546,416.90515,55,59,0
416.90515,417.02383,66,68,0
416.90515,417.02383,54,59,0
417.02383,417.14166,65,67,0
417.02383,417.14166,53,59,0
417.14166,417.25946,64,66,0
417.14166,417.25946,52,58,0
417.25946,417.3765,63,64,0
417.25946,417.3765,51,58,0
417.3765,417.49265,62,62,0
417.3765,417.49265,50,57,0
417.49265,417.6079,61,61,0
417.49265,417.6079,49,57,0
417.6079,417.84662,49,88,0
417.6079,417.84662,37,88,0
417.84662,418.31354,68,86,0
417.84662,418.31354,61,78,0
417.84662,418.31354,56,78,0
417.84662,418.31354,65,86,0
418.31354,418.56177,66,80,0
418.31354,418.56177,60,71,0
418.31354,418.56177,63,80,0
418.31354,418.56177,57,71,0
418.56177,418.7979,57,67,0
418.56177,418.7979,66,75,0
418.56177,418.7979,63,67,0
418.7979,419.0319,49,62,0
418.7979,419.0319,37,57,0
419.0319,419.26898,65,69,0
419.0319,419.26898,61,69,0
419.0319,419.26898,58,69,0
419.26898,419.50388,49,59,0
419.26898,419.50388,37,53,0
419.50388,419.7369,41,86,0
419.50388,419.7369,29,86,0
419.7369,420.20297,65,82,0
419.7369,420.20297,56,73,0
419.7369,420.20297,53,73,0
419.7369,420.20297,61,82,0
420.20297,420.4512,63,69,0
420.20297,420.4512,54,61,0
420.20297,420.4512,60,69,0
420.20297,420.4512,51,61,0
420.4512,420.56818,63,69,0
420.4512,420.56818,60,60,0
420.4512,420.56818,54,60,0
420.4512,420.56818,51,60,0
420.56818,420.68484,62,62,0
420.56818,420.68484,50,57,0
420.68484,420.8012,61,62,0
420.68484,420.8012,49,57,0
420.8012,420.9171,60,62,0
420.8012,420.9171,48,57,0
420.9171,421.03455,61,69,0
420.9171,421.03455,49,60,0
421.03455,421.15167,60,66,0
421.03455,421.15167,48,59,0
421.15167,421.3852,58,67,0
421.15167,421.3852,46,59,0
421.3852,421.50308,46,59,0
421.3852,421.50308,34,59,0
421.50308,421.621,48,60,0
421.50308,421.621,36,60,0
421.621,421.73892,49,64,0
421.621,421.73892,37,64,0
421.73892,421.85684,53,68,0
421.73892,421.85684,41,68,0
421.85684,421.97766,55,69,0
421.85684,421.97766,43,69,0
421.97766,422.0985,52,69,0
421.97766,422.0985,40,69,0
422.0985,422.21933,51,68,0
422.0985,422.21933,39,68,0
422.21933,422.34018,49,67,0
422.21933,422.34018,37,67,0
422.34018,422.4947,47,67,0
422.34018,422.4947,35,67,0
422.52853,422.89288,56,63,0
422.4947,422.89288,47,62,0
422.89288,423.01407,63,71,0
423.13492,423.25546,64,66,0
423.49542,423.61487,61,56,0
423.734,423.8528,59,53,0
424.0908,424.17108,57,57,0
424.17108,424.2517,47,51,0
424.2517,424.33298,39,50,0
424.33298,424.4144,40,63,0
424.4144,424.49582,47,52,0
424.49582,424.57724,56,52,0
424.82153,424.94318,75,81,0
425.0645,425.18555,76,76,0
425.42645,425.54636,73,65,0
425.66595,425.7851,71,56,0
425.9631,426.02274,70,62,0
426.02274,426.0827,64,64,0
426.0827,426.1428,61,66,0
426.1428,426.20316,55,70,0
426.26364,426.39133,32,70,0
426.39133,426.51898,41,63,0
426.7635,426.8853,48,85,0
427.007,427.1283,49,79,0
427.37674,427.49707,46,62,0
427.61725,427.7371,44,58,0
427.9761,428.09625,42,58,0
428.09625,428.21704,30,51,0
428.21704,428.3447,29,70,0
428.3447,428.47235,46,63,0
428.71686,428.8387,57,85,0
428.96036,429.0817,58,79,0
429.33014,429.45047,55,62,0
429.57062,429.69046,53,58,0
429.92947,430.04965,49,58,0
430.04965,430.17044,33,51,0
430.17044,430.2981,32,70,0
430.2981,430.42575,49,63,0
430.67026,430.79208,60,85,0
430.91376,431.0351,61,79,0
431.2835,431.40384,58,62,0
431.52402,431.64386,56,58,0
431.88287,432.00305,54,58,0
432.00305,432.12387,42,51,0
432.12387,432.25153,41,73,0
432.25153,432.37915,58,67,0
432.62366,432.74548,69,89,0
432.86716,432.98853,70,84,0
433.2369,433.35724,67,66,0
433.4774,433.59723,65,60,0
433.83624,433.95642,61,60,0
433.83624,433.95642,52,58,0
433.95642,434.0772,45,52,0
434.0772,434.2016,44,73,0
434.0772,434.2016,49,81,0
434.2016,434.32602,61,75,0
434.5705,434.69235,72,94,0
434.814,434.9354,73,87,0
435.06244,435.18375,60,67,0
435.06244,435.18375,44,59,0
435.06244,435.18375,51,59,0
435.06244,435.18375,54,59,0
435.18375,435.30408,58,59,0
435.18375,435.30408,70,59,0
435.4244,435.5504,56,57,0
435.4244,435.5504,68,57,0
435.67075,435.79108,61,59,0
435.67075,435.79108,73,59,0
435.9114,436.03583,59,57,0
435.9114,436.03583,71,57,0
436.15613,436.27646,63,59,0
436.15613,436.27646,75,59,0
436.3968,436.5212,61,58,0
436.3968,436.5212,73,58,0
436.64154,436.76187,63,61,0
436.64154,436.76187,75,61,0
436.8822,437.00766,62,59,0
436.8822,437.00766,74,59,0
437.00766,437.128,73,70,0
437.00766,437.128,56,61,0
437.00766,437.128,63,61,0
437.00766,437.128,66,61,0
437.128,437.24832,80,67,0
437.49304,437.61288,72,71,0
437.49304,437.61288,56,63,0
437.49304,437.61288,63,63,0
437.49304,437.61288,66,63,0
437.61288,437.73273,82,67,0
437.98474,438.24118,70,70,0
437.98474,438.24118,65,70,0
437.99222,438.248,58,70,0
438.47513,438.56287,54,55,0
438.47513,438.56287,49,55,0
438.5921,438.67944,54,55,0
438.5921,438.67944,49,55,0
438.9395,439.0255,57,65,0
438.9395,439.0255,49,65,0
439.0542,439.1402,57,61,0
439.0542,439.1402,49,61,0
439.39825,439.48428,56,63,0
439.39825,439.48428,49,63,0
439.51294,439.59897,56,61,0
439.51294,439.59897,49,61,0
439.857,439.94302,54,63,0
439.857,439.94302,47,63,0
440.20108,440.28708,52,61,0
440.20108,440.28708,47,61,0
440.31577,440.40176,57,63,0
440.31577,440.40176,47,63,0
440.66074,440.74744,56,61,0
440.66074,440.74744,47,61,0
440.77634,440.86304,54,62,0
440.77634,440.86304,47,62,0
441.1231,441.21027,56,61,0
441.1231,441.21027,47,61,0
441.24048,441.3282,57,61,0
441.24048,441.3282,47,61,0
441.47443,441.5643,54,61,0
441.47443,441.5643,42,61,0
441.71408,441.94806,49,79,0
441.71408,441.94806,44,70,0
441.71408,441.94806,37,70,0
442.182,442.26974,54,55,0
442.182,442.26974,49,55,0
442.29898,442.3867,54,55,0
442.29898,442.3867,49,55,0
442.64777,442.7341,57,65,0
442.64777,442.7341,49,65,0
442.7629,442.84924,57,61,0
442.7629,442.84924,49,61,0
443.1083,443.19467,56,63,0
443.1083,443.19467,49,63,0
443.22345,443.30978,56,61,0
443.22345,443.30978,49,61,0
443.56885,443.6552,54,63,0
443.56885,443.6552,49,63,0
443.91565,444.00302,52,61,0
443.91565,444.00302,49,61,0
444.03217,444.11954,55,63,0
444.03217,444.11954,49,63,0
444.38123,444.4683,54,61,0
444.38123,444.4683,49,61,0
444.49728,444.58432,52,62,0
444.49728,444.58432,49,62,0
444.84546,444.9329,54,61,0
444.84546,444.9329,49,61,0
444.9631,445.05118,55,61,0
444.9631,445.05118,49,61,0
445.198,445.28824,49,61,0
445.43866,445.6793,62,79,0
445.43866,445.6793,54,70,0
445.198,445.6793,37,61,0
445.43866,445.6793,49,70,0
445.43866,445.6793,57,70,0
445.91418,446.00226,61,55,0
445.91418,446.00226,54,55,0
446.03165,446.12003,61,55,0
446.03165,446.12003,54,55,0
446.38196,446.468,64,65,0
446.38196,446.468,54,65,0
446.49664,446.58267,64,61,0
446.49664,446.58267,54,61,0
446.84073,446.92673,62,63,0
446.84073,446.92673,54,63,0
446.9554,447.0414,62,61,0
446.9554,447.0414,54,61,0
447.29947,447.54312,62,79,0
447.29947,447.54312,49,70,0
447.29947,447.54312,55,70,0
447.29947,447.54312,59,70,0
447.77615,447.86356,66,55,0
447.77615,447.86356,59,55,0
447.89267,447.98,66,55,0
447.89267,447.98,59,55,0
448.2404,448.32654,69,65,0
448.2404,448.32654,59,65,0
448.35522,448.44122,69,61,0
448.35522,448.44122,59,61,0
448.69928,448.7853,67,63,0
448.69928,448.7853,59,63,0
448.81396,448.9,67,61,0
448.81396,448.9,59,61,0
449.41104,449.5304,49,55,0
449.41104,449.5304,44,51,0
449.41104,449.5304,37,51,0
449.89096,450.00983,77,56,0
449.89096,450.00983,73,56,0
449.89096,450.00983,71,52,0
450.3694,450.48795,54,56,0
450.3694,450.48795,49,51,0
450.84555,450.96393,78,55,0
450.84555,450.96393,81,62,0
451.3193,451.4372,49,52,0
451.3193,451.4372,60,59,0
451.3193,451.4372,57,59,0
451.3193,451.4372,54,52,0
451.7929,451.91034,81,60,0
451.7929,451.91034,84,60,0
451.7929,451.91034,86,69,0
452.26413,452.3811,49,55,0
452.26413,452.3811,60,63,0
452.26413,452.3811,56,63,0
452.26413,452.3811,54,55,0
452.7349,452.85187,87,63,0
452.7349,452.85187,90,74,0
452.7349,452.85187,92,74,0
452.9706,453.20932,49,87,0
452.9706,453.20932,44,79,0
452.9706,453.20932,37,79,0
453.20932,453.32675,61,55,0
453.20932,453.32675,56,55,0
453.44327,453.55933,56,53,0
453.44327,453.55933,59,53,0
453.67508,453.79053,61,55,0
453.67508,453.79053,56,55,0
453.90567,454.02036,62,61,0
453.90567,454.02036,54,61,0
454.13504,454.24973,54,55,0
