start_time,end_time,note_value,velocity,instrument_program_number
815.5486,815.6565,54,53,0
815.6565,815.7693,59,53,0
815.7693,815.882,62,53,0
815.882,815.9907,52,66,0
815.9907,816.0994,57,56,0
816.0994,816.2081,61,55,0
816.2081,816.31683,64,55,0
816.31683,816.42633,52,67,0
816.42633,816.5358,56,56,0
816.5358,816.6453,59,56,0
816.6453,816.7703,62,56,0
816.7817,817.00226,61,43,0
816.7817,817.00226,57,36,0
817.00226,817.2116,64,36,0
817.00226,817.2116,61,30,0
817.2225,817.431,64,36,0
817.2225,817.431,61,30,0
817.44214,817.64795,64,34,0
817.44214,817.64795,61,28,0
817.6669,817.88586,57,41,0
817.88586,818.0939,66,33,0
817.88586,818.0939,62,28,0
818.10486,818.31287,66,33,0
818.10486,818.31287,62,28,0
818.32385,818.55237,66,33,0
818.32385,818.55237,62,28,0
818.55237,818.7706,57,37,0
818.7706,818.9849,64,32,0
818.7706,818.9849,61,27,0
818.9962,819.21045,64,32,0
818.9962,819.21045,61,27,0
819.22174,819.4543,64,32,0
819.22174,819.4543,61,27,0
819.4543,819.6733,57,41,0
819.6733,819.8813,66,33,0
819.6733,819.8813,62,28,0
819.8923,820.1003,66,33,0
819.8923,820.1003,62,28,0
820.11127,820.3398,66,33,0
820.11127,820.3398,62,28,0
820.3398,820.5333,64,41,0
820.3398,820.5333,61,41,0
820.3398,820.5333,57,41,0
821.15753,821.3474,59,41,0
821.15753,821.3474,50,41,0
821.9748,822.16833,57,41,0
821.9748,822.16833,52,41,0
822.7977,822.99005,56,41,0
822.7977,822.99005,50,41,0
823.6259,823.8481,57,63,0
823.6259,823.8481,49,63,0
824.5057,824.7279,59,63,0
824.5057,824.7279,50,63,0
825.3878,825.6068,57,63,0
825.3878,825.6068,52,63,0
826.2631,826.4837,56,63,0
826.2631,826.4837,52,63,0
827.1345,827.59424,57,63,0
828.4575,828.56866,64,73,0
828.4575,828.56866,52,61,0
828.4575,828.56866,56,61,0
828.4575,828.56866,59,61,0
828.902,829.022,57,79,0
828.902,829.022,45,67,0
828.902,829.022,49,67,0
828.902,829.022,52,67,0
830.2515,830.3797,64,75,0
830.2515,830.3797,52,63,0
830.2515,830.3797,56,63,0
830.2515,830.3797,59,63,0
830.76434,830.9032,57,82,0
830.76434,830.9032,45,70,0
830.76434,830.9032,49,70,0
830.76434,830.9032,52,70,0
