start_time,end_time,note_value,velocity,instrument_program_number
781.7703,781.83185,73,41,0
781.7703,781.83185,81,49,0
781.93427,781.9914,81,45,0
781.93427,781.9914,77,45,0
781.93427,781.9914,86,54,0
782.25946,782.3245,81,41,0
782.25946,782.3245,77,41,0
782.25946,782.3245,86,49,0
782.5962,782.92224,81,45,0
782.5962,782.92224,77,45,0
782.5962,782.92224,86,53,0
782.92224,782.9988,86,41,0
782.92224,782.9988,81,41,0
782.92224,782.9988,89,49,0
783.0753,783.1606,81,41,0
783.0753,783.1606,77,41,0
783.0753,783.1606,86,49,0
783.2458,783.5358,81,45,0
783.2458,783.5358,76,45,0
783.2458,783.5358,85,54,0
783.5773,783.85956,88,57,0
783.5566,783.85956,81,48,0
783.5358,783.85956,73,48,0
783.8797,784.2023,81,51,0
783.89984,784.2224,89,60,0
783.85956,784.2224,74,51,0
784.2224,784.5521,81,46,0
784.2224,784.5521,77,46,0
784.2224,784.5521,86,55,0
784.5521,784.8406,81,50,0
784.5521,784.8406,76,50,0
784.5521,784.8406,85,59,0
784.8818,785.16254,88,63,0
784.86115,785.16254,81,53,0
784.8406,785.16254,73,53,0
785.18256,785.5034,81,56,0
785.20264,785.5235,89,67,0
785.16254,785.5235,74,56,0
785.5235,785.8625,81,53,0
785.5235,785.8625,77,53,0
785.5235,785.8625,86,63,0
785.8625,786.51654,85,63,0
785.8625,786.51654,81,53,0
785.8625,786.51654,76,53,0
788.11835,788.2802,46,45,0
788.2802,788.4658,45,44,0
788.11835,788.4658,40,53,0
788.11835,788.4658,37,48,0
788.4658,788.6341,45,36,0
788.6341,788.8,46,38,0
788.8,788.96436,49,39,0
788.96436,789.1269,50,41,0
788.4658,789.1269,41,53,0
788.4658,789.1269,38,46,0
789.1269,789.288,52,45,0
789.288,789.4476,53,46,0
789.4476,789.6056,56,48,0
789.6056,789.76904,57,56,0
789.94525,790.10315,56,51,0
790.10315,790.2635,53,50,0
790.2635,790.42615,52,49,0
789.786,790.42615,57,57,0
790.42615,790.5912,50,47,0
790.5912,790.75885,49,45,0
790.75885,790.929,46,45,0
790.929,791.0874,45,44,0
790.42615,791.1019,43,53,0
790.42615,791.1019,40,45,0
791.2753,791.4472,46,38,0
791.4472,791.6173,49,39,0
791.6173,791.7858,50,41,0
791.1019,791.7858,45,36,0
791.1019,791.7858,41,53,0
791.7858,791.95294,52,45,0
791.95294,792.11835,53,46,0
792.11835,792.2823,56,48,0
792.2823,792.4448,57,56,0
792.627,792.7863,56,51,0
792.7863,792.94794,53,50,0
792.94794,793.11194,52,49,0
792.45996,793.11194,57,57,0
793.27844,793.4475,45,45,0
793.4475,793.619,46,46,0
793.619,793.7945,47,45,0
793.11194,793.7945,42,45,0
793.11194,793.7945,48,53,0
793.11194,793.7945,51,58,0
793.9612,794.1278,45,48,0
794.1278,794.2887,46,49,0
794.2887,794.4573,47,48,0
793.7945,794.4573,41,47,0
793.7945,794.4573,48,56,0
793.7945,794.4573,51,58,0
794.61597,794.7747,45,51,0
794.7747,794.9334,46,52,0
794.9334,795.09216,47,51,0
794.4573,795.09216,40,50,0
794.4573,795.09216,48,59,0
794.4573,795.09216,52,63,0
795.2526,795.413,45,54,0
795.413,795.5734,46,54,0
795.5734,795.7339,47,54,0
795.09216,795.7339,42,53,0
795.09216,795.7339,48,52,0
795.09216,795.7339,54,67,0
795.7339,795.8978,54,70,0
795.8978,796.06177,45,57,0
796.06177,796.23315,47,58,0
796.06177,796.23315,54,58,0
796.23315,796.4046,44,58,0
795.7339,796.4046,48,59,0
795.7339,796.4046,38,59,0
796.4046,796.48193,44,54,0
796.4046,796.48193,37,54,0
796.4046,796.48193,49,64,0
796.55927,796.64075,38,45,0
796.55927,796.64075,50,54,0
796.7223,796.7996,44,50,0
796.7223,796.7996,37,50,0
796.7223,796.7996,49,59,0
796.87695,796.958,38,44,0
796.87695,796.958,50,52,0
797.03906,797.11847,37,51,0
797.03906,797.11847,49,61,0
797.1978,797.27716,42,45,0
797.1978,797.27716,54,54,0
797.35657,797.43005,41,52,0
797.35657,797.43005,53,62,0
797.5036,797.5813,38,45,0
797.5036,797.5813,50,54,0
797.65906,797.7326,37,51,0
797.65906,797.7326,49,60,0
797.8061,797.8851,38,46,0
797.8061,797.8851,50,55,0
797.964,798.04254,37,51,0
797.964,798.04254,49,60,0
798.1211,798.1996,38,45,0
798.1211,798.1996,50,54,0
798.27814,798.3597,37,51,0
798.27814,798.3597,49,61,0
798.44116,798.5227,42,45,0
798.44116,798.5227,54,54,0
798.60425,798.67773,41,52,0
798.60425,798.67773,53,62,0
798.7513,798.8294,38,45,0
798.7513,798.8294,50,54,0
798.90753,798.9811,37,51,0
798.90753,798.9811,49,60,0
799.05457,799.13354,38,46,0
799.05457,799.13354,50,55,0
799.21246,799.29584,37,51,0
799.21246,799.29584,49,60,0
799.37915,799.46246,38,45,0
799.37915,799.46246,50,54,0
799.54584,799.6252,37,53,0
799.54584,799.6252,49,64,0
799.7045,799.78394,44,47,0
799.7045,799.78394,56,56,0
799.8633,799.9368,41,54,0
799.8633,799.9368,53,65,0
800.0103,800.0881,38,47,0
800.0103,800.0881,50,56,0
800.1658,800.2393,37,53,0
800.1658,800.2393,49,63,0
800.31287,800.3918,38,48,0
800.31287,800.3918,50,57,0
800.4707,800.54926,37,53,0
800.4707,800.54926,49,63,0
800.6278,800.70636,38,47,0
800.6278,800.70636,50,56,0
800.78485,800.8664,37,53,0
800.78485,800.8664,49,64,0
800.94794,801.0294,38,47,0
800.94794,801.0294,50,56,0
801.11096,801.1845,39,54,0
801.11096,801.1845,51,65,0
801.258,801.3361,40,47,0
801.258,801.3361,52,56,0
801.41425,801.4878,41,58,0
801.41425,801.4878,53,69,0
801.56134,801.64026,42,52,0
801.56134,801.64026,54,62,0
801.71924,801.80255,41,58,0
801.71924,801.80255,53,69,0
801.88586,801.96924,42,51,0
801.88586,801.96924,54,61,0
802.05255,802.1319,41,51,0
802.05255,802.1319,53,61,0
802.2113,802.29065,46,45,0
802.2113,802.29065,58,54,0
802.37,802.44354,45,52,0
802.37,802.44354,57,62,0
802.5171,802.5948,42,45,0
802.5171,802.5948,54,54,0
802.6725,802.74603,41,51,0
802.6725,802.74603,53,60,0
802.8196,802.8985,42,46,0
802.8196,802.8985,54,55,0
802.9775,803.0128,41,51,0
802.9775,803.0128,53,60,0
803.11896,803.15826,42,45,0
803.11896,803.15826,54,54,0
803.27606,803.35754,41,51,0
803.27606,803.35754,53,61,0
803.4391,803.5206,46,45,0
803.4391,803.5206,58,54,0
803.6021,803.67566,45,52,0
803.6021,803.67566,57,62,0
803.7492,803.82733,42,45,0
803.7492,803.82733,54,54,0
803.90546,803.97894,41,51,0
803.90546,803.97894,53,60,0
804.0525,804.1315,42,46,0
804.0525,804.1315,54,55,0
804.2104,804.2937,41,51,0
804.2104,804.2937,53,60,0
804.3771,804.4604,42,45,0
804.3771,804.4604,54,54,0
804.5437,804.6231,41,53,0
804.5437,804.6231,53,64,0
804.70245,804.7818,48,47,0
804.70245,804.7818,60,56,0
804.8612,804.9347,45,54,0
804.8612,804.9347,57,65,0
805.00824,805.08594,42,47,0
805.00824,805.08594,54,56,0
805.1637,805.23724,41,53,0
805.1637,805.23724,53,63,0
805.3107,805.3897,42,48,0
805.3107,805.3897,54,57,0
805.4686,805.5042,41,53,0
805.4686,805.5042,53,63,0
805.61084,805.6501,42,47,0
805.61084,805.6501,54,56,0
805.7679,805.8494,41,53,0
805.7679,805.8494,53,64,0
805.9309,806.01245,49,47,0
805.9309,806.01245,61,56,0
806.094,806.1675,46,54,0
806.094,806.1675,58,65,0
806.241,806.31915,42,47,0
806.241,806.31915,54,56,0
806.3973,806.4708,41,51,0
806.3973,806.4708,53,61,0
806.5443,806.6233,42,53,0
806.5443,806.6233,54,63,0
806.7022,806.78076,45,54,0
806.7022,806.78076,57,64,0
806.8593,806.93787,46,56,0
806.8593,806.93787,58,66,0
807.01636,807.0925,48,58,0
807.01636,807.0925,60,69,0
807.16864,807.2448,49,59,0
807.16864,807.2448,61,70,0
807.3209,807.39594,52,60,0
807.3209,807.39594,64,71,0
807.47095,807.54596,53,62,0
807.47095,807.54596,65,73,0
807.6209,807.6959,53,62,0
807.6209,807.6959,65,74,0
807.77325,807.8506,52,64,0
807.77325,807.8506,64,76,0
807.9279,808.0033,49,63,0
807.9279,808.0033,61,75,0
808.0787,808.15405,48,62,0
808.0787,808.15405,60,74,0
808.22943,808.3044,46,61,0
808.22943,808.3044,58,72,0
808.3794,808.4544,45,60,0
808.3794,808.4544,57,71,0
808.5294,808.60443,42,59,0
808.5294,808.60443,54,70,0
808.6809,808.75745,41,58,0
808.6809,808.75745,53,69,0
808.834,808.90753,41,51,0
808.834,808.90753,53,61,0
808.9811,809.0576,42,53,0
808.9811,809.0576,54,63,0
809.1341,809.21265,45,54,0
809.1341,809.21265,57,64,0
809.28766,809.3627,46,56,0
809.28766,809.3627,58,66,0
809.4376,809.5119,48,58,0
809.4376,809.5119,60,69,0
809.5862,809.6655,49,59,0
809.5862,809.6655,61,70,0
809.7449,809.8199,52,60,0
809.7449,809.8199,64,71,0
809.8938,809.96765,53,62,0
809.8938,809.96765,65,73,0
810.04156,810.1155,53,62,0
810.04156,810.1155,65,74,0
810.1905,810.2682,52,64,0
810.1905,810.2682,64,76,0
810.3459,810.41907,49,63,0
810.3459,810.41907,61,75,0
810.49225,810.5696,48,62,0
810.49225,810.5696,60,74,0
810.6469,810.72626,46,61,0
810.6469,810.72626,58,72,0
810.8056,810.88257,45,60,0
810.8056,810.88257,57,71,0
810.9595,811.0364,42,59,0
810.9595,811.0364,54,70,0
811.1129,811.19226,41,58,0
811.1129,811.19226,53,69,0
811.27167,811.43036,45,51,0
811.27167,811.43036,53,69,0
811.43036,811.5847,46,45,0
811.43036,811.5847,54,53,0
811.27167,811.5847,41,51,0
811.5847,811.737,48,46,0
811.5847,811.737,57,55,0
811.737,811.8885,49,49,0
811.737,811.8885,58,58,0
811.8885,812.0396,51,51,0
811.8885,812.0396,60,60,0
812.0396,812.19037,53,52,0
812.0396,812.19037,61,62,0
812.19037,812.3405,54,54,0
812.19037,812.3405,63,64,0
812.3405,812.5027,57,56,0
812.3405,812.5027,65,66,0
812.5027,812.65265,58,57,0
812.5027,812.65265,66,68,0
813.10266,813.2534,51,54,0
813.10266,813.2534,60,64,0
813.2534,813.4042,49,53,0
813.2534,813.4042,58,63,0
813.4042,813.5556,48,51,0
813.4042,813.5556,57,61,0
813.5556,813.7071,46,51,0
813.5556,813.7071,54,60,0
813.7071,813.86584,47,51,0
813.7071,813.86584,55,69,0
813.86584,814.0202,48,45,0
813.86584,814.0202,56,53,0
813.7071,814.0202,41,51,0
814.0202,814.1725,50,46,0
814.0202,814.1725,59,55,0
814.1725,814.324,51,49,0
814.1725,814.324,60,58,0
814.324,814.4751,53,51,0
814.324,814.4751,62,60,0
814.4751,814.62585,55,52,0
814.4751,814.62585,63,62,0
814.62585,814.776,56,54,0
814.62585,814.776,65,64,0
814.776,814.9381,59,56,0
814.776,814.9381,67,66,0
814.9381,815.08813,60,57,0
814.9381,815.08813,68,68,0
815.53815,815.6889,53,54,0
815.53815,815.6889,62,64,0
815.6889,815.83966,51,53,0
815.6889,815.83966,60,63,0
815.83966,815.991,50,51,0
815.83966,815.991,59,61,0
815.991,816.15015,48,51,0
815.991,816.15015,56,60,0
816.15015,816.3048,51,50,0
816.15015,816.3048,57,72,0
816.15015,816.3048,41,50,0
816.15015,816.3048,48,50,0
816.3048,816.4587,53,52,0
816.3048,816.4587,50,52,0
816.3048,816.4587,58,65,0
816.4587,816.61194,55,53,0
816.4587,816.61194,51,53,0
816.4587,816.61194,60,67,0
816.61194,816.7645,57,55,0
816.61194,816.7645,53,55,0
816.61194,816.7645,62,69,0
816.7645,816.9165,55,56,0
816.9165,817.0678,57,57,0
817.0678,817.2185,58,59,0
817.2185,817.3684,60,60,0
817.3684,817.5177,63,64,0
817.3684,817.5177,53,64,0
817.5177,817.66736,62,60,0
817.66736,817.81757,60,59,0
817.81757,817.9683,58,57,0
817.9683,818.1198,57,56,0
818.1198,818.2717,55,54,0
818.2717,818.42426,53,52,0
818.42426,818.5774,51,51,0
818.5774,818.732,55,50,0
818.5774,818.732,41,50,0
818.732,818.8859,57,52,0
818.8859,819.0392,58,53,0
819.0392,819.1918,60,55,0
819.1918,819.34375,62,56,0
819.34375,819.49506,63,57,0
819.49506,819.6457,65,59,0
819.6457,819.79565,67,60,0
819.79565,819.9449,70,64,0
819.9449,820.0946,69,60,0
820.0946,820.2448,67,59,0
820.2448,820.40607,65,57,0
820.40607,820.55536,67,64,0
820.40607,820.55536,63,64,0
820.55536,820.705,62,60,0
820.55536,820.705,65,64,0
820.705,820.8552,63,59,0
820.705,820.8552,60,59,0
820.8552,821.0174,62,57,0
820.8552,821.0174,58,57,0
821.0174,821.1666,70,64,0
821.0174,821.1666,67,64,0
821.1666,821.31635,69,60,0
821.1666,821.31635,65,60,0
821.31635,821.46655,67,59,0
821.31635,821.46655,63,59,0
821.46655,821.6261,65,57,0
821.46655,821.6261,62,57,0
821.6261,821.7754,74,64,0
821.6261,821.7754,70,64,0
821.7754,821.92505,72,60,0
821.7754,821.92505,69,60,0
821.92505,822.07526,70,59,0
821.92505,822.07526,67,59,0
822.07526,822.2457,69,57,0
822.07526,822.2457,65,57,0
822.2457,822.39496,79,64,0
822.2457,822.39496,75,64,0
822.39496,822.5447,77,60,0
822.39496,822.5447,74,60,0
822.5447,822.6949,75,59,0
822.5447,822.6949,72,59,0
822.6949,822.8819,74,57,0
822.6949,822.8819,70,57,0
822.8819,823.03186,79,59,0
822.8819,823.03186,82,70,0
823.03186,823.1746,77,59,0
823.03186,823.1746,81,70,0
823.1746,823.31116,75,58,0
823.1746,823.31116,79,69,0
823.31116,823.44165,74,58,0
823.31116,823.44165,77,69,0
823.44165,823.5668,72,57,0
823.44165,823.5668,75,68,0
823.5668,823.6871,70,57,0
823.5668,823.6871,74,68,0
823.6871,823.80255,69,56,0
823.6871,823.80255,72,67,0
823.80255,823.91394,67,56,0
823.80255,823.91394,70,67,0
823.91394,824.0182,65,56,0
823.91394,824.0182,69,66,0
824.0182,824.1209,63,56,0
824.0182,824.1209,67,66,0
824.1209,824.2231,62,55,0
824.1209,824.2231,65,65,0
824.2231,824.32983,60,55,0
824.2231,824.32983,63,65,0
824.32983,824.4451,58,54,0
824.32983,824.4451,62,64,0
824.4451,824.588,57,54,0
824.4451,824.588,60,64,0
824.588,824.7269,56,53,0
824.588,824.7269,59,63,0
824.7269,824.88434,57,53,0
824.7269,824.88434,60,63,0
824.88434,825.0105,59,64,0
824.88434,825.0105,56,53,0
825.0105,825.1327,60,63,0
825.0105,825.1327,57,53,0
825.1327,825.25116,61,57,0
825.1327,825.25116,58,57,0
825.25116,825.3667,62,58,0
825.25116,825.3667,59,58,0
825.3667,825.48004,63,58,0
825.3667,825.48004,60,58,0
825.48004,825.59045,64,59,0
825.48004,825.59045,61,59,0
825.59045,825.6983,65,60,0
825.59045,825.6983,62,60,0
825.6983,825.80347,66,60,0
825.6983,825.80347,63,60,0
825.80347,825.9063,67,60,0
825.80347,825.9063,64,60,0
825.9063,826.0067,68,61,0
825.9063,826.0067,65,61,0
826.0067,826.1054,69,61,0
826.0067,826.1054,66,61,0
826.1054,826.20337,70,62,0
826.1054,826.20337,67,62,0
826.20337,826.3006,71,62,0
826.20337,826.3006,68,62,0
826.3006,826.3967,72,62,0
826.3006,826.3967,69,62,0
826.3967,826.49207,73,63,0
826.3967,826.49207,70,63,0
826.49207,826.5868,74,64,0
826.49207,826.5868,71,64,0
826.5868,826.68054,75,64,0
826.5868,826.68054,72,64,0
826.68054,826.77344,76,65,0
826.68054,826.77344,73,65,0
826.77344,826.8657,77,66,0
826.77344,826.8657,74,66,0
826.8657,826.95715,78,66,0
826.8657,826.95715,75,66,0
826.95715,827.0477,79,67,0
826.95715,827.0477,76,67,0
827.0477,827.13776,80,68,0
827.0477,827.13776,77,68,0
827.13776,827.2438,81,68,0
827.13776,827.2438,78,68,0
827.2438,827.45245,82,73,0
827.2438,827.45245,79,71,0
838.21765,838.29266,46,75,0
838.3676,838.4426,62,28,0
838.3676,838.4426,65,34,0
838.51764,838.58374,58,37,0
838.51764,838.58374,62,44,0
838.6498,838.7341,53,28,0
838.6498,838.7341,58,34,0
838.81836,838.8891,46,56,0
838.95984,839.0306,62,28,0
838.95984,839.0306,65,34,0
839.1014,839.18243,58,37,0
839.1014,839.18243,62,44,0
839.26355,839.3446,53,28,0
839.26355,839.3446,58,34,0
839.42566,839.49994,46,74,0
839.5742,839.64844,62,28,0
839.5742,839.64844,65,34,0
839.7227,839.79,58,37,0
839.7227,839.79,62,44,0
839.85724,839.9366,53,28,0
839.85724,839.9366,58,34,0
840.016,840.0874,46,53,0
840.1588,840.2303,62,28,0
840.1588,840.2303,65,34,0
840.3017,840.3855,58,37,0
840.3017,840.3855,62,44,0
840.4693,840.5531,53,28,0
840.4693,840.5531,58,34,0
840.6369,840.7123,46,73,0
840.78766,840.86304,58,29,0
840.78766,840.86304,62,35,0
840.9384,841.0088,53,38,0
840.9384,841.0088,58,46,0
841.0792,841.1535,58,29,0
841.0792,841.1535,62,35,0
841.2277,841.302,46,51,0
841.3763,841.4505,58,29,0
841.3763,841.4505,62,35,0
841.5248,841.60333,53,38,0
841.5248,841.60333,58,46,0
841.6818,841.7604,58,29,0
841.6818,841.7604,62,35,0
841.8389,841.9147,41,84,0
841.9904,842.06616,60,29,0
841.9904,842.06616,63,35,0
842.14197,842.21375,53,38,0
842.14197,842.21375,60,46,0
842.28546,842.3632,60,29,0
842.28546,842.3632,63,35,0
842.4409,842.51447,46,61,0
842.588,842.6615,58,29,0
842.588,842.6615,62,35,0
842.73505,842.81195,53,38,0
842.73505,842.81195,58,46,0
842.8889,842.9798,50,29,0
842.8889,842.9798,53,35,0
843.0707,843.1453,46,72,0
843.22,843.2946,62,28,0
843.22,843.2946,65,34,0
843.3692,843.43585,58,37,0
843.3692,843.43585,62,44,0
843.50256,843.58704,53,28,0
843.50256,843.58704,58,34,0
843.6716,843.743,46,56,0
843.8144,843.88586,62,28,0
843.8144,843.88586,65,34,0
843.9573,844.0383,58,37,0
843.9573,844.0383,62,44,0
844.11945,844.2005,53,28,0
844.11945,844.2005,58,34,0
844.2816,844.35583,46,74,0
844.4301,844.5044,62,28,0
844.4301,844.5044,65,34,0
844.5786,844.6459,58,37,0
844.5786,844.6459,62,44,0
844.71313,844.7947,53,28,0
844.71313,844.7947,58,34,0
844.8762,844.94727,46,53,0
845.0184,845.0895,62,28,0
845.0184,845.0895,65,34,0
845.1606,845.2412,58,37,0
845.1606,845.2412,62,44,0
845.32184,845.4025,53,28,0
845.32184,845.4025,58,34,0
845.48315,845.55817,46,73,0
845.6331,845.7081,58,29,0
845.6331,845.7081,62,35,0
845.78314,845.8523,53,38,0
845.78314,845.8523,58,46,0
845.9214,845.99384,58,29,0
845.9214,845.99384,62,35,0
846.06635,846.1402,46,51,0
846.2141,846.288,58,29,0
846.2141,846.288,62,35,0
846.3619,846.4404,53,38,0
846.3619,846.4404,58,46,0
846.519,846.5975,58,29,0
846.519,846.5975,62,35,0
846.676,846.7518,41,85,0
846.8275,846.9033,60,29,0
846.8275,846.9033,63,35,0
846.97906,847.05115,53,38,0
846.97906,847.05115,60,46,0
847.1233,847.2002,60,29,0
847.1233,847.2002,63,35,0
847.27716,847.3503,46,61,0
847.42346,847.49664,58,29,0
847.42346,847.49664,62,35,0
847.5698,847.6475,53,38,0
847.5698,847.6475,58,46,0
847.8795,847.95526,62,72,0
848.031,848.10675,65,34,0
848.1825,848.2529,58,44,0
848.32336,848.3984,65,34,0
848.32336,848.3984,62,28,0
848.4734,848.5459,57,51,0
848.6187,848.6915,65,34,0
848.6187,848.6915,60,28,0
848.76434,848.8419,53,44,0
848.9197,848.9974,60,34,0
848.9197,848.9974,57,28,0
849.0751,849.1502,52,72,0
849.2256,849.30096,60,34,0
849.2256,849.30096,55,28,0
849.37634,849.4471,48,44,0
849.5179,849.5936,64,34,0
849.5179,849.5936,60,28,0
849.6694,849.7422,53,51,0
849.815,849.8878,65,34,0
849.815,849.8878,60,28,0
849.96063,850.0372,57,44,0
850.1137,850.19025,65,34,0
850.1137,850.19025,60,28,0
850.2668,850.3419,57,72,0
850.41724,850.4926,65,30,0
850.41724,850.4926,60,30,0
850.41724,850.4926,69,34,0
850.568,850.6388,57,44,0
850.70953,850.7849,65,28,0
850.70953,850.7849,69,34,0
850.70953,850.7849,60,28,0
850.86,850.93317,56,56,0
851.00635,851.0796,68,37,0
851.00635,851.0796,65,30,0
851.00635,851.0796,59,30,0
851.1531,851.2266,55,48,0
851.30035,851.3765,67,37,0
851.30035,851.3765,64,30,0
851.30035,851.3765,58,30,0
851.4513,851.525,53,46,0
851.5991,851.6737,60,26,0
851.5991,851.6737,57,26,0
851.5991,851.6737,65,30,0
851.7488,851.82434,53,40,0
851.9003,851.9768,65,30,0
851.9003,851.9768,60,26,0
851.9003,851.9768,56,26,0
852.05383,852.13135,48,46,0
852.20905,852.2868,60,26,0
852.20905,852.2868,64,30,0
852.3645,852.44226,55,40,0
852.51996,852.59766,64,30,0
852.51996,852.59766,60,26,0
852.6754,852.74963,48,72,0
852.8239,852.8982,64,34,0
852.8239,852.8982,60,26,0
852.9724,853.04254,55,44,0
853.1126,853.188,64,34,0
853.1126,853.188,60,28,0
853.26337,853.3355,47,80,0
853.4076,853.47974,65,34,0
853.4076,853.47974,62,28,0
853.5518,853.62933,55,44,0
853.7071,853.7848,65,34,0
853.7071,853.7848,62,28,0
853.8625,853.93713,43,89,0
854.0118,854.08636,65,34,0
854.0118,854.08636,59,26,0
854.161,854.23145,55,44,0
854.3019,854.37683,65,34,0
854.3019,854.37683,62,28,0
854.45184,854.5236,48,77,0
854.5954,854.6672,64,34,0
854.5954,854.6672,60,28,0
854.73895,854.81506,55,44,0
854.89124,854.96735,64,34,0
854.89124,854.96735,60,28,0
855.0435,855.1178,43,77,0
855.192,855.2663,65,34,0
855.192,855.2663,59,26,0
855.3405,855.41095,55,44,0
855.4814,855.5564,65,34,0
855.4814,855.5564,62,28,0
855.6314,855.70386,48,51,0
855.7763,855.84875,64,34,0
855.7763,855.84875,60,28,0
855.92126,855.9981,55,44,0
856.0758,856.1535,64,34,0
856.0758,856.1535,60,28,0
856.23126,856.3055,43,86,0
856.37976,856.45404,65,34,0
856.37976,856.45404,59,26,0
856.52826,856.60077,55,44,0
856.6732,856.7493,65,34,0
856.6732,856.7493,62,28,0
856.8269,856.9102,60,47,0
856.8269,856.9102,64,56,0
856.99023,857.06793,48,40,0
856.99023,857.06793,60,49,0
857.1467,857.22675,43,46,0
857.1467,857.22675,55,55,0
857.3084,857.3917,41,50,0
857.3084,857.3917,53,60,0
857.47754,857.55524,40,73,0
857.47754,857.55524,52,91,0
857.633,857.7107,55,46,0
857.633,857.7107,60,56,0
857.7884,857.85815,36,53,0
857.7884,857.85815,48,63,0
857.928,858.0086,52,46,0
857.928,858.0086,55,46,0
857.928,858.0086,60,55,0
858.08923,858.16205,41,66,0
858.08923,858.16205,53,78,0
858.23486,858.31177,53,46,0
858.23486,858.31177,57,55,0
858.38873,858.46564,57,54,0
858.38873,858.46564,60,64,0
858.54254,858.6195,53,46,0
858.54254,858.6195,57,55,0
858.6964,858.77374,40,65,0
858.6964,858.77374,52,77,0
858.8511,858.92834,55,46,0
858.8511,858.92834,60,56,0
859.0057,859.07513,36,53,0
859.0057,859.07513,48,63,0
859.1446,859.2261,52,46,0
