start_time,end_time,note_value,velocity,instrument_program_number
253.18011,253.31586,50,86,0
253.45161,253.58675,45,69,0
253.45161,253.58675,33,58,0
253.72188,253.84846,44,34,0
253.72188,253.84846,56,40,0
253.84846,253.97504,57,40,0
253.84846,253.97504,45,34,0
253.97504,254.10663,58,45,0
253.97504,254.10663,46,36,0
254.2382,254.36533,57,42,0
254.2382,254.36533,45,35,0
254.36533,254.49243,58,44,0
254.36533,254.49243,46,35,0
254.49243,254.62344,47,38,0
254.49243,254.62344,59,47,0
254.75444,254.88156,58,46,0
254.75444,254.88156,46,37,0
254.88156,255.00868,59,46,0
254.88156,255.00868,47,38,0
255.00868,255.1397,60,49,0
255.00868,255.1397,48,40,0
255.27069,255.40001,57,46,0
255.27069,255.40001,45,37,0
255.40001,255.52931,46,37,0
255.40001,255.52931,58,46,0
255.52931,255.66089,47,39,0
255.52931,255.66089,59,48,0
255.79247,255.92122,58,46,0
255.79247,255.92122,46,38,0
255.92122,256.05,47,38,0
255.92122,256.05,59,47,0
256.05,256.18274,48,42,0
256.05,256.18274,60,50,0
256.31546,256.44366,59,49,0
256.31546,256.44366,47,40,0
256.44366,256.57187,60,49,0
256.44366,256.57187,48,42,0
256.57187,256.70346,61,53,0
256.57187,256.70346,49,46,0
256.83502,256.96323,46,42,0
256.83502,256.96323,58,51,0
256.96323,257.09146,47,42,0
256.96323,257.09146,59,51,0
257.09146,257.2236,60,55,0
257.09146,257.2236,48,46,0
257.35577,257.48453,47,45,0
257.35577,257.48453,59,52,0
257.48453,257.61328,60,53,0
257.48453,257.61328,48,46,0
257.61328,257.7466,49,48,0
257.61328,257.7466,61,57,0
257.87994,258.01038,60,55,0
257.87994,258.01038,48,46,0
258.01038,258.19,61,55,0
258.01038,258.19,49,46,0
258.19,258.39923,50,58,0
258.19,258.39923,38,49,0
258.39923,258.4656,56,35,0
258.39923,258.4656,53,29,0
258.39923,258.4656,62,29,0
258.4656,258.66443,54,35,0
258.4656,258.66443,57,42,0
258.73053,258.92874,38,49,0
258.73053,258.92874,50,49,0
258.92874,258.99484,53,29,0
258.92874,258.99484,62,29,0
258.92874,258.99484,56,35,0
258.99484,259.1981,57,42,0
258.99484,259.1981,54,35,0
259.26917,259.4674,50,58,0
259.26917,259.4674,38,49,0
259.4674,259.53348,54,29,0
259.4674,259.53348,57,35,0
259.53348,259.73575,58,42,0
259.53348,259.73575,55,35,0
259.80585,260.00583,38,49,0
259.80585,260.00583,50,58,0
260.00583,260.0725,54,29,0
260.00583,260.0725,57,35,0
260.0725,260.27762,58,42,0
260.0725,260.27762,55,35,0
260.34937,260.55026,37,48,0
260.34937,260.55026,49,57,0
260.55026,260.61725,54,35,0
260.55026,260.61725,51,29,0
260.61725,260.8433,52,35,0
260.61725,260.8433,55,42,0
260.92578,261.13126,45,56,0
260.92578,261.13126,33,47,0
261.13126,261.19977,51,29,0
261.13126,261.19977,54,35,0
261.19977,261.40887,55,42,0
261.19977,261.40887,52,35,0
261.481,261.6846,38,48,0
261.481,261.6846,50,57,0
261.6846,261.75247,56,35,0
261.6846,261.75247,62,29,0
261.6846,261.75247,53,29,0
261.75247,261.9561,54,35,0
261.75247,261.9561,57,42,0
262.02396,262.2323,50,55,0
262.02396,262.2323,38,46,0
262.2323,262.30176,53,29,0
262.2323,262.30176,56,35,0
262.30176,262.52127,54,35,0
262.30176,262.52127,57,42,0
262.60193,262.81116,49,58,0
262.60193,262.81116,37,49,0
262.81116,262.87753,52,29,0
262.81116,262.87753,55,35,0
262.81116,262.87753,61,29,0
262.87753,263.07635,56,42,0
262.87753,263.07635,53,35,0
263.14243,263.34067,53,49,0
263.14243,263.34067,41,49,0
263.34067,263.40674,55,35,0
263.34067,263.40674,61,29,0
263.40674,263.61,56,42,0
263.6811,263.87933,42,49,0
263.6811,263.87933,54,58,0
263.87933,263.9454,61,35,0
263.87933,263.9454,56,29,0
263.9454,264.14764,57,42,0
264.21774,264.41776,45,49,0
264.21774,264.41776,57,58,0
264.41776,264.4844,56,29,0
264.41776,264.4844,61,35,0
264.4844,264.6895,57,42,0
264.7613,264.97052,52,58,0
264.7613,264.97052,40,49,0
264.97052,265.0369,58,35,0
264.97052,265.0369,55,29,0
264.97052,265.0369,64,29,0
265.0369,265.23572,56,35,0
265.0369,265.23572,59,42,0
265.3018,265.50003,56,49,0
265.3018,265.50003,44,49,0
265.50003,265.5661,64,29,0
265.50003,265.5661,58,35,0
265.5661,265.76935,59,42,0
265.84045,266.03867,45,49,0
265.84045,266.03867,57,58,0
266.03867,266.10477,60,29,0
266.03867,266.10477,64,35,0
266.10477,266.307,61,42,0
266.3771,266.57712,49,49,0
266.3771,266.57712,61,58,0
266.57712,266.64377,60,29,0
266.57712,266.64377,64,35,0
266.64377,266.84888,61,42,0
266.7771,266.92065,45,42,0
266.7771,266.92065,57,54,0
266.92065,267.12988,45,39,0
266.92065,267.12988,51,39,0
266.92065,267.12988,57,46,0
267.12988,267.19626,62,23,0
267.12988,267.19626,65,28,0
267.19626,267.39508,63,28,0
267.19626,267.39508,66,33,0
267.46115,267.6594,45,39,0
267.46115,267.6594,57,39,0
267.46115,267.6594,51,39,0
267.6594,267.72546,62,28,0
267.6594,267.72546,65,23,0
267.72546,267.9287,63,28,0
267.72546,267.9287,66,33,0
267.85764,267.99982,51,35,0
267.85764,267.99982,57,40,0
267.85764,267.99982,45,35,0
267.99982,268.19803,57,46,0
267.99982,268.19803,52,39,0
267.99982,268.19803,45,39,0
268.19803,268.26413,60,23,0
268.19803,268.26413,63,28,0
268.26413,268.46637,61,28,0
268.26413,268.46637,64,33,0
268.53647,268.73645,57,46,0
268.53647,268.73645,49,39,0
268.53647,268.73645,45,39,0
268.73645,268.80313,60,23,0
268.73645,268.80313,63,28,0
268.80313,269.00824,61,28,0
268.80313,269.00824,64,33,0
269.08002,269.28925,57,48,0
269.08002,269.28925,51,40,0
269.08002,269.28925,45,40,0
269.28925,269.35562,65,29,0
269.28925,269.35562,62,24,0
269.35562,269.55444,63,29,0
269.35562,269.55444,66,34,0
269.6205,269.81876,57,40,0
269.6205,269.81876,51,40,0
269.6205,269.81876,45,40,0
269.81876,269.88483,62,29,0
269.81876,269.88483,65,24,0
269.88483,270.08807,63,29,0
269.88483,270.08807,66,34,0
270.017,270.15915,51,36,0
270.017,270.15915,45,36,0
270.017,270.15915,57,42,0
270.15915,270.3574,58,48,0
270.15915,270.3574,53,40,0
270.15915,270.3574,46,40,0
270.3574,270.4235,64,29,0
270.3574,270.4235,61,24,0
270.4235,270.62573,62,29,0
270.4235,270.62573,65,34,0
270.69583,270.8958,46,40,0
270.69583,270.8958,50,40,0
270.69583,270.8958,58,48,0
270.8958,270.9625,64,29,0
270.8958,270.9625,61,24,0
270.9625,271.1676,65,34,0
270.9625,271.1676,62,29,0
271.23938,271.4486,46,42,0
271.23938,271.4486,58,50,0
271.23938,271.4486,52,42,0
271.4486,271.51495,66,30,0
271.4486,271.51495,63,25,0
271.51495,271.71378,64,30,0
271.51495,271.71378,67,36,0
271.77988,271.97812,46,43,0
271.77988,271.97812,58,43,0
271.77988,271.97812,52,43,0
271.97812,272.0442,63,31,0
271.97812,272.0442,66,26,0
272.0442,272.24744,67,37,0
272.0442,272.24744,64,31,0
272.17633,272.3185,58,46,0
272.17633,272.3185,46,39,0
272.17633,272.3185,52,39,0
272.3185,272.52774,54,44,0
272.3185,272.52774,47,44,0
272.3185,272.52774,59,53,0
272.52774,272.59412,65,32,0
272.52774,272.59412,62,26,0
272.59412,272.79294,66,38,0
272.59412,272.79294,63,32,0
272.85904,273.05725,47,46,0
272.85904,273.05725,59,46,0
273.05725,273.12335,67,27,0
273.05725,273.12335,64,33,0
273.12335,273.3266,68,39,0
273.12335,273.3266,65,33,0
273.2555,273.39767,59,49,0
273.2555,273.39767,47,42,0
273.39767,273.6069,60,56,0
273.39767,273.6069,48,47,0
273.6069,273.67328,66,34,0
273.6069,273.67328,63,28,0
273.67328,273.8721,64,34,0
273.67328,273.8721,67,40,0
273.93817,274.1364,49,48,0
273.93817,274.1364,61,48,0
274.1364,274.2025,66,35,0
274.1364,274.2025,69,29,0
274.2025,274.412,67,35,0
274.2025,274.412,70,41,0
274.33466,274.4893,49,44,0
274.33466,274.4893,61,52,0
274.4893,274.68494,50,50,0
274.4893,274.68494,62,59,0
274.68494,274.75018,64,32,0
274.68494,274.75018,68,38,0
274.75018,274.95068,65,38,0
274.75018,274.95068,69,45,0
275.02078,275.21643,45,45,0
275.02078,275.21643,57,53,0
275.21643,275.28165,64,39,0
275.21643,275.28165,61,33,0
275.28165,275.48187,65,47,0
275.28165,275.48187,62,39,0
275.55164,275.74728,41,50,0
275.55164,275.74728,53,59,0
275.74728,275.8125,56,32,0
275.74728,275.8125,61,38,0
275.8125,276.01303,62,45,0
275.8125,276.01303,57,38,0
276.08313,276.2805,50,53,0
276.08313,276.2805,38,45,0
276.2805,276.34628,56,39,0
276.2805,276.34628,52,33,0
276.34628,276.5473,57,47,0
276.34628,276.5473,53,39,0
276.61676,276.80988,58,59,0
276.61676,276.80988,46,50,0
276.80988,276.87427,61,32,0
276.80988,276.87427,64,38,0
276.87427,277.0715,62,38,0
276.87427,277.0715,65,45,0
277.13998,277.33566,41,45,0
277.13998,277.33566,53,53,0
277.33566,277.40088,61,39,0
277.33566,277.40088,57,33,0
277.40088,277.60043,58,39,0
277.40088,277.60043,62,47,0
277.66956,277.8652,38,50,0
277.66956,277.8652,50,59,0
277.8652,277.93042,52,32,0
277.8652,277.93042,57,38,0
277.93042,278.13095,58,45,0
277.93042,278.13095,53,38,0
278.20105,278.3967,46,53,0
278.20105,278.3967,34,45,0
278.3967,278.4619,52,39,0
278.3967,278.4619,49,33,0
278.4619,278.66245,53,47,0
278.4619,278.66245,50,39,0
278.73254,278.9265,39,50,0
278.73254,278.9265,51,59,0
278.9265,278.99115,57,34,0
278.9265,278.99115,54,28,0
278.99115,279.19055,58,40,0
278.99115,279.19055,55,34,0
279.26065,279.45544,34,45,0
279.26065,279.45544,46,53,0
279.45544,279.5204,54,29,0
279.45544,279.5204,57,35,0
279.5204,279.72205,55,35,0
279.5204,279.72205,58,42,0
279.7938,279.98944,51,59,0
279.7938,279.98944,39,50,0
279.98944,280.0547,54,28,0
279.98944,280.0547,57,34,0
280.0547,280.2552,55,34,0
280.0547,280.2552,58,40,0
280.3253,280.52267,34,45,0
280.3253,280.52267,46,53,0
280.52267,280.58844,54,29,0
280.52267,280.58844,57,35,0
280.58844,280.7918,55,35,0
280.58844,280.7918,58,42,0
280.8636,281.06268,33,50,0
280.8636,281.06268,45,59,0
281.06268,281.12906,52,32,0
281.06268,281.12906,56,38,0
281.12906,281.33463,57,45,0
281.12906,281.33463,53,38,0
281.40744,281.60834,41,53,0
281.40744,281.60834,29,45,0
281.60834,281.6753,52,39,0
281.6753,281.88098,53,47,0
281.95276,282.15546,40,59,0
281.95276,282.15546,28,50,0
282.22302,282.43393,46,38,0
282.22302,282.43393,50,38,0
282.22302,282.43393,52,45,0
282.50967,282.719,45,53,0
282.50967,282.719,33,45,0
282.78876,283.0294,52,38,0
282.78876,283.0294,55,47,0
282.78876,283.0294,45,38,0
282.78876,283.0294,49,38,0
283.10962,283.27444,57,67,0
283.10962,283.27444,53,67,0
283.10962,283.43927,50,56,0
283.10962,283.43927,38,56,0
283.10962,283.43927,45,56,0
284.23294,284.37445,50,69,0
284.23294,284.37445,38,58,0
284.37445,285.5031,39,66,0
284.39017,285.51627,42,66,0
284.40588,285.52942,45,66,0
284.4216,285.54257,51,78,0
285.54257,285.68146,38,57,0
285.54257,285.68146,50,68,0
285.68146,286.82312,41,65,0
285.6969,286.8365,44,65,0
285.7123,286.84985,47,65,0
285.72775,286.86322,53,77,0
286.86322,286.99557,38,56,0
286.86322,286.99557,50,67,0
286.99557,287.32816,46,65,0
287.01028,287.3419,50,65,0
287.025,287.35562,55,65,0
287.0397,287.3694,58,77,0
287.5281,287.68683,46,56,0
287.5281,287.68683,58,67,0
287.68683,288.0104,45,65,0
287.68683,288.0104,57,77,0
288.17523,288.35815,43,56,0
288.17523,288.35815,55,67,0
288.35815,289.34644,38,66,0
288.37848,289.3596,42,66,0
288.3988,289.37274,45,66,0
288.41913,289.3859,50,78,0
289.5438,289.67615,38,57,0
289.5438,289.67615,50,68,0
289.67615,290.81345,39,66,0
289.69086,290.82675,42,66,0
289.70557,290.84006,45,66,0
289.72028,290.85333,51,78,0
290.85333,290.98648,38,57,0
290.85333,290.98648,50,68,0
290.98648,292.12216,35,65,0
291.00128,292.13547,41,65,0
291.01605,292.14877,44,65,0
291.03085,292.16205,47,77,0
292.16205,292.33957,50,67,0
292.16205,292.33957,38,56,0
292.33957,292.67477,37,65,0
292.33957,292.67477,40,65,0
292.33957,292.67477,34,65,0
292.33957,292.67477,46,77,0
292.8335,292.99225,34,56,0
292.8335,292.99225,46,67,0
292.99225,293.3097,37,65,0
292.99225,293.3097,31,65,0
292.99225,293.3097,43,77,0
292.99225,293.3097,40,65,0
293.4684,293.64807,31,56,0
293.4684,293.64807,43,67,0
293.64807,293.8277,50,56,0
293.64807,293.8277,38,56,0
293.64807,293.8277,57,67,0
293.64807,293.8277,53,67,0
293.64807,293.8277,45,56,0
294.00735,294.10635,76,60,0
294.10635,294.20535,75,60,0
294.20535,294.30438,74,60,0
294.00735,294.30438,67,59,0
294.30438,294.40338,73,60,0
294.40338,294.5024,72,60,0
294.5024,294.6014,71,60,0
294.30438,294.6014,64,63,0
294.6014,294.70667,70,60,0
294.70667,294.81192,69,60,0
294.81192,294.9172,68,60,0
294.6014,294.9172,61,58,0
294.9172,295.0751,58,53,0
294.9172,295.0751,67,63,0
295.23297,295.38843,43,53,0
295.23297,295.38843,55,63,0
295.38843,295.54385,49,48,0
295.38843,295.54385,52,57,0
295.54385,295.6993,45,53,0
295.54385,295.6993,57,63,0
295.6993,295.85474,52,58,0
295.6993,295.85474,49,49,0
295.85474,296.0205,58,63,0
295.85474,296.0205,46,53,0
296.0205,296.18625,55,57,0
296.0205,296.18625,52,48,0
296.18625,296.3393,50,64,0
296.18625,296.3393,57,64,0
296.18625,296.3393,54,64,0
296.18625,296.3393,62,64,0
296.49237,296.59186,64,54,0
296.59186,296.69138,63,54,0
296.69138,296.79086,62,54,0
296.49237,296.79086,55,53,0
296.79086,296.89038,61,54,0
296.89038,296.98987,60,54,0
296.98987,297.0894,59,54,0
296.79086,297.0894,52,56,0
297.0894,297.19748,58,54,0
297.19748,297.3056,57,54,0
297.3056,297.4137,56,54,0
297.0894,297.4137,49,52,0
297.4137,297.56915,46,47,0
297.4137,297.56915,55,56,0
297.72458,297.88004,31,51,0
297.72458,297.88004,43,61,0
297.88004,298.03546,37,47,0
297.88004,298.03546,40,56,0
298.03546,298.19092,45,61,0
298.03546,298.19092,33,51,0
298.19092,298.34634,40,57,0
298.19092,298.34634,37,48,0
298.34634,298.50763,34,51,0
298.34634,298.50763,46,61,0
298.50763,298.6689,43,56,0
298.50763,298.6689,40,47,0
298.6689,298.8268,45,62,0
298.6689,298.8268,38,62,0
298.6689,298.8268,50,62,0
298.6689,298.8268,42,62,0
298.9847,299.09665,43,46,0
298.9847,299.09665,49,46,0
298.9847,299.09665,55,55,0
298.9847,299.09665,46,46,0
299.13397,299.2459,55,55,0
299.13397,299.2459,46,46,0
299.13397,299.2459,43,46,0
299.13397,299.2459,49,46,0
299.28323,299.43787,57,54,0
299.28323,299.43787,50,54,0
299.28323,299.43787,62,64,0
299.28323,299.43787,54,54,0
299.5925,299.7012,43,49,0
299.5925,299.7012,49,49,0
299.5925,299.7012,55,58,0
299.5925,299.7012,46,49,0
299.73743,299.84613,55,58,0
299.73743,299.84613,46,49,0
299.73743,299.84613,43,49,0
299.73743,299.84613,49,49,0
299.88235,300.03778,45,57,0
299.88235,300.03778,38,57,0
299.88235,300.03778,50,68,0
299.88235,300.03778,42,57,0
300.19324,300.30353,46,51,0
300.19324,300.30353,55,60,0
300.19324,300.30353,43,51,0
300.19324,300.30353,49,51,0
300.3403,300.4506,49,49,0
300.3403,300.4506,43,49,0
300.3403,300.4506,55,58,0
300.3403,300.4506,46,49,0
300.48737,300.642,57,56,0
300.48737,300.642,50,56,0
300.48737,300.642,54,56,0
300.48737,300.642,62,66,0
300.79663,300.90857,43,50,0
300.79663,300.90857,46,50,0
300.79663,300.90857,49,50,0
300.79663,300.90857,55,59,0
300.9459,301.05783,43,50,0
300.9459,301.05783,49,50,0
300.9459,301.05783,55,59,0
300.9459,301.05783,46,50,0
301.09515,301.25058,45,57,0
301.09515,301.25058,38,57,0
301.09515,301.25058,50,68,0
301.09515,301.25058,42,57,0
301.406,301.51852,43,60,0
301.406,301.51852,40,60,0
301.406,301.51852,31,51,0
301.406,301.51852,37,51,0
301.55603,301.66852,31,51,0
301.55603,301.66852,40,60,0
301.55603,301.66852,43,60,0
301.55603,301.66852,37,51,0
301.70602,301.86145,50,71,0
301.70602,301.86145,38,59,0
301.70602,301.86145,42,59,0
301.70602,301.86145,45,59,0
302.0169,302.12997,43,62,0
302.0169,302.12997,31,52,0
302.0169,302.12997,37,52,0
302.0169,302.12997,40,52,0
302.16766,302.28073,37,52,0
302.16766,302.28073,31,52,0
302.16766,302.28073,43,62,0
302.16766,302.28073,40,52,0
302.31842,302.6293,42,62,0
302.31842,302.6293,45,62,0
302.31842,302.6293,38,62,0
302.31842,302.6293,50,74,0
302.6293,302.94095,31,53,0
302.6293,302.94095,40,53,0
302.6293,302.94095,37,53,0
302.6293,302.94095,43,63,0
303.25528,303.56952,43,63,0
303.25528,303.56952,31,53,0
303.25528,303.56952,40,53,0
303.25528,303.56952,37,53,0
303.9194,304.24384,40,53,0
303.9194,304.24384,31,53,0
303.9194,304.24384,43,63,0
303.9194,304.24384,37,53,0
304.24384,304.57227,44,52,0
304.24384,304.57227,41,52,0
304.24384,304.57227,38,52,0
304.24384,304.57227,50,62,0
304.57227,304.90643,45,52,0
304.57227,304.90643,42,52,0
304.57227,304.90643,38,52,0
304.57227,304.90643,51,62,0
304.90643,305.24658,43,51,0
304.90643,305.24658,46,51,0
304.90643,305.24658,38,51,0
304.90643,305.24658,52,61,0
305.24658,305.59506,53,61,0
305.24658,305.59506,47,51,0
305.24658,305.59506,38,51,0
305.24658,305.59506,44,51,0
305.59506,305.9565,45,51,0
305.59506,305.9565,54,61,0
305.59506,305.9565,48,51,0
305.59506,305.9565,38,51,0
305.9565,306.31458,49,51,0
305.9565,306.31458,38,51,0
305.9565,306.31458,46,51,0
305.9565,306.31458,55,61,0
307.0082,307.8358,56,56,0
307.0082,307.8358,47,47,0
307.0082,307.8358,38,47,0
312.84674,313.2984,46,48,0
312.84674,313.2984,38,42,0
313.2984,314.60275,46,64,0
313.2984,314.60275,39,54,0
314.60275,315.74405,46,64,0
315.74405,315.93512,46,67,0
314.60275,315.93512,37,54,0
315.93512,317.23947,46,69,0
315.93512,317.23947,35,58,0
317.23947,318.45337,35,55,0
317.23947,318.45337,44,65,0
318.45337,318.61758,35,50,0
318.45337,318.61758,44,59,0
318.67233,319.1103,44,68,0
318.67233,319.1103,35,57,0
319.9862,320.42416,53,48,0
320.42416,321.73804,62,54,0
321.73804,322.176,53,51,0
323.9278,324.36575,56,44,0
323.9278,324.36575,53,44,0
323.9278,324.36575,34,44,0
323.9278,324.36575,44,44,0
325.5237,325.7037,35,39,0
325.5237,325.7037,53,39,0
325.5237,325.7037,44,39,0
325.5237,325.7037,56,39,0
325.7637,325.9827,53,44,0
325.7637,325.9827,56,44,0
325.7637,325.9827,35,44,0
325.7637,325.9827,44,44,0
327.07758,327.51553,53,48,0
327.51553,328.8294,62,54,0
328.8294,329.26736,53,51,0
331.0192,331.45715,44,44,0
331.0192,331.45715,34,44,0
331.0192,331.45715,56,44,0
331.0192,331.45715,53,44,0
332.6151,332.7951,53,39,0
332.6151,332.7951,35,39,0
332.6151,332.7951,44,39,0
332.6151,332.7951,56,39,0
332.8551,333.07407,35,44,0
332.8551,333.07407,53,44,0
332.8551,333.07407,44,44,0
332.8551,333.07407,56,44,0
341.21075,341.6832,50,38,0
341.6832,343.10052,59,44,0
343.10052,343.8148,44,37,0
343.8148,349.52908,53,37,0
351.64737,351.9134,53,46,0
351.64737,351.9134,41,39,0
351.88947,352.15042,52,49,0
351.88947,352.15042,40,41,0
352.1268,352.3836,38,43,0
352.1268,352.3836,50,51,0
352.36053,352.61185,37,45,0
352.36053,352.61185,49,54,0
352.5893,352.83533,48,56,0
352.5893,352.83533,36,47,0
352.81326,353.05423,35,50,0
352.81326,353.05423,47,59,0
353.03262,353.2674,34,51,0
353.03262,353.2674,46,61,0
354.64737,354.7195,57,47,0
354.64737,354.7195,66,56,0
354.64737,354.7195,62,47,0
354.74353,354.81564,57,47,0
354.74353,354.81564,66,56,0
354.74353,354.81564,62,47,0
353.24738,355.64505,33,56,0
353.24738,355.64505,45,66,0
354.8397,356.04773,62,53,0
354.8397,356.04773,66,63,0
354.8397,356.04773,57,53,0
356.24908,356.45044,45,59,0
356.24908,356.45044,33,59,0
357.82297,357.892,54,45,0
357.82297,357.892,62,45,0
357.82297,357.892,66,54,0
357.82297,357.892,59,45,0
357.915,357.984,54,45,0
357.915,357.984,62,45,0
357.915,357.984,66,54,0
357.915,357.984,59,45,0
356.45044,358.8124,47,64,0
356.45044,358.8124,35,54,0
358.00702,359.202,59,51,0
358.00702,359.202,62,51,0
358.00702,359.202,54,51,0
358.00702,359.202,66,61,0
359.39682,359.5916,47,62,0
359.39682,359.5916,35,62,0
360.17603,360.2434,54,47,0
360.17603,360.2434,61,47,0
360.17603,360.2434,66,56,0
360.17603,360.2434,58,47,0
360.26584,360.33322,54,48,0
360.26584,360.33322,61,48,0
360.26584,360.33322,66,57,0
360.26584,360.33322,58,48,0
360.35568,360.74277,54,53,0
360.35568,360.74277,61,53,0
360.35568,360.74277,66,63,0
360.35568,360.74277,58,53,0
359.5916,361.12988,30,51,0
359.5916,361.12988,42,60,0
361.7105,361.77707,57,50,0
361.7105,361.77707,64,50,0
361.7105,361.77707,69,59,0
361.7105,361.77707,61,50,0
361.7993,361.86584,57,50,0
361.7993,361.86584,64,50,0
361.7993,361.86584,69,59,0
361.7993,361.86584,61,50,0
361.88803,362.2607,57,55,0
361.12988,362.2607,45,66,0
361.88803,362.2607,69,65,0
361.12988,362.2607,33,55,0
361.88803,362.2607,61,55,0
