start_time,end_time,note_value,velocity,instrument_program_number
488.0929,488.1583,57,60,0
488.0929,488.1583,45,50,0
488.2673,488.32892,44,70,0
488.2673,488.32892,32,59,0
488.43158,488.49316,44,50,0
488.43158,488.49316,56,60,0
488.59583,488.65927,30,64,0
488.59583,488.65927,42,77,0
488.765,488.82846,42,50,0
488.765,488.82846,54,60,0
488.9342,488.99765,28,61,0
488.9342,488.99765,40,73,0
489.1034,489.16684,40,50,0
489.1034,489.16684,52,60,0
489.27258,489.33914,45,73,0
489.27258,489.33914,33,61,0
489.45007,489.51666,57,60,0
489.45007,489.51666,45,50,0
489.6276,489.6908,47,70,0
489.6276,489.6908,35,59,0
489.7961,489.8593,47,50,0
489.7961,489.8593,59,60,0
489.96466,490.0293,37,64,0
489.96466,490.0293,49,77,0
490.13705,490.65427,49,66,0
490.13705,490.65427,61,81,0
490.65427,490.7205,45,73,0
490.65427,490.7205,33,61,0
490.83084,490.89706,57,60,0
490.83084,490.89706,45,50,0
491.00745,491.06976,44,70,0
491.00745,491.06976,32,59,0
491.17365,491.23596,44,50,0
491.17365,491.23596,56,60,0
491.3398,491.4058,30,64,0
491.3398,491.4058,42,77,0
491.51578,491.58176,42,50,0
491.51578,491.58176,54,60,0
491.6917,491.7577,28,61,0
491.6917,491.7577,40,73,0
491.86765,491.93362,40,50,0
491.86765,491.93362,52,60,0
492.0436,492.11414,45,73,0
492.0436,492.11414,33,61,0
492.2317,492.30222,57,60,0
492.2317,492.30222,45,50,0
492.41974,492.48672,47,70,0
492.41974,492.48672,35,59,0
492.5983,492.66528,47,50,0
492.5983,492.66528,59,60,0
492.7769,492.8531,37,64,0
492.7769,492.8531,49,77,0
492.98013,493.48468,49,66,0
492.98013,493.48468,61,81,0
493.53058,493.88373,42,65,0
493.53058,493.88373,30,55,0
493.53058,493.88373,34,55,0
493.53058,493.88373,37,55,0
493.88373,494.2369,41,60,0
493.88373,494.2369,29,51,0
493.88373,494.2369,34,51,0
493.88373,494.2369,37,51,0
494.2369,494.5901,39,65,0
494.2369,494.5901,27,55,0
494.2369,494.5901,30,55,0
494.2369,494.5901,34,55,0
494.5901,494.97968,37,51,0
494.5901,494.97968,25,51,0
494.5901,494.97968,30,51,0
494.5901,494.97968,34,51,0
494.97968,495.14532,42,65,0
494.97968,495.14532,30,55,0
494.97968,495.14532,34,55,0
494.97968,495.14532,37,55,0
495.16373,495.32938,42,60,0
495.16373,495.32938,30,51,0
495.16373,495.32938,34,51,0
495.16373,495.32938,37,51,0
495.34778,495.72995,44,65,0
495.34778,495.72995,37,55,0
495.34778,495.72995,32,55,0
495.72995,496.10495,46,68,0
495.72995,496.10495,34,57,0
495.72995,496.10495,37,57,0
495.72995,496.10495,42,57,0
496.4823,496.84814,42,65,0
496.4823,496.84814,30,55,0
496.4823,496.84814,34,55,0
496.4823,496.84814,37,55,0
496.84814,497.21402,41,60,0
496.84814,497.21402,29,51,0
496.84814,497.21402,34,51,0
496.84814,497.21402,37,51,0
497.21402,497.5733,39,65,0
497.21402,497.5733,27,55,0
497.21402,497.5733,30,55,0
497.21402,497.5733,34,55,0
497.5733,497.95792,37,51,0
497.5733,497.95792,25,51,0
497.5733,497.95792,30,51,0
497.5733,497.95792,34,51,0
497.95792,498.11862,42,65,0
497.95792,498.11862,30,55,0
497.95792,498.11862,34,55,0
497.95792,498.11862,37,55,0
498.13647,498.2972,42,60,0
498.13647,498.2972,30,51,0
498.13647,498.2972,34,51,0
498.13647,498.2972,37,51,0
498.31506,498.6972,44,65,0
498.31506,498.6972,37,55,0
498.31506,498.6972,32,55,0
498.6972,499.0722,46,68,0
498.6972,499.0722,34,57,0
498.6972,499.0722,37,57,0
498.6972,499.0722,42,57,0
499.4472,500.00748,54,73,0
499.4472,500.00748,42,62,0
499.4472,500.00748,46,62,0
499.4472,500.00748,49,62,0
500.00748,500.19733,54,68,0
500.00748,500.19733,42,57,0
500.00748,500.19733,46,57,0
500.00748,500.19733,49,57,0
500.19733,500.57233,59,73,0
500.19733,500.57233,47,62,0
500.19733,500.57233,51,62,0
500.19733,500.57233,54,62,0
500.57233,500.9545,54,70,0
500.57233,500.9545,42,59,0
500.57233,500.9545,46,59,0
500.57233,500.9545,49,59,0
500.9545,501.51352,46,74,0
500.9545,501.51352,34,62,0
501.51352,501.69983,46,67,0
501.51352,501.69983,38,56,0
501.69983,501.79074,46,72,0
501.69983,501.79074,39,61,0
501.88165,501.97256,46,69,0
501.88165,501.97256,41,58,0
502.06348,502.25098,46,69,0
502.06348,502.25098,42,58,0
502.43848,502.7883,58,78,0
502.43848,502.7883,54,66,0
502.7883,502.8784,59,69,0
502.7883,502.8784,56,58,0
502.96848,503.06915,58,69,0
502.96848,503.06915,54,58,0
503.16983,503.263,56,74,0
503.16983,503.263,53,62,0
503.35617,503.44934,54,69,0
503.35617,503.44934,51,58,0
503.5425,503.73605,53,69,0
503.5425,503.73605,46,58,0
503.9296,504.11594,51,76,0
503.9296,504.11594,46,64,0
503.9296,504.11594,39,64,0
504.67493,505.23517,54,73,0
504.67493,505.23517,42,62,0
504.67493,505.23517,46,62,0
504.67493,505.23517,49,62,0
505.23517,505.42505,54,68,0
505.23517,505.42505,42,57,0
505.23517,505.42505,46,57,0
505.23517,505.42505,49,57,0
505.42505,505.80005,59,73,0
505.42505,505.80005,47,62,0
505.42505,505.80005,51,62,0
505.42505,505.80005,54,62,0
505.80005,506.18222,54,70,0
505.80005,506.18222,42,59,0
505.80005,506.18222,46,59,0
505.80005,506.18222,49,59,0
506.18222,506.7412,46,74,0
506.18222,506.7412,34,62,0
506.7412,506.92755,50,67,0
506.7412,506.92755,38,56,0
506.7412,506.92755,46,56,0
506.92755,507.01846,51,72,0
506.92755,507.01846,39,61,0
506.92755,507.01846,46,61,0
507.10938,507.2003,53,69,0
507.10938,507.2003,41,58,0
507.10938,507.2003,46,58,0
507.2912,507.4787,54,69,0
507.2912,507.4787,42,58,0
507.2912,507.4787,46,58,0
507.6662,508.01303,66,78,0
507.6662,508.01303,54,66,0
507.6662,508.01303,58,66,0
508.01303,508.1034,68,69,0
508.01303,508.1034,56,58,0
508.19373,508.2944,66,69,0
508.19373,508.2944,54,58,0
508.39508,508.4849,65,74,0
508.39508,508.4849,53,62,0
508.57474,508.66455,63,69,0
508.57474,508.66455,51,58,0
508.75436,508.9479,58,69,0
508.75436,508.9479,46,58,0
509.14145,509.32666,58,76,0
509.14145,509.32666,54,64,0
509.14145,509.32666,51,64,0
509.8822,510.23514,42,78,0
509.8822,510.23514,30,66,0
509.8822,510.23514,34,66,0
509.8822,510.23514,37,66,0
510.23514,510.5988,41,72,0
510.23514,510.5988,29,61,0
510.23514,510.5988,34,61,0
510.23514,510.5988,37,61,0
510.5988,510.9624,39,78,0
510.5988,510.9624,27,66,0
510.5988,510.9624,30,66,0
510.5988,510.9624,34,66,0
510.9624,511.34216,37,61,0
510.9624,511.34216,25,61,0
510.9624,511.34216,30,61,0
510.9624,511.34216,34,61,0
511.34216,511.7036,42,78,0
511.34216,511.7036,30,66,0
511.34216,511.7036,34,66,0
511.34216,511.7036,37,66,0
511.7036,512.081,44,78,0
511.7036,512.081,37,66,0
511.7036,512.081,32,66,0
512.081,512.44684,46,81,0
512.081,512.44684,34,68,0
512.081,512.44684,37,68,0
512.081,512.44684,42,68,0
512.82416,513.17505,42,78,0
512.82416,513.17505,30,66,0
512.82416,513.17505,34,66,0
512.82416,513.17505,37,66,0
513.17505,513.5365,41,72,0
513.17505,513.5365,29,61,0
513.17505,513.5365,34,61,0
513.17505,513.5365,37,61,0
513.5365,513.89795,39,78,0
513.5365,513.89795,27,66,0
513.5365,513.89795,30,66,0
513.5365,513.89795,34,66,0
513.89795,514.2777,37,61,0
513.89795,514.2777,25,61,0
513.89795,514.2777,30,61,0
513.89795,514.2777,34,61,0
514.2777,514.63916,42,78,0
514.2777,514.63916,30,66,0
514.2777,514.63916,34,66,0
514.2777,514.63916,37,66,0
514.63916,515.0165,44,78,0
514.63916,515.0165,37,66,0
514.63916,515.0165,32,66,0
515.0165,515.3823,46,81,0
515.0165,515.3823,34,68,0
515.0165,515.3823,37,68,0
515.0165,515.3823,42,68,0
515.7597,516.31995,54,73,0
515.7597,516.31995,42,62,0
515.7597,516.31995,46,62,0
515.7597,516.31995,49,62,0
516.31995,516.5098,54,68,0
516.31995,516.5098,42,57,0
516.31995,516.5098,46,57,0
516.31995,516.5098,49,57,0
516.5098,516.8848,59,73,0
516.5098,516.8848,47,62,0
516.5098,516.8848,51,62,0
516.5098,516.8848,54,62,0
516.8848,517.26697,54,70,0
516.8848,517.26697,42,59,0
516.8848,517.26697,46,59,0
516.8848,517.26697,49,59,0
517.26697,517.81915,46,74,0
517.26697,517.81915,34,62,0
517.81915,518.0032,46,67,0
517.81915,518.0032,38,56,0
518.0032,518.09143,46,72,0
518.0032,518.09143,39,61,0
518.1797,518.2679,46,69,0
518.1797,518.2679,41,58,0
518.35614,518.5425,46,69,0
518.35614,518.5425,42,58,0
518.72766,519.0806,58,78,0
518.72766,519.0806,54,66,0
519.0806,519.1726,59,69,0
519.0806,519.1726,56,58,0
519.26465,519.3653,58,69,0
519.26465,519.3653,54,58,0
519.466,519.55914,56,74,0
519.466,519.55914,53,62,0
519.65234,519.7455,54,69,0
519.65234,519.7455,51,58,0
519.8387,520.03345,53,69,0
519.8387,520.03345,46,58,0
520.2283,520.4158,51,76,0
520.2283,520.4158,46,64,0
520.2283,520.4158,39,64,0
520.9783,521.52527,54,73,0
520.9783,521.52527,42,62,0
520.9783,521.52527,46,62,0
520.9783,521.52527,49,62,0
521.52527,521.71515,54,68,0
521.52527,521.71515,42,57,0
521.52527,521.71515,46,57,0
521.52527,521.71515,49,57,0
521.71515,522.07446,59,73,0
521.71515,522.07446,47,62,0
521.71515,522.07446,51,62,0
521.71515,522.07446,54,62,0
522.07446,522.44946,54,70,0
522.07446,522.44946,42,59,0
522.07446,522.44946,46,59,0
522.07446,522.44946,49,59,0
522.44946,523.0018,46,74,0
522.44946,523.0018,34,62,0
523.0018,523.1814,50,67,0
523.0018,523.1814,38,56,0
523.0018,523.1814,46,56,0
523.1814,523.2686,51,72,0
523.1814,523.2686,39,61,0
523.1814,523.2686,46,61,0
523.35583,523.443,53,69,0
523.35583,523.443,41,58,0
523.35583,523.443,46,58,0
523.5302,523.7143,54,69,0
523.5302,523.7143,42,58,0
523.5302,523.7143,46,58,0
523.8983,524.2664,66,78,0
523.8983,524.2664,54,66,0
523.8983,524.2664,58,66,0
524.2664,524.35846,68,69,0
524.2664,524.35846,56,58,0
524.4505,524.55115,66,69,0
524.4505,524.55115,54,58,0
524.6518,524.7411,65,74,0
524.6518,524.7411,53,62,0
524.8304,524.9197,63,69,0
524.8304,524.9197,51,58,0
525.009,525.19824,58,69,0
525.009,525.19824,46,58,0
525.3875,525.75,58,78,0
525.3875,525.75,54,66,0
525.75,525.84406,59,69,0
525.75,525.84406,56,58,0
525.93805,526.03876,58,69,0
525.93805,526.03876,54,58,0
526.1394,526.2401,56,74,0
526.1394,526.2401,53,62,0
526.34076,526.4414,54,69,0
526.34076,526.4414,51,58,0
526.5421,526.7595,53,69,0
526.5421,526.7595,46,58,0
526.97687,527.41486,46,78,0
526.97687,527.41486,42,66,0
527.41486,527.52515,47,69,0
527.41486,527.52515,44,58,0
527.63544,527.7526,46,69,0
527.63544,527.7526,42,58,0
527.8698,527.9908,44,74,0
527.8698,527.9908,41,62,0
528.11176,528.24567,42,69,0
528.11176,528.24567,39,58,0
528.3796,528.6626,41,69,0
528.3796,528.6626,34,58,0
528.9456,529.1999,39,69,0
528.8749,529.1999,27,58,0
528.89844,529.1999,31,58,0
528.92206,529.1999,34,58,0
529.1999,529.4541,51,69,0
529.1999,529.4541,46,58,0
529.1999,529.4541,39,58,0
529.83545,529.9626,55,79,0
529.83545,529.9626,43,79,0
529.9626,530.4889,56,85,0
529.9626,530.4889,44,85,0
530.4889,530.9494,57,84,0
530.4889,530.9494,45,84,0
531.0152,531.2695,39,69,0
530.9494,531.2695,27,58,0
530.9714,531.2695,31,58,0
530.9933,531.2695,34,58,0
531.2695,531.5237,51,69,0
531.2695,531.5237,46,58,0
531.2695,531.5237,39,58,0
532.03217,532.5668,63,85,0
532.03217,532.5668,51,68,0
533.0931,533.3495,38,69,0
533.0602,533.3495,34,58,0
533.0273,533.3495,27,58,0
533.3495,533.6059,50,69,0
533.3495,533.6059,46,58,0
533.3495,533.6059,41,58,0
533.6059,533.9905,56,82,0
533.6059,533.9905,44,72,0
533.9905,534.1187,55,79,0
533.9905,534.1187,43,79,0
534.1187,534.64966,56,85,0
534.1187,534.64966,44,85,0
534.64966,535.11426,57,84,0
534.64966,535.11426,45,84,0
535.18066,535.4349,39,69,0
535.14746,535.4349,34,58,0
535.11426,535.4349,27,58,0
535.4349,535.68915,51,69,0
535.4349,535.68915,46,58,0
535.4349,535.68915,39,58,0
536.9966,537.0843,34,62,0
537.0843,537.172,36,65,0
537.172,537.2249,38,68,0
537.2559,537.5102,39,69,0
537.2249,537.5102,27,58,0
537.2353,537.5102,31,58,0
537.2456,537.5102,34,58,0
537.5102,537.7644,51,69,0
537.5102,537.7644,46,58,0
537.5102,537.7644,39,58,0
538.13324,538.2562,55,79,0
538.13324,538.2562,43,79,0
538.2562,538.78253,56,85,0
538.2562,538.78253,44,85,0
538.78253,539.24304,57,84,0
538.78253,539.24304,45,84,0
539.30884,539.5631,39,69,0
539.24304,539.5631,27,58,0
539.265,539.5631,31,58,0
539.2869,539.5631,34,58,0
539.5631,539.8173,51,69,0
539.5631,539.8173,46,58,0
539.5631,539.8173,39,58,0
540.3258,540.8693,63,85,0
540.3258,540.8693,51,71,0
541.39557,541.652,38,69,0
541.3627,541.652,34,58,0
541.3298,541.652,27,58,0
541.652,541.9084,50,69,0
541.652,541.9084,46,58,0
541.652,541.9084,41,58,0
541.9084,542.293,56,82,0
541.9084,542.293,44,72,0
542.293,542.4212,55,79,0
542.293,542.4212,43,79,0
542.4212,542.9522,56,85,0
542.4212,542.9522,44,85,0
542.9522,543.4168,53,84,0
542.9522,543.4168,41,84,0
543.48315,543.73737,39,69,0
543.4168,543.73737,27,58,0
543.4389,543.73737,31,58,0
543.46106,543.73737,34,58,0
543.73737,543.99164,51,69,0
543.73737,543.99164,46,58,0
543.73737,543.99164,39,58,0
545.0264,545.42114,58,80,0
545.0264,545.42114,46,80,0
545.5577,545.81195,39,69,0
545.48694,545.81195,27,58,0
545.51056,545.81195,31,58,0
545.5341,545.81195,34,58,0
545.81195,546.06616,51,69,0
545.81195,546.06616,46,58,0
545.81195,546.06616,39,58,0
546.4365,546.56,67,76,0
546.4365,546.56,55,76,0
546.56,547.0863,68,81,0
546.56,547.0863,56,81,0
547.0863,547.5468,69,80,0
547.0863,547.5468,57,80,0
547.61755,547.8718,39,69,0
547.5468,547.8718,27,58,0
547.5704,547.8718,31,58,0
547.594,547.8718,34,58,0
547.8718,548.12604,51,69,0
547.8718,548.12604,46,58,0
547.8718,548.12604,39,58,0
548.6219,549.1482,75,84,0
548.6219,549.1482,63,81,0
549.67944,549.9337,38,69,0
549.6441,549.9337,34,58,0
549.6087,549.9337,27,58,0
549.9337,550.1879,50,69,0
549.9337,550.1879,46,58,0
549.9337,550.1879,41,58,0
550.56134,550.68585,67,76,0
550.56134,550.68585,55,76,0
550.68585,551.21216,68,81,0
550.68585,551.21216,56,81,0
551.21216,551.67267,69,80,0
551.21216,551.67267,57,80,0
551.7434,551.9977,39,69,0
551.67267,551.9977,27,58,0
551.6962,551.9977,31,58,0
551.71985,551.9977,34,58,0
551.9977,552.2519,51,69,0
551.9977,552.2519,46,58,0
551.9977,552.2519,39,58,0
552.74774,553.01086,67,84,0
552.74774,553.01086,55,81,0
553.8199,554.0741,39,69,0
553.74915,554.0741,27,58,0
553.7727,554.0741,31,58,0
553.7963,554.0741,34,58,0
554.0741,554.32837,51,69,0
554.0741,554.32837,46,58,0
554.0741,554.32837,39,58,0
554.7044,554.8289,67,72,0
554.7044,554.8289,55,76,0
554.8289,555.3552,68,76,0
554.8289,555.3552,56,81,0
555.3552,555.81573,69,80,0
555.3552,555.81573,57,80,0
555.8865,556.14075,39,69,0
555.81573,556.14075,27,58,0
555.8393,556.14075,31,58,0
555.8629,556.14075,34,58,0
556.14075,556.39496,51,69,0
556.14075,556.39496,46,58,0
556.14075,556.39496,39,58,0
556.8908,557.4171,75,84,0
556.8908,557.4171,63,81,0
557.94836,558.20264,38,69,0
557.913,558.20264,34,58,0
557.8776,558.20264,27,58,0
558.20264,558.45685,50,69,0
558.20264,558.45685,46,58,0
558.20264,558.45685,41,58,0
558.8319,558.9559,67,76,0
558.8319,558.9559,55,76,0
558.9559,559.4822,68,81,0
558.9559,559.4822,56,81,0
559.4822,559.9427,65,80,0
559.4822,559.9427,53,80,0
560.0134,560.2677,39,69,0
559.9427,560.2677,27,58,0
559.9663,560.2677,31,58,0
559.98987,560.2677,34,58,0
560.2677,560.5219,51,69,0
560.2677,560.5219,46,58,0
560.2677,560.5219,39,58,0
561.54724,562.0431,73,80,0
561.54724,562.0431,67,68,0
561.54724,562.0431,63,68,0
562.0431,562.51184,72,77,0
562.0431,562.51184,68,65,0
562.51184,562.62463,70,75,0
562.51184,562.62463,67,63,0
562.7374,562.8502,68,75,0
562.7374,562.8502,65,63,0
562.96295,563.0792,67,79,0
562.96295,563.0792,63,67,0
563.19556,563.3118,65,75,0
563.19556,563.3118,58,63,0
563.4281,563.5491,63,75,0
563.4281,563.5491,55,63,0
563.67004,563.791,67,76,0
563.67004,563.791,63,64,0
563.912,564.2608,68,80,0
563.912,564.2608,65,68,0
564.2608,564.3771,67,75,0
564.2608,564.3771,64,63,0
564.3771,564.48987,68,75,0
564.3771,564.48987,65,63,0
564.60223,564.71454,69,78,0
564.60223,564.71454,66,66,0
564.8269,564.945,70,80,0
564.8269,564.945,67,68,0
565.2994,565.7718,73,80,0
565.2994,565.7718,67,68,0
565.2994,565.7718,63,68,0
565.7718,566.2387,72,77,0
565.7718,566.2387,68,65,0
566.2387,566.35144,70,75,0
566.2387,566.35144,67,63,0
566.4634,566.5753,68,75,0
566.4634,566.5753,65,63,0
566.68726,566.80536,67,79,0
566.68726,566.80536,63,67,0
566.92346,567.04156,65,75,0
566.92346,567.04156,58,63,0
567.15967,567.28064,63,75,0
567.15967,567.28064,55,63,0
567.4016,567.5226,67,76,0
567.4016,567.5226,63,64,0
567.64355,567.9897,68,80,0
567.64355,567.9897,65,68,0
567.9897,568.1047,67,75,0
567.9897,568.1047,64,63,0
568.1047,568.217,68,75,0
568.1047,568.217,65,63,0
568.32935,568.4417,65,78,0
568.32935,568.4417,58,66,0
568.5541,568.6722,63,80,0
568.5541,568.6722,55,68,0
569.0265,569.25726,51,77,0
569.0265,569.25726,39,65,0
569.25726,569.48804,55,72,0
569.25726,569.48804,43,61,0
569.48804,569.7153,56,80,0
569.48804,569.7153,44,68,0
569.7153,569.94257,60,73,0
569.7153,569.94257,48,62,0
569.94257,570.16315,63,73,0
569.94257,570.16315,51,62,0
570.16315,570.38794,68,73,0
570.16315,570.38794,56,62,0
570.38794,570.84247,70,73,0
570.38794,570.84247,58,62,0
570.84247,571.075,51,77,0
570.84247,571.075,39,65,0
571.075,571.3076,55,72,0
571.075,571.3076,43,61,0
571.3076,571.5357,58,80,0
571.3076,571.5357,46,68,0
571.5357,571.76385,62,69,0
571.5357,571.76385,50,58,0
571.76385,571.98444,65,73,0
571.76385,571.98444,53,62,0
571.98444,572.2101,69,77,0
571.98444,572.2101,57,65,0
571.98444,572.2101,66,65,0
572.2101,572.66986,70,82,0
572.2101,572.66986,58,69,0
572.2101,572.66986,67,69,0
572.66986,572.9061,51,77,0
572.66986,572.9061,39,65,0
572.9061,573.14233,55,72,0
572.9061,573.14233,43,61,0
573.14233,573.37006,56,80,0
573.14233,573.37006,44,68,0
573.37006,573.59644,60,73,0
573.37006,573.59644,48,62,0
573.59644,573.8162,63,73,0
573.59644,573.8162,51,62,0
573.8162,574.03516,68,73,0
573.8162,574.03516,56,62,0
574.03516,574.4897,70,73,0
574.03516,574.4897,58,62,0
574.4897,574.7223,51,77,0
574.4897,574.7223,39,65,0
574.7223,574.95483,55,72,0
574.7223,574.95483,43,61,0
574.95483,575.18384,58,80,0
574.95483,575.18384,46,68,0
575.18384,575.4111,62,69,0
575.18384,575.4111,50,58,0
575.4111,575.63165,65,73,0
575.4111,575.63165,53,62,0
575.63165,575.8523,69,77,0
575.63165,575.8523,57,65,0
575.63165,575.8523,66,65,0
575.8523,576.3103,70,82,0
575.8523,576.3103,58,69,0
575.8523,576.3103,67,69,0
576.3103,576.54285,51,77,0
576.3103,576.54285,39,65,0
576.54285,576.7754,55,72,0
576.54285,576.7754,43,61,0
576.7754,577.00616,56,80,0
576.7754,577.00616,44,68,0
577.00616,577.23694,60,73,0
577.00616,577.23694,48,62,0
577.23694,577.45917,63,73,0
577.23694,577.45917,51,62,0
577.45917,577.6814,68,73,0
577.45917,577.6814,56,62,0
577.6814,578.14294,70,73,0
577.6814,578.14294,58,62,0
578.3651,578.58734,75,64,0
578.3651,578.58734,63,54,0
578.58734,578.693,74,72,0
578.58734,578.693,62,51,0
578.79865,578.90894,77,62,0
578.79865,578.90894,65,44,0
579.0192,579.1249,73,70,0
579.0192,579.1249,61,59,0
579.23047,579.34076,77,65,0
579.23047,579.34076,65,55,0
579.44995,579.5548,72,72,0
579.44995,579.5548,60,51,0
579.6597,579.7692,77,62,0
579.6597,579.7692,65,44,0
579.8787,579.9836,71,70,0
579.8787,579.9836,59,59,0
580.0885,580.1956,74,65,0
580.0885,580.1956,62,55,0
580.3028,580.4053,68,72,0
580.3028,580.4053,56,61,0
580.508,580.6129,71,62,0
580.508,580.6129,59,52,0
580.71783,580.8185,66,71,0
580.71783,580.8185,54,71,0
580.9191,581.0226,71,66,0
580.9191,581.0226,59,66,0
581.12604,581.2274,64,74,0
581.12604,581.2274,52,63,0
581.32947,581.4336,68,65,0
581.32947,581.4336,56,54,0
581.5378,581.6384,63,74,0
581.5378,581.6384,51,74,0
581.73914,581.8426,68,69,0
581.73914,581.8426,56,69,0
581.94604,582.0467,64,77,0
581.94604,582.0467,52,65,0
582.14703,582.2505,68,67,0
582.14703,582.2505,56,56,0
582.35345,582.4528,60,77,0
582.35345,582.4528,48,77,0
582.55145,582.65375,68,72,0
582.55145,582.65375,56,72,0
582.7538,582.85114,59,80,0
582.7538,582.85114,47,68,0
582.94885,583.05023,62,70,0
582.94885,583.05023,50,58,0
583.1516,583.24866,56,79,0
583.1516,583.24866,44,79,0
583.34735,583.44806,59,74,0
583.34735,583.44806,47,74,0
583.5487,583.64484,53,83,0
583.5487,583.64484,41,70,0
583.741,583.8406,56,72,0
583.741,583.8406,44,60,0
583.938,584.0335,50,83,0
583.938,584.0335,38,83,0
584.1293,584.22925,53,79,0
584.1293,584.22925,41,79,0
