start_time,end_time,note_value,velocity,instrument_program_number
447.64606,447.7306,65,45,0
447.64606,447.7306,56,37,0
447.81714,447.89648,51,60,0
447.97388,448.01508,66,45,0
447.97388,448.01508,56,37,0
447.97388,448.01508,60,37,0
448.1387,448.21786,44,51,0
448.29703,448.33823,56,37,0
448.29703,448.33823,66,45,0
448.29703,448.33823,60,37,0
448.46185,448.54144,51,60,0
448.621,448.6622,56,37,0
448.621,448.6622,60,37,0
448.621,448.6622,66,45,0
448.78583,448.8646,44,51,0
448.94333,448.9843,60,37,0
448.94333,448.9843,56,37,0
448.94333,448.9843,66,45,0
449.10678,449.26645,49,42,0
449.10678,449.26645,61,50,0
449.26645,449.42526,48,45,0
449.26645,449.42526,60,53,0
449.42526,449.58316,59,56,0
449.42526,449.58316,47,47,0
449.58316,449.7402,46,49,0
449.58316,449.7402,58,59,0
449.7402,449.8966,57,62,0
449.7402,449.8966,45,52,0
449.8966,450.05365,46,49,0
449.8966,450.05365,58,58,0
450.05365,450.2114,47,45,0
450.05365,450.2114,59,53,0
450.2114,450.36993,60,49,0
450.2114,450.36993,48,41,0
450.36993,450.52768,47,42,0
450.36993,450.52768,59,50,0
450.52768,450.6847,58,53,0
450.52768,450.6847,46,45,0
450.6847,450.8409,45,47,0
450.6847,450.8409,57,56,0
450.8409,450.99637,44,49,0
450.8409,450.99637,56,59,0
450.99637,451.1519,55,62,0
450.99637,451.1519,43,52,0
451.1519,451.30844,44,49,0
451.1519,451.30844,56,58,0
451.30844,451.46603,45,45,0
451.30844,451.46603,57,54,0
451.46603,451.62433,58,49,0
451.46603,451.62433,46,41,0
451.62433,451.7816,45,42,0
451.62433,451.7816,57,51,0
451.7816,451.9381,44,45,0
451.7816,451.9381,56,54,0
451.9381,452.0941,55,57,0
451.9381,452.0941,43,47,0
452.0941,452.24933,42,49,0
452.0941,452.24933,54,60,0
452.24933,452.40356,53,63,0
452.24933,452.40356,41,53,0
452.40356,452.5588,54,59,0
452.40356,452.5588,42,50,0
452.5588,452.7152,55,54,0
452.5588,452.7152,43,46,0
452.7152,452.8728,56,50,0
452.7152,452.8728,44,42,0
452.8728,453.03098,43,43,0
452.8728,453.03098,55,51,0
453.03098,453.18842,42,45,0
453.03098,453.18842,54,53,0
453.18842,453.34515,53,55,0
453.18842,453.34515,41,47,0
453.34515,453.5012,52,58,0
453.34515,453.5012,40,48,0
453.5012,453.65643,39,50,0
453.5012,453.65643,51,61,0
453.65643,453.811,38,54,0
453.65643,453.811,50,64,0
453.811,453.96487,37,55,0
453.811,453.96487,49,66,0
453.96487,454.11804,48,68,0
453.96487,454.11804,36,58,0
454.11804,454.2705,47,71,0
454.11804,454.2705,35,61,0
454.2705,454.42227,34,63,0
454.2705,454.42227,46,75,0
454.42227,454.5734,45,78,0
454.42227,454.5734,33,66,0
454.5734,454.72418,34,64,0
454.5734,454.72418,46,76,0
454.72418,454.87555,47,75,0
454.72418,454.87555,35,64,0
454.87555,455.02734,48,73,0
454.87555,455.02734,36,63,0
455.02734,455.1796,49,71,0
455.02734,455.1796,37,59,0
455.1796,455.33237,50,70,0
455.1796,455.33237,38,58,0
455.33237,455.48557,51,67,0
455.33237,455.48557,39,55,0
455.48557,455.63922,40,55,0
455.48557,455.63922,52,66,0
455.63922,455.79333,53,64,0
455.63922,455.79333,41,53,0
455.79333,455.94794,52,60,0
455.79333,455.94794,40,51,0
455.94794,456.1044,39,53,0
455.94794,456.1044,51,64,0
456.1044,456.25943,38,55,0
456.1044,456.25943,50,66,0
456.25943,456.4139,49,69,0
456.25943,456.4139,37,57,0
456.4139,456.56793,48,71,0
456.4139,456.56793,36,59,0
456.56793,456.72147,35,63,0
456.56793,456.72147,47,73,0
456.72147,456.87448,46,76,0
456.72147,456.87448,34,64,0
456.87448,457.027,45,78,0
456.87448,457.027,33,66,0
457.027,457.17908,34,64,0
457.027,457.17908,46,76,0
457.17908,457.33167,47,75,0
457.17908,457.33167,35,64,0
457.33167,457.48505,48,73,0
457.33167,457.48505,36,63,0
457.48505,457.63922,44,59,0
457.48505,457.63922,49,71,0
457.48505,457.63922,37,59,0
457.63922,457.79425,50,70,0
457.63922,457.79425,38,58,0
457.79425,457.96045,49,74,0
457.79425,457.96045,37,63,0
457.79425,457.96045,44,63,0
457.96045,458.13336,38,56,0
457.96045,458.13336,50,67,0
458.13336,458.30286,49,75,0
458.13336,458.30286,37,64,0
458.13336,458.30286,44,64,0
458.30286,458.47934,50,69,0
458.30286,458.47934,38,58,0
458.47934,458.65326,37,63,0
458.47934,458.65326,44,63,0
458.47934,458.65326,49,74,0
458.65326,458.83685,60,67,0
458.65326,458.83685,48,56,0
458.82272,459.00635,61,72,0
458.82272,459.00635,49,61,0
458.99222,459.17697,60,67,0
458.99222,459.17697,48,56,0
459.1617,459.25317,61,73,0
459.1617,459.25317,49,61,0
459.34464,459.53247,37,56,0
459.34464,459.53247,49,67,0
459.51807,459.70654,50,72,0
459.51807,459.70654,38,61,0
459.69098,459.87787,39,56,0
459.69098,459.87787,51,67,0
460.05078,460.13724,56,57,0
460.05078,460.13724,59,69,0
459.87787,460.2237,52,86,0
459.87787,460.2237,40,73,0
460.3966,460.48486,59,57,0
460.3966,460.48486,64,69,0
460.2237,460.5731,56,78,0
460.2237,460.5731,44,67,0
460.74548,460.8317,64,57,0
460.74548,460.8317,68,69,0
460.9179,461.00412,64,57,0
460.9179,461.00412,68,69,0
460.5731,461.09033,49,79,0
460.5731,461.09033,61,94,0
461.09033,461.17654,47,70,0
461.09033,461.17654,59,84,0
461.26273,461.34747,45,75,0
461.26273,461.34747,52,75,0
461.26273,461.34747,57,89,0
461.26273,461.34747,49,75,0
461.43222,461.51697,44,66,0
461.43222,461.51697,56,78,0
461.6017,461.68893,43,66,0
461.6017,461.68893,55,78,0
461.77615,461.8611,54,81,0
461.73254,461.8611,42,63,0
461.74707,461.8611,45,65,0
461.7616,461.8611,49,67,0
461.9461,462.0311,53,77,0
461.9461,462.0311,41,65,0
462.1161,462.2028,52,71,0
462.07358,462.2028,40,52,0
462.08777,462.2028,45,54,0
462.10193,462.2028,49,55,0
462.2895,462.37546,51,74,0
462.2895,462.37546,39,63,0
462.46143,462.5546,52,64,0
462.41843,462.5546,40,53,0
462.43277,462.5546,45,53,0
462.44708,462.5546,49,53,0
462.82065,462.9071,59,57,0
462.82065,462.9071,56,57,0
462.64777,462.99356,52,86,0
462.64777,462.99356,40,73,0
463.16647,463.25473,64,57,0
463.16647,463.25473,59,57,0
462.99356,463.34296,56,78,0
462.99356,463.34296,44,67,0
463.51538,463.60156,68,69,0
463.51538,463.60156,64,57,0
463.68777,463.774,64,57,0
463.68777,463.774,68,69,0
463.34296,463.8602,61,94,0
463.34296,463.8602,49,79,0
463.8602,463.9464,59,84,0
463.8602,463.9464,47,70,0
464.03262,464.11734,49,71,0
464.03262,464.11734,57,84,0
464.03262,464.11734,52,71,0
464.03262,464.11734,45,71,0
464.2021,464.28683,44,66,0
464.2021,464.28683,56,78,0
464.37158,464.4573,54,78,0
464.37158,464.4573,42,66,0
464.54303,464.6323,52,69,0
464.54303,464.6323,40,52,0
464.54303,464.6323,49,57,0
464.54303,464.6323,45,54,0
464.7216,465.09656,52,70,0
464.7216,465.09656,45,70,0
464.7216,465.09656,49,70,0
464.7216,465.09656,57,82,0
465.09656,465.48502,52,64,0
465.09656,465.48502,49,64,0
465.09656,465.48502,61,75,0
465.09656,465.48502,57,64,0
465.48502,465.58096,52,64,0
465.48502,465.58096,40,53,0
465.67407,465.8549,64,80,0
465.67407,465.8549,52,68,0
465.8549,465.94455,47,53,0
465.8549,465.94455,59,64,0
466.03378,466.21115,56,70,0
466.03378,466.21115,68,84,0
466.21115,466.29974,52,56,0
466.21115,466.29974,64,68,0
466.3877,466.7349,73,91,0
466.3877,466.7349,61,76,0
466.7349,466.9078,59,67,0
466.7349,466.9078,71,78,0
466.9078,466.9923,69,88,0
466.9078,466.9923,57,74,0
467.0768,467.16302,56,60,0
467.0768,467.16302,68,73,0
467.24924,467.33423,67,73,0
467.24924,467.33423,55,60,0
467.4192,467.50797,66,73,0
467.4192,467.50797,54,60,0
467.5967,467.7643,65,80,0
467.5967,467.7643,53,66,0
467.7643,467.93674,64,72,0
467.7643,467.93674,52,60,0
467.93674,468.02173,49,60,0
467.93674,468.02173,61,72,0
468.1067,468.19705,57,72,0
468.1067,468.19705,45,60,0
468.28766,468.3788,52,70,0
468.28766,468.3788,40,59,0
468.46927,468.64902,52,74,0
468.46927,468.64902,64,88,0
468.64902,468.73868,47,55,0
468.64902,468.73868,59,67,0
468.8279,469.00528,68,86,0
468.8279,469.00528,56,73,0
469.00528,469.09387,52,56,0
469.00528,469.09387,64,68,0
469.18185,469.52902,73,91,0
469.18185,469.52902,61,76,0
469.52902,469.70193,71,78,0
469.52902,469.70193,59,67,0
469.70193,469.78644,69,88,0
469.70193,469.78644,57,74,0
469.87094,469.95715,68,73,0
469.87094,469.95715,56,60,0
470.04337,470.12836,55,60,0
470.04337,470.12836,67,73,0
470.21335,470.3021,66,73,0
470.21335,470.3021,54,60,0
470.39084,470.55844,65,71,0
470.39084,470.55844,53,60,0
470.55844,470.73087,64,69,0
470.55844,470.73087,52,57,0
470.73087,470.81586,51,56,0
470.73087,470.81586,63,68,0
470.90085,470.9912,52,54,0
470.90085,470.9912,64,66,0
471.08157,471.1641,64,68,0
471.08157,471.1641,62,57,0
471.08157,471.1641,56,57,0
471.24652,471.33102,52,67,0
471.41553,471.4977,62,57,0
471.41553,471.4977,64,68,0
471.41553,471.4977,56,57,0
471.5799,471.66418,47,66,0
471.74844,471.83063,56,57,0
471.74844,471.83063,62,57,0
471.74844,471.83063,64,68,0
471.91284,471.99756,40,67,0
472.0823,472.16498,56,57,0
472.0823,472.16498,62,57,0
472.0823,472.16498,64,68,0
472.24866,472.3334,47,66,0
472.41873,472.50565,57,57,0
472.41873,472.50565,64,68,0
472.41873,472.50565,61,57,0
472.5922,472.6783,52,67,0
472.7641,472.8495,64,68,0
472.7641,472.8495,61,57,0
472.7641,472.8495,57,57,0
472.93457,473.01926,49,66,0
473.10358,473.18762,57,57,0
473.10358,473.18762,61,57,0
473.10358,473.18762,64,68,0
473.27155,473.35535,40,67,0
473.439,473.52493,61,57,0
473.439,473.52493,57,57,0
473.439,473.52493,64,68,0
473.6109,473.69687,49,66,0
473.78284,473.86536,62,57,0
473.78284,473.86536,64,68,0
473.78284,473.86536,56,57,0
473.94778,474.0323,52,67,0
474.1168,474.19897,64,68,0
474.1168,474.19897,62,57,0
474.1168,474.19897,56,57,0
474.28116,474.36545,47,66,0
474.4497,474.5319,56,57,0
474.4497,474.5319,64,68,0
474.4497,474.5319,62,57,0
474.6141,474.69882,40,67,0
474.78357,474.86624,64,68,0
474.78357,474.86624,62,57,0
474.78357,474.86624,56,57,0
474.94992,475.03467,47,66,0
475.12,475.2069,61,57,0
475.12,475.2069,64,68,0
475.12,475.2069,57,57,0
475.29346,475.37958,52,67,0
475.46536,475.55075,64,68,0
475.46536,475.55075,57,57,0
475.46536,475.55075,61,57,0
475.63583,475.72052,49,66,0
475.80484,475.88885,64,68,0
475.80484,475.88885,61,57,0
475.80484,475.88885,57,57,0
475.9728,476.0566,40,67,0
476.14026,476.2262,61,57,0
476.14026,476.2262,64,68,0
476.14026,476.2262,57,57,0
476.31216,476.39813,49,66,0
476.48407,476.56662,65,68,0
476.48407,476.56662,61,57,0
476.48407,476.56662,56,57,0
476.64905,476.73355,49,67,0
476.81805,476.90024,61,57,0
476.81805,476.90024,65,68,0
476.81805,476.90024,56,57,0
476.98242,477.0667,44,66,0
477.15097,477.23315,61,57,0
477.15097,477.23315,65,68,0
477.15097,477.23315,56,57,0
477.31537,477.4001,37,67,0
477.48483,477.5675,61,57,0
477.48483,477.5675,56,57,0
477.48483,477.5675,65,68,0
477.65118,477.73593,49,66,0
477.82126,477.90817,58,57,0
477.82126,477.90817,61,68,0
477.99472,478.08084,49,67,0
478.16663,478.252,61,57,0
478.16663,478.252,66,68,0
478.16663,478.252,58,57,0
478.3371,478.42178,46,66,0
478.5061,478.59012,66,68,0
478.5061,478.59012,58,57,0
478.5061,478.59012,61,57,0
478.67407,478.75787,37,67,0
478.84152,478.92746,66,68,0
478.84152,478.92746,58,57,0
478.84152,478.92746,61,57,0
479.01343,479.0994,49,66,0
479.18533,479.26788,61,57,0
479.18533,479.26788,56,57,0
479.18533,479.26788,65,68,0
479.35028,479.4348,49,67,0
479.51932,479.6015,56,57,0
479.51932,479.6015,65,68,0
479.51932,479.6015,61,57,0
479.6837,479.76797,44,66,0
479.85223,479.93442,65,68,0
479.85223,479.93442,56,57,0
479.85223,479.93442,61,57,0
480.0166,480.10135,37,67,0
480.1861,480.26874,56,57,0
480.1861,480.26874,65,68,0
480.1861,480.26874,61,57,0
480.35245,480.4372,49,66,0
480.52252,480.60944,58,57,0
480.52252,480.60944,61,68,0
480.69598,480.7821,49,67,0
480.8679,480.95328,66,68,0
480.8679,480.95328,61,57,0
480.8679,480.95328,58,57,0
481.03836,481.12305,46,66,0
481.20737,481.29138,58,57,0
481.20737,481.29138,61,57,0
481.20737,481.29138,66,68,0
481.37534,481.45914,37,67,0
481.543,481.63116,66,68,0
481.543,481.63116,58,57,0
481.543,481.63116,61,57,0
481.72238,481.81552,49,66,0
481.95193,482.03668,56,42,0
482.12143,482.20618,71,37,0
482.12143,482.20618,65,37,0
482.12143,482.20618,61,37,0
482.29092,482.37863,49,42,0
482.46634,482.5631,71,37,0
482.46634,482.5631,61,37,0
482.46634,482.5631,65,37,0
482.6599,482.7508,72,42,0
482.6599,482.7508,68,37,0
482.8417,482.94104,65,37,0
482.8417,482.94104,73,37,0
483.04633,483.3267,71,48,0
483.3267,483.44296,73,37,0
483.04633,483.44296,68,42,0
483.44296,483.5287,54,42,0
483.6144,483.7001,70,37,0
483.6144,483.7001,61,37,0
483.6144,483.7001,66,37,0
483.78583,483.8754,49,42,0
483.96442,484.0615,61,37,0
483.96442,484.0615,70,37,0
483.96442,484.0615,66,37,0
484.15857,484.2492,69,37,0
484.15857,484.2492,72,42,0
484.33984,484.4366,70,37,0
484.33984,484.4366,73,37,0
484.5434,484.82288,70,48,0
484.82288,484.93918,73,37,0
484.5434,484.93918,66,42,0
484.93918,485.02637,56,42,0
485.1136,485.2008,61,37,0
485.1136,485.2008,65,37,0
485.1136,485.2008,71,37,0
485.288,485.37784,49,42,0
485.46765,485.56567,61,37,0
485.46765,485.56567,71,37,0
485.46765,485.56567,65,37,0
485.66373,485.7552,68,37,0
485.66373,485.7552,72,42,0
485.84665,485.94565,73,37,0
485.84665,485.94565,65,37,0
486.05243,486.34363,71,48,0
486.34363,486.4512,73,37,0
486.05243,486.4512,68,42,0
486.4512,486.53714,54,42,0
486.6231,486.70908,70,37,0
486.6231,486.70908,61,37,0
486.6231,486.70908,66,37,0
486.79504,486.8854,49,42,0
486.97577,487.07315,61,37,0
486.97577,487.07315,66,37,0
486.97577,487.07315,70,37,0
487.17056,487.2601,69,37,0
487.17056,487.2601,72,42,0
487.34967,487.44492,73,37,0
487.34967,487.44492,70,37,0
487.54944,487.8255,70,48,0
487.8255,487.95325,73,37,0
487.54944,487.95325,66,42,0
487.95325,488.04123,56,42,0
488.1292,488.21716,71,37,0
488.1292,488.21716,65,37,0
488.1292,488.21716,61,37,0
488.30515,488.39633,49,42,0
488.49078,488.58755,65,37,0
488.49078,488.58755,61,37,0
488.49078,488.58755,71,37,0
488.68433,488.77722,72,42,0
488.68433,488.77722,68,37,0
488.8701,488.96942,65,37,0
488.8701,488.96942,73,37,0
489.0835,489.37762,71,48,0
489.37762,489.4939,73,37,0
489.0835,489.4939,68,42,0
489.4939,489.59357,80,37,0
489.4939,489.59357,84,48,0
489.69324,489.80054,77,37,0
489.69324,489.80054,85,48,0
489.91547,490.23087,83,56,0
490.23087,490.34073,85,37,0
489.91547,490.34073,80,42,0
490.34073,490.44385,80,37,0
490.34073,490.44385,84,48,0
490.54694,490.64896,85,49,0
490.54694,490.64896,77,37,0
490.7719,491.09335,83,42,0
490.7719,491.09335,87,56,0
491.09335,491.21667,85,37,0
491.09335,491.21667,80,38,0
495.25162,495.41736,54,42,0
495.5831,495.73776,61,30,0
495.5831,495.73776,70,36,0
495.5831,495.73776,66,30,0
495.8924,496.03732,49,36,0
496.18225,496.32718,66,30,0
496.18225,496.32718,70,36,0
496.18225,496.32718,61,30,0
496.4721,496.61163,54,42,0
496.75116,496.88535,69,36,0
496.75116,496.88535,61,36,0
496.75116,496.88535,66,36,0
497.0195,497.15588,49,36,0
497.29224,497.4286,66,30,0
497.29224,497.4286,69,36,0
497.29224,497.4286,61,30,0
497.56497,497.69595,56,42,0
497.82697,497.95303,65,36,0
497.82697,497.95303,71,36,0
497.82697,497.95303,61,36,0
498.07907,498.2062,49,36,0
498.33173,498.45724,61,30,0
498.33173,498.45724,65,30,0
498.33173,498.45724,71,36,0
498.5968,498.71924,56,42,0
498.84167,498.96414,61,36,0
498.84167,498.96414,65,36,0
498.84167,498.96414,71,36,0
499.08658,499.20563,49,36,0
499.32468,499.44373,65,30,0
499.32468,499.44373,61,30,0
499.32468,499.44373,71,36,0
499.57706,499.70312,54,42,0
499.82565,499.9447,66,36,0
499.82565,499.9447,70,36,0
499.82565,499.9447,61,36,0
500.06375,500.1814,49,36,0
500.29904,500.4167,61,30,0
500.29904,500.4167,66,30,0
500.29904,500.4167,70,36,0
500.54712,500.6829,54,42,0
500.81863,500.94415,66,36,0
500.81863,500.94415,69,36,0
500.81863,500.94415,61,36,0
501.06967,501.19467,49,36,0
501.31967,501.446,61,30,0
501.31967,501.446,66,30,0
501.31967,501.446,69,36,0
501.57367,501.69662,56,42,0
501.81857,501.93954,61,36,0
501.81857,501.93954,65,36,0
501.81857,501.93954,71,36,0
502.06052,502.17816,49,36,0
502.2958,502.4216,65,30,0
502.2958,502.4216,61,30,0
502.2958,502.4216,71,36,0
502.5555,502.67798,56,42,0
502.79968,502.92065,65,36,0
502.79968,502.92065,71,36,0
502.79968,502.92065,61,36,0
503.03995,503.1576,49,36,0
503.27524,503.39288,61,30,0
503.27524,503.39288,65,30,0
503.27524,503.39288,71,36,0
503.52164,503.64612,54,42,0
503.7706,503.89014,70,36,0
503.7706,503.89014,61,36,0
503.7706,503.89014,66,36,0
504.00964,504.12918,49,36,0
504.2487,504.36823,66,30,0
504.2487,504.36823,61,30,0
504.2487,504.36823,70,36,0
504.50397,504.63107,54,42,0
504.75513,504.8761,66,36,0
504.75513,504.8761,61,36,0
504.75513,504.8761,69,36,0
504.99683,505.1208,49,36,0
505.24475,505.3687,69,36,0
505.24475,505.3687,61,30,0
505.24475,505.3687,66,30,0
505.521,505.66736,56,42,0
505.8137,505.96002,71,36,0
505.8137,505.96002,61,36,0
505.8137,505.96002,65,36,0
506.10638,506.26767,49,36,0
506.42896,506.59024,65,30,0
506.42896,506.59024,71,36,0
506.42896,506.59024,61,30,0
508.5151,508.57144,37,39,0
508.6651,508.7211,39,41,0
508.8142,508.8699,41,42,0
508.9625,509.01785,42,44,0
509.10995,509.16507,44,46,0
509.10995,509.16507,49,46,0
509.25735,509.31308,43,44,0
509.4064,509.46277,44,43,0
509.5572,509.61884,41,41,0
509.72107,509.77625,42,39,0
509.868,509.9229,44,41,0
510.01413,510.06866,46,42,0
510.15927,510.2135,47,44,0
510.30356,510.3576,54,46,0
510.30356,510.3576,49,46,0
510.44812,510.50275,48,44,0
510.59427,510.64954,49,43,0
510.74207,510.80356,46,41,0
510.906,510.9595,47,49,0
511.04868,511.10568,51,43,0
511.2007,511.2542,44,50,0
511.34338,511.4004,47,46,0
511.49542,511.54932,41,50,0
511.6391,511.69568,44,44,0
511.79,511.84402,37,51,0
511.93402,511.99075,41,47,0
512.0853,512.1389,42,51,0
512.22833,512.28503,46,45,0
512.3796,512.4331,37,53,0
512.5223,512.5791,42,48,0
512.6739,512.7274,34,52,0
512.8166,512.87286,37,46,0
512.96674,513.0202,42,54,0
512.96674,513.0202,30,54,0
513.1094,513.1657,34,50,0
513.1094,513.1657,46,50,0
513.2801,513.3547,41,44,0
513.2801,513.3547,44,44,0
513.2801,513.3547,49,44,0
513.2801,513.35535,37,44,0
513.429,513.50305,51,47,0
513.429,513.50366,39,47,0
513.5768,513.6502,53,48,0
513.5768,513.6508,41,48,0
513.7233,513.7962,54,51,0
513.7233,513.7968,42,51,0
513.8688,513.9413,56,54,0
513.8688,513.9419,49,54,0
513.8688,513.9419,44,54,0
514.01416,514.0874,55,52,0
514.01416,514.088,43,52,0
514.161,514.23505,56,51,0
514.161,514.23566,44,51,0
514.3094,514.3916,53,49,0
514.3094,514.3923,41,49,0
514.4726,514.54663,49,47,0
514.4726,514.54663,54,47,0
514.4726,514.54663,46,47,0
514.4726,514.54724,42,47,0
514.6204,514.6939,56,50,0
514.6204,514.6945,44,50,0
514.7671,514.84,58,52,0
514.7671,514.84064,46,52,0
514.91266,514.98505,59,55,0
514.91266,514.98566,47,55,0
515.0572,515.12946,61,57,0
515.0572,515.13007,54,57,0
515.0572,515.13007,49,57,0
515.20215,515.2752,60,55,0
515.20215,515.2758,48,55,0
515.3487,515.4226,54,55,0
515.3487,515.4226,61,55,0
515.3487,515.4232,49,55,0
515.49695,515.5716,58,52,0
515.49695,515.57227,46,52,0
515.6463,515.72095,61,50,0
515.6463,515.72095,56,50,0
515.6463,515.72095,53,50,0
515.6463,515.72156,49,50,0
515.79517,515.8691,63,53,0
515.79517,515.8697,51,53,0
515.9426,516.0158,65,55,0
515.9426,516.0164,53,55,0
516.08875,516.16125,66,58,0
516.08875,516.16187,54,58,0
516.2335,516.30566,68,61,0
516.2335,516.3063,56,61,0
516.2335,516.3063,61,61,0
516.3784,516.4516,55,58,0
516.3784,516.4516,67,58,0
516.52527,516.5994,68,58,0
516.52527,516.5994,61,58,0
516.52527,516.6001,56,58,0
516.6742,516.75635,65,55,0
516.6742,516.7571,53,55,0
516.8373,516.911,61,53,0
516.8373,516.911,66,53,0
516.8373,516.911,58,53,0
516.8373,516.9116,54,53,0
516.9844,517.05743,68,56,0
516.9844,517.05804,56,56,0
517.13025,517.2027,70,58,0
517.13025,517.2033,58,58,0
517.2749,517.34674,71,61,0
517.2749,517.34735,59,61,0
517.41833,517.48987,73,64,0
517.41833,517.4905,66,64,0
517.41833,517.4905,61,64,0
517.562,517.63477,72,62,0
517.562,517.6354,60,62,0
517.70825,517.78235,66,61,0
517.70825,517.78235,73,61,0
517.70825,517.78296,61,61,0
517.85706,517.93524,70,59,0
517.85706,517.9361,58,59,0
518.03766,518.1203,59,68,0
518.03766,518.1203,71,68,0
518.20294,518.28625,75,59,0
