start_time,end_time,note_value,velocity,instrument_program_number
284.74942,285.08527,67,54,0
284.74942,285.08527,62,46,0
284.74942,285.08527,59,46,0
285.08527,285.42178,65,50,0
285.08527,285.42178,56,42,0
285.08527,285.43076,59,42,0
285.42178,285.60107,53,39,0
285.42178,285.60107,56,39,0
285.42178,285.60107,62,46,0
285.77347,286.10898,59,61,0
285.77347,286.10898,53,51,0
285.77347,286.10898,50,51,0
286.10898,286.44296,56,57,0
286.10898,286.44296,50,47,0
286.10898,286.44296,47,47,0
286.44296,286.77774,55,53,0
286.44296,286.77774,47,45,0
286.44296,286.78662,50,45,0
286.77774,286.95493,44,42,0
286.77774,286.95493,47,42,0
286.77774,286.95493,53,49,0
287.12332,287.4619,50,62,0
287.12332,287.4619,44,52,0
287.12332,287.4619,41,52,0
287.4619,287.79718,47,59,0
287.4619,287.79718,41,49,0
287.4619,287.79718,38,49,0
287.79718,288.13245,44,57,0
287.79718,288.13245,35,48,0
287.79718,288.14136,38,48,0
288.13245,288.14136,38,46,0
288.13245,288.311,35,46,0
288.13245,288.311,43,54,0
288.48407,288.83023,41,60,0
288.48407,288.83023,38,60,0
288.48407,288.83023,35,60,0
288.83023,289.17377,44,69,0
288.83023,289.17377,38,57,0
288.83023,289.17377,32,57,0
288.83023,289.17377,35,57,0
289.17377,289.52603,43,68,0
289.17377,289.52603,38,56,0
289.17377,289.52603,31,56,0
289.17377,289.53625,35,56,0
289.52603,289.53625,35,55,0
289.52603,289.7306,38,55,0
289.52603,289.7306,29,55,0
289.52603,289.7306,41,66,0
289.7306,290.30875,36,65,0
289.7306,290.30875,28,55,0
289.7306,290.30875,31,55,0
289.7306,290.30875,24,55,0
290.30875,290.40268,55,56,0
290.30875,290.40268,52,56,0
290.30875,290.40268,60,67,0
290.58807,290.63388,52,49,0
290.58807,290.63388,55,58,0
290.58807,290.63388,48,49,0
290.6795,290.84805,55,66,0
290.6795,290.84805,52,55,0
290.6795,290.84805,48,55,0
291.01657,291.6018,43,65,0
291.01657,291.6018,34,55,0
291.01657,291.6018,37,55,0
291.01657,291.6018,31,55,0
291.6018,291.69653,58,56,0
291.6018,291.69653,53,56,0
291.6018,291.69653,61,67,0
291.88284,291.92877,53,49,0
291.88284,291.92877,58,58,0
291.88284,291.92877,49,49,0
291.97443,292.13925,58,66,0
291.97443,292.13925,53,55,0
291.97443,292.13925,49,55,0
292.3041,292.88193,36,65,0
292.3041,292.88193,28,55,0
292.3041,292.88193,31,55,0
292.3041,292.88193,24,55,0
292.88193,292.975,55,56,0
292.88193,292.975,52,56,0
292.88193,292.975,60,67,0
293.15857,293.20398,52,49,0
293.15857,293.20398,55,58,0
293.15857,293.20398,48,49,0
293.24942,293.409,55,66,0
293.24942,293.409,52,55,0
293.24942,293.409,48,55,0
293.56857,294.14883,41,65,0
293.56857,294.14883,38,55,0
293.56857,294.14883,32,55,0
293.56857,294.14883,35,55,0
293.56857,294.14883,29,55,0
294.14883,294.2427,62,56,0
294.14883,294.2427,59,56,0
294.14883,294.2427,68,67,0
294.4283,294.47424,59,49,0
294.4283,294.47424,65,58,0
294.4283,294.47424,56,49,0
294.52002,294.68042,65,66,0
294.52002,294.68042,59,55,0
294.52002,294.68042,56,55,0
294.83405,295.23035,48,65,0
294.83405,295.23035,40,55,0
294.83405,295.23035,43,55,0
294.83405,295.23035,36,55,0
295.23035,295.3324,60,66,0
295.23035,295.3324,55,55,0
295.435,295.83386,43,65,0
295.435,295.83386,31,55,0
295.435,295.83386,34,55,0
295.435,295.83386,37,55,0
295.83386,295.93002,61,66,0
295.83386,295.93002,58,55,0
295.83386,295.93002,53,55,0
296.02768,296.41776,48,65,0
296.02768,296.41776,40,55,0
296.02768,296.41776,43,55,0
296.02768,296.41776,36,55,0
296.41776,296.5133,60,66,0
296.41776,296.5133,55,55,0
296.61017,297.00146,41,65,0
296.61017,297.00146,32,55,0
296.61017,297.00146,35,55,0
296.61017,297.00146,29,55,0
296.61017,297.00146,38,55,0
297.00146,297.11426,65,66,0
297.00146,297.11426,56,55,0
297.00146,297.11426,59,55,0
297.00146,297.11426,62,55,0
297.22437,297.30768,48,61,0
297.22437,297.30768,36,51,0
297.3939,297.47794,43,53,0
297.3939,297.47794,31,45,0
297.56464,297.64963,48,61,0
297.56464,297.64963,36,51,0
297.73785,297.8231,43,52,0
297.73785,297.8231,31,44,0
297.91132,297.99655,48,61,0
297.91132,297.99655,36,51,0
298.084,298.16852,41,51,0
298.084,298.16852,29,43,0
298.25574,298.34024,48,61,0
298.25574,298.34024,36,51,0
298.42847,298.51395,43,53,0
298.42847,298.51395,31,45,0
298.6027,298.68793,48,61,0
298.6027,298.68793,36,51,0
298.77512,298.86035,43,52,0
298.77512,298.86035,31,44,0
298.94757,299.0328,48,61,0
298.94757,299.0328,36,51,0
299.12027,299.20547,41,51,0
299.12027,299.20547,29,43,0
299.29272,299.37888,48,61,0
299.29272,299.37888,36,51,0
299.4649,299.5507,43,54,0
299.4649,299.5507,31,45,0
299.63623,299.7216,48,63,0
299.63623,299.7216,36,54,0
299.8067,299.89154,43,56,0
299.8067,299.89154,31,47,0
299.97617,300.0606,48,67,0
299.97617,300.0606,36,56,0
300.1448,300.22876,41,58,0
300.1448,300.22876,29,48,0
300.31262,300.3961,48,71,0
300.31262,300.3961,36,60,0
300.47937,300.56345,43,63,0
300.47937,300.56345,31,53,0
300.64777,300.73193,48,74,0
300.64777,300.73193,36,63,0
300.81604,300.90033,43,65,0
300.81604,300.90033,31,54,0
300.98413,301.06738,48,77,0
300.98413,301.06738,36,65,0
301.1501,301.234,41,80,0
301.1501,301.234,35,55,0
301.1501,301.234,38,66,0
301.1501,301.234,29,55,0
301.69522,301.78897,41,80,0
301.69522,301.78897,29,55,0
301.69522,301.78897,35,55,0
301.69522,301.78897,38,66,0
302.27875,302.3725,41,80,0
302.27875,302.3725,29,55,0
302.27875,302.3725,35,55,0
302.27875,302.3725,38,66,0
302.46625,302.56,41,87,0
302.46625,302.56,29,61,0
302.46625,302.56,35,61,0
302.46625,302.56,38,72,0
302.65375,302.7475,41,80,0
302.65375,302.7475,29,55,0
302.65375,302.7475,35,55,0
302.65375,302.7475,38,66,0
303.91925,303.99384,32,81,0
304.0192,304.09702,31,83,0
304.124,304.2097,30,85,0
304.23932,304.32962,29,87,0
304.35974,305.6833,36,90,0
304.35974,305.6833,24,63,0
304.35974,305.6833,28,63,0
304.35974,305.6833,31,75,0
