start_time,end_time,note_value,velocity,instrument_program_number
299.47812,299.5943,55,96,0
299.6704,299.78662,58,96,0
299.6704,299.78662,46,96,0
299.86273,299.9789,44,96,0
299.86273,299.9789,56,96,0
300.05502,300.17123,55,96,0
300.05502,300.17123,43,96,0
300.24734,300.36353,44,96,0
300.24734,300.36353,56,96,0
300.43964,300.55585,55,96,0
300.43964,300.55585,43,96,0
300.63196,300.74814,41,96,0
300.63196,300.74814,53,96,0
300.82425,300.94046,43,96,0
300.82425,300.94046,55,96,0
301.01657,301.13275,41,96,0
301.01657,301.13275,53,96,0
301.20886,301.32507,51,96,0
301.20886,301.32507,39,96,0
301.40118,301.51736,46,96,0
301.40118,301.51736,58,96,0
301.5935,301.7097,63,96,0
301.5935,301.7097,51,96,0
301.7858,301.90198,62,96,0
301.7858,301.90198,50,96,0
301.97812,302.0943,63,96,0
301.97812,302.0943,51,96,0
302.1704,302.73532,61,96,0
302.1704,302.73532,49,96,0
302.74734,302.86353,47,96,0
302.74734,302.86353,59,96,0
302.93964,303.05582,58,96,0
302.93964,303.05582,46,96,0
303.13196,303.24814,59,96,0
303.13196,303.24814,47,96,0
303.32425,303.70087,58,96,0
303.32425,303.70087,46,96,0
303.70886,303.82504,46,96,0
303.70886,303.82504,34,96,0
303.90118,304.01736,51,96,0
303.90118,304.01736,39,96,0
304.09348,304.20966,50,96,0
304.09348,304.20966,38,96,0
304.2858,304.40198,51,96,0
304.2858,304.40198,39,96,0
304.4781,305.043,49,96,0
304.4781,305.043,37,96,0
305.05502,305.1712,47,96,0
305.05502,305.1712,35,96,0
305.2473,305.3635,46,96,0
305.2473,305.3635,34,96,0
305.43964,305.55582,47,96,0
305.43964,305.55582,35,96,0
305.63193,305.94443,46,96,0
305.63193,305.94443,34,96,0
306.01654,306.13275,41,96,0
306.01654,306.13275,53,96,0
306.20886,306.32504,46,96,0
306.20886,306.32504,58,96,0
306.40115,306.51736,57,96,0
306.40115,306.51736,45,96,0
306.59348,306.70966,58,96,0
306.59348,306.70966,46,96,0
306.78577,307.35068,44,96,0
306.78577,307.35068,56,96,0
307.3627,307.47888,54,96,0
307.3627,307.47888,42,96,0
307.55502,307.6712,53,96,0
307.55502,307.6712,41,96,0
307.7473,307.8635,54,96,0
307.7473,307.8635,42,96,0
307.93964,308.31622,53,96,0
307.93964,308.31622,41,96,0
308.32425,308.4364,41,96,0
308.32425,308.4364,29,96,0
308.51654,308.63272,34,96,0
308.51654,308.63272,46,96,0
308.70886,308.82504,45,96,0
308.70886,308.82504,33,96,0
308.90115,309.01733,46,96,0
308.90115,309.01733,34,96,0
309.09348,309.20966,32,96,0
309.09348,309.20966,44,96,0
309.28577,309.40195,43,96,0
309.28577,309.40195,31,96,0
309.4781,309.59427,44,96,0
309.4781,309.59427,32,96,0
309.67038,309.78656,42,96,0
309.67038,309.78656,30,96,0
309.8627,309.97888,24,96,0
310.055,310.17117,42,96,0
310.055,310.17117,30,96,0
310.2473,310.3635,24,96,0
310.4396,310.5558,30,96,0
310.4396,310.5558,42,96,0
310.63193,310.7481,24,96,0
310.82422,310.9404,41,96,0
310.82422,310.9404,29,96,0
311.40115,311.51733,53,76,0
311.59344,311.70963,55,76,0
311.78577,312.53897,58,76,0
312.555,312.67117,57,76,0
312.74728,312.8635,58,76,0
312.9396,313.6928,62,76,0
313.70883,313.825,60,76,0
313.90115,314.01733,62,76,0
314.09344,314.20963,65,76,0
314.28577,314.40195,63,76,0
314.47806,314.59424,60,76,0
314.67038,314.78656,57,76,0
314.86267,314.97885,53,76,0
315.055,315.17117,51,76,0
315.24728,315.36346,48,76,0
315.4396,317.7112,34,76,0
315.4396,317.7112,46,76,0
317.74728,320.0189,34,76,0
317.74728,320.0189,46,76,0
320.05496,321.17276,34,78,0
320.05496,321.17276,46,78,0
321.2088,322.31256,34,81,0
321.2088,322.31256,46,81,0
322.36264,322.59302,46,76,0
322.36264,322.59302,54,76,0
322.55496,322.7132,58,76,0
322.93958,323.16992,42,77,0
322.93958,323.16992,49,77,0
323.13187,323.29013,54,77,0
323.51648,323.74686,37,78,0
323.51648,323.74686,46,78,0
323.7088,323.86703,49,79,0
324.0934,324.3238,42,80,0
324.0934,324.3238,34,80,0
324.2857,324.44397,46,80,0
324.67032,324.9007,41,81,0
324.67032,324.9007,50,81,0
324.86264,325.0209,53,81,0
325.24725,325.47763,29,82,0
325.43954,325.5978,41,83,0
325.8242,326.05453,41,84,0
325.8242,326.05453,48,84,0
326.01648,326.17474,53,84,0
326.4011,326.63147,29,85,0
326.5934,326.75165,41,86,0
326.97803,327.20837,42,86,0
326.97803,327.20837,34,86,0
327.17032,327.32858,46,87,0
327.55493,327.7853,37,88,0
327.55493,327.7853,46,88,0
327.74725,327.9055,49,88,0
328.13187,328.3622,49,89,0
328.13187,328.3622,42,89,0
328.32416,328.48242,54,90,0
328.70877,328.93915,54,91,0
328.70877,328.93915,46,91,0
328.9011,329.05933,58,91,0
329.2857,329.51605,50,92,0
329.2857,329.51605,41,92,0
329.478,329.63626,53,92,0
329.8626,330.05093,53,93,0
329.8626,330.05493,58,93,0
330.05493,330.21317,62,94,0
330.43954,330.66992,48,95,0
330.43954,330.66992,41,95,0
330.63184,330.7901,53,95,0
331.01645,331.24683,53,96,0
331.01645,331.24683,60,96,0
331.20877,331.36703,63,97,0
331.59338,331.70956,46,96,0
331.59338,331.70956,56,96,0
331.59338,331.70956,62,96,0
331.59338,331.70956,53,96,0
340.82413,341.4371,42,76,0
340.82413,341.4371,54,76,0
341.40103,342.014,43,78,0
341.40103,342.014,55,78,0
341.97797,342.59094,44,81,0
341.97797,342.59094,56,81,0
342.55487,342.84335,45,76,0
342.55487,342.84335,57,76,0
343.1318,343.69672,30,76,0
343.1318,343.69672,42,76,0
343.7087,344.27362,32,80,0
343.7087,344.27362,44,80,0
344.28564,344.85056,37,85,0
344.28564,344.85056,49,85,0
344.86258,345.23917,51,90,0
344.86258,345.23917,39,90,0
345.2472,345.36337,32,93,0
345.2472,345.36337,44,93,0
345.43948,346.24075,37,95,0
345.43948,346.24075,44,95,0
345.43948,346.24075,49,95,0
346.30487,346.5152,61,96,0
346.30487,346.5152,49,96,0
346.59332,346.90784,54,96,0
346.59332,346.90784,42,96,0
346.88177,347.12418,47,96,0
346.88177,347.12418,35,96,0
347.17026,347.73514,40,96,0
347.17026,347.73514,52,96,0
347.74716,347.86334,37,76,0
347.93948,348.05566,44,76,0
348.13177,348.24796,49,76,0
348.7087,348.8249,52,76,0
348.901,349.21152,51,76,0
349.18948,349.44186,44,76,0
349.47794,349.98874,49,76,0
350.05484,350.36536,54,96,0
350.05484,350.36536,42,96,0
350.34332,350.6017,35,96,0
350.34332,350.6017,47,96,0
350.63177,351.1967,40,96,0
350.63177,351.1967,52,96,0
351.2087,351.5192,51,76,0
351.49716,351.76358,44,76,0
351.7856,352.2824,49,76,0
352.36255,352.68304,54,76,0
352.651,352.89938,47,76,0
352.93945,353.25998,52,76,0
353.2279,353.47632,56,76,0
353.5164,353.83688,51,76,0
353.80484,354.05325,44,76,0
354.0933,354.41382,49,76,0
354.38177,354.63016,52,76,0
354.67023,354.99072,47,76,0
354.95868,355.2071,40,76,0
355.24713,355.56766,42,76,0
355.5356,355.784,54,76,0
355.82407,356.14456,52,76,0
356.11252,356.36093,49,76,0
356.401,356.7215,42,76,0
356.68945,356.93784,54,76,0
356.9779,357.26035,47,76,0
357.55484,357.673,35,76,0
357.65097,357.76917,40,76,0
357.74713,357.86533,47,76,0
357.8433,357.9615,52,76,0
357.93945,358.05762,56,76,0
358.03558,358.15378,59,76,0
358.13174,358.32004,54,76,0
358.13174,358.32004,47,76,0
358.70868,358.82687,30,76,0
358.8048,358.923,35,76,0
358.90097,359.01917,42,76,0
358.99713,359.11533,47,76,0
359.0933,359.2115,51,76,0
359.18942,359.30762,54,76,0
359.28558,359.47388,42,76,0
359.86252,359.9807,30,76,0
359.95868,360.07684,37,76,0
360.0548,360.173,42,76,0
360.15097,360.26917,46,76,0
360.24713,360.36533,49,76,0
360.3433,360.46146,54,76,0
360.43942,360.62775,42,76,0
361.01636,361.13455,35,76,0
361.11252,361.23068,42,76,0
361.20865,361.32684,47,76,0
361.3048,361.423,51,76,0
361.40097,361.51917,54,76,0
361.49713,361.6153,59,76,0
361.59326,361.7816,47,76,0
362.1702,362.2884,35,76,0
362.26636,362.38455,40,76,0
362.3625,362.48068,47,76,0
362.45865,362.57684,52,76,0
362.5548,362.673,56,76,0
362.65097,362.76917,59,76,0
362.74713,362.93542,47,76,0
363.32404,363.44223,35,76,0
363.4202,363.5384,42,76,0
363.51636,363.63452,47,76,0
363.6125,363.73068,51,76,0
363.70865,363.82684,54,76,0
363.8048,363.923,59,76,0
363.90097,364.08926,47,76,0
364.47787,364.59607,35,76,0
364.57404,364.69223,40,76,0
364.6702,364.78836,47,76,0
364.76633,364.88452,52,76,0
364.8625,364.98068,56,76,0
364.95865,365.07684,59,76,0
365.0548,365.2431,47,76,0
366.20865,366.32483,35,76,0
366.40094,366.51712,42,76,0
366.59326,366.70944,47,76,0
366.78555,366.90176,51,76,0
366.97787,367.09406,54,76,0
367.17017,367.28638,42,84,0
367.17017,367.28638,30,84,0
367.3625,367.47867,33,76,0
367.55478,367.671,40,76,0
367.7471,367.86328,45,76,0
367.9394,368.0556,49,76,0
368.1317,368.2479,52,76,0
368.324,368.44022,28,84,0
368.324,368.44022,40,84,0
368.51633,368.6325,31,76,0
368.70865,368.82483,38,76,0
368.90094,369.01712,43,76,0
369.09326,369.20944,47,76,0
369.28555,369.40173,50,76,0
369.47787,369.59406,38,84,0
369.47787,369.59406,26,84,0
369.67017,369.78635,30,76,0
369.8625,369.97867,37,80,0
370.05478,370.17096,42,85,0
370.2471,370.36328,49,89,0
370.4394,370.55557,54,85,0
370.6317,370.7479,42,81,0
370.824,370.9402,35,76,0
371.01633,371.1325,42,76,0
371.20862,371.3248,47,76,0
371.40094,371.51712,51,76,0
371.59323,371.7094,54,76,0
371.78555,371.90173,30,84,0
371.78555,371.90173,42,84,0
371.97784,372.09402,33,76,0
372.17017,372.28635,40,76,0
372.36246,372.47864,45,76,0
372.55478,372.67096,49,76,0
372.74707,372.86328,52,76,0
372.9394,373.05557,40,84,0
372.9394,373.05557,28,84,0
373.13168,373.2479,31,76,0
373.324,373.4402,38,76,0
373.5163,373.6325,43,76,0
373.70862,373.8248,47,76,0
373.9009,374.01712,50,76,0
374.09323,374.2094,38,84,0
374.09323,374.2094,26,84,0
374.28552,374.40173,30,76,0
374.47784,374.59402,37,79,0
374.67017,374.78635,42,84,0
374.86246,374.97864,49,88,0
375.05478,375.17096,54,88,0
375.24707,375.36325,42,82,0
375.4394,375.55557,35,76,0
375.63168,375.74786,42,76,0
375.824,375.9402,47,76,0
376.0163,376.13248,51,76,0
376.20862,376.3248,54,76,0
376.4009,376.5171,30,76,0
376.4009,376.5171,42,76,0
376.59323,376.7094,34,76,0
376.78552,376.9017,42,76,0
376.97784,377.09402,46,76,0
377.17014,377.28632,51,76,0
377.36246,377.47864,54,76,0
377.55475,377.67093,30,76,0
377.55475,377.67093,42,76,0
377.74707,377.86325,33,76,0
377.93936,378.05554,42,76,0
378.13168,378.24786,45,76,0
378.32397,378.44016,51,76,0
378.5163,378.63248,54,76,0
378.7086,378.8248,39,76,0
378.7086,378.8248,27,76,0
378.9009,379.0171,44,76,0
378.9009,379.0171,32,76,0
379.28552,379.4017,51,79,0
379.28552,379.4017,60,79,0
379.28552,379.4017,56,79,0
379.4778,379.59402,31,81,0
379.4778,379.59402,43,81,0
379.86243,379.97864,51,84,0
379.86243,379.97864,60,84,0
379.86243,379.97864,55,84,0
380.05475,380.17093,27,86,0
380.05475,380.17093,39,86,0
380.43936,380.55554,51,89,0
380.43936,380.55554,60,89,0
380.43936,380.55554,55,89,0
380.63165,380.74786,24,91,0
380.63165,380.74786,36,91,0
381.0163,381.13248,62,94,0
381.0163,381.13248,50,94,0
381.2086,381.32477,63,96,0
381.2086,381.32477,51,96,0
381.4009,381.5171,50,96,0
381.4009,381.5171,62,96,0
381.5932,381.70938,63,96,0
381.5932,381.70938,51,96,0
381.78552,381.9017,50,96,0
381.78552,381.9017,62,96,0
381.9778,382.094,45,96,0
381.9778,382.094,57,96,0
382.17014,382.28632,60,96,0
382.17014,382.28632,48,96,0
382.36243,382.4786,46,96,0
382.36243,382.4786,58,96,0
382.55475,382.67093,55,96,0
382.55475,382.67093,43,96,0
382.74704,382.86322,58,96,0
382.74704,382.86322,46,96,0
382.93936,383.05554,57,96,0
382.93936,383.05554,45,96,0
383.13165,383.24783,40,96,0
383.13165,383.24783,52,96,0
383.32397,383.44016,54,96,0
383.32397,383.44016,42,96,0
383.51627,384.33157,43,96,0
383.51627,384.33157,47,96,0
383.51627,384.33157,50,96,0
383.51627,384.33157,55,96,0
384.38165,384.58597,59,96,0
384.38165,384.58597,62,96,0
384.38165,384.58597,55,96,0
384.6701,384.99063,48,96,0
384.6701,384.99063,55,96,0
384.6701,384.99063,60,96,0
384.9586,385.21097,53,96,0
384.9586,385.21097,41,96,0
385.24704,385.7779,58,96,0
385.24704,385.7779,46,96,0
385.24704,385.7779,56,96,0
385.24704,385.7779,53,96,0
385.82394,385.94016,39,96,0
385.82394,385.94016,51,96,0
386.01627,386.13245,53,96,0
386.01627,386.13245,41,96,0
386.20856,386.32477,56,96,0
386.20856,386.32477,44,96,0
386.40088,386.51706,55,96,0
386.40088,386.51706,43,96,0
386.59317,386.70938,53,96,0
386.59317,386.70938,41,96,0
386.7855,386.90167,55,96,0
386.7855,386.90167,43,96,0
386.9778,387.094,53,96,0
386.9778,387.094,41,96,0
387.1701,387.2863,51,96,0
387.1701,387.2863,39,96,0
387.36243,387.4786,53,96,0
387.36243,387.4786,41,96,0
387.55472,387.6709,51,96,0
387.55472,387.6709,39,96,0
387.74704,387.86322,46,96,0
387.74704,387.86322,34,96,0
387.93933,388.0555,39,96,0
387.93933,388.0555,51,96,0
388.13165,388.24783,41,96,0
388.13165,388.24783,53,96,0
388.32394,388.44012,43,96,0
388.32394,388.44012,55,96,0
388.51627,388.63245,58,96,0
388.51627,388.63245,46,96,0
388.70856,388.82474,56,96,0
388.70856,388.82474,44,96,0
388.90088,389.01706,55,96,0
388.90088,389.01706,43,96,0
389.09317,389.20935,56,96,0
389.09317,389.20935,44,96,0
389.2855,389.40167,43,96,0
389.2855,389.40167,55,96,0
389.47778,389.59396,41,96,0
389.47778,389.59396,53,96,0
389.6701,389.7863,55,96,0
389.6701,389.7863,43,96,0
389.8624,389.97858,53,96,0
389.8624,389.97858,41,96,0
390.05472,390.1709,51,96,0
390.05472,390.1709,39,96,0
390.247,390.3632,46,96,0
390.247,390.3632,58,96,0
390.43933,390.5555,63,96,0
390.43933,390.5555,51,96,0
390.63162,390.7478,62,96,0
390.63162,390.7478,50,96,0
390.82394,390.94012,63,96,0
390.82394,390.94012,51,96,0
391.01624,391.58115,61,96,0
391.01624,391.58115,49,96,0
391.59317,391.70935,47,96,0
391.59317,391.70935,59,96,0
391.78546,391.90167,58,96,0
391.78546,391.90167,46,96,0
391.97778,392.09396,47,96,0
391.97778,392.09396,59,96,0
392.17007,392.51263,46,96,0
392.17007,392.51263,58,96,0
392.5547,392.6709,34,96,0
392.5547,392.6709,46,96,0
392.747,392.8632,51,96,0
392.747,392.8632,39,96,0
392.93933,393.0555,50,96,0
392.93933,393.0555,38,96,0
393.13162,393.2478,51,96,0
393.13162,393.2478,39,96,0
393.32394,393.88882,49,96,0
393.32394,393.88882,37,96,0
393.90085,394.01703,47,96,0
393.90085,394.01703,35,96,0
394.09317,394.20935,46,96,0
394.09317,394.20935,34,96,0
394.28546,394.40164,47,96,0
394.28546,394.40164,35,96,0
394.47778,394.8203,34,96,0
394.47778,394.8203,46,96,0
394.8624,394.97858,41,96,0
394.8624,394.97858,53,96,0
395.0547,395.17087,46,96,0
395.0547,395.17087,58,96,0
395.247,395.3632,45,96,0
395.247,395.3632,57,96,0
395.4393,395.55548,58,96,0
395.4393,395.55548,46,96,0
396.01624,396.13242,41,96,0
396.01624,396.13242,29,96,0
396.20853,396.3247,46,96,0
396.20853,396.3247,34,96,0
396.40085,396.51703,33,96,0
396.40085,396.51703,45,96,0
396.59314,396.70932,46,96,0
396.59314,396.70932,34,96,0
397.17007,397.28625,41,96,0
397.17007,397.28625,53,96,0
397.36237,397.47858,46,96,0
397.36237,397.47858,34,96,0
401.97775,404.25137,27,76,0
401.97775,404.25137,39,76,0
404.28543,406.55905,27,76,0
404.28543,406.55905,39,76,0
406.5931,408.87677,27,76,0
406.5931,408.87677,39,76,0
408.9008,410.01056,39,76,0
408.9008,410.01056,51,76,0
410.05463,410.85593,38,76,0
410.05463,410.85593,50,76,0
410.82385,411.05423,36,76,0
410.82385,411.05423,48,76,0
411.01617,411.1644,46,76,0
411.01617,411.1644,34,76,0
411.2085,412.32828,32,76,0
411.2085,412.32828,44,76,0
412.36234,413.1676,31,80,0
412.36234,413.1676,43,80,0
413.13156,413.3619,29,84,0
413.13156,413.3619,41,84,0
413.32385,413.46808,27,84,0
413.32385,413.46808,39,84,0
413.51617,414.31143,43,85,0
413.51617,414.31143,55,85,0
414.2854,414.51575,53,89,0
414.2854,414.51575,41,89,0
414.4777,414.63596,39,90,0
414.4777,414.63596,51,90,0
414.67,414.90036,55,90,0
414.67,414.90036,43,90,0
414.8623,415.09268,53,91,0
414.8623,415.09268,41,91,0
415.05463,415.1708,39,92,0
415.05463,415.1708,51,92,0
415.24692,415.4773,55,93,0
415.24692,415.4773,43,93,0
415.43924,415.66962,53,94,0
415.43924,415.66962,41,94,0
415.63153,415.74774,51,95,0
415.63153,415.74774,39,95,0
415.82385,415.94003,39,95,0
415.82385,415.94003,27,95,0
418.13153,418.3619,39,96,0
418.13153,418.3619,27,96,0
418.32385,418.5542,40,96,0
418.32385,418.5542,28,96,0
418.51614,419.26935,32,96,0
418.51614,419.26935,44,96,0
419.28537,419.51175,39,96,0
419.28537,419.51175,27,96,0
419.4777,419.70404,40,96,0
419.4777,419.70404,28,96,0
419.66998,420.4232,32,96,0
419.66998,420.4232,44,96,0
420.4392,420.6696,39,96,0
420.4392,420.6696,27,96,0
420.63153,420.86188,40,96,0
420.63153,420.86188,28,96,0
420.82382,420.9821,44,96,0
420.82382,420.9821,32,96,0
421.01614,421.24652,43,96,0
421.01614,421.24652,31,96,0
421.20844,421.4388,44,96,0
421.20844,421.4388,32,96,0
421.40076,421.559,47,96,0
421.40076,421.559,35,96,0
421.59305,421.82343,46,96,0
421.59305,421.82343,34,96,0
421.78537,422.01575,47,96,0
421.78537,422.01575,35,96,0
421.97766,422.13593,40,96,0
421.97766,422.13593,52,96,0
422.16998,422.40036,51,96,0
422.16998,422.40036,39,96,0
422.36227,422.59265,40,96,0
422.36227,422.59265,52,96,0
422.5546,422.71286,44,96,0
422.5546,422.71286,56,96,0
422.7469,422.97726,54,90,0
422.7469,422.97726,51,90,0
422.7469,422.97726,59,90,0
422.9392,423.09747,63,90,0
423.32382,423.5542,54,91,0
423.32382,423.5542,47,91,0
423.51614,423.67438,59,93,0
423.90076,424.1311,42,96,0
423.90076,424.1311,51,96,0
424.09305,424.2513,54,96,0
424.47766,424.70804,47,96,0
424.47766,424.70804,39,96,0
424.66998,424.82822,51,96,0
425.0546,425.28494,34,96,0
425.2469,425.40515,46,96,0
425.6315,425.86188,55,96,0
425.6315,425.86188,51,96,0
425.6315,425.86188,46,96,0
425.82382,425.98206,58,96,0
426.20844,426.43878,41,96,0
426.20844,426.43878,34,96,0
426.40073,426.559,46,96,0
426.78534,427.01572,53,96,0
426.78534,427.01572,46,96,0
426.97766,427.1359,58,96,0
427.36227,427.59265,34,96,0
427.36227,427.59265,46,96,0
427.55457,427.78494,47,96,0
427.55457,427.78494,35,96,0
427.7469,428.5001,39,96,0
427.7469,428.5001,51,96,0
428.5161,428.7465,34,96,0
428.5161,428.7465,46,96,0
428.7084,428.93878,35,96,0
428.7084,428.93878,47,96,0
428.90073,429.65393,39,96,0
428.90073,429.65393,51,96,0
429.66995,429.90033,46,96,0
429.66995,429.90033,34,96,0
429.86227,430.09262,35,96,0
429.86227,430.09262,47,96,0
430.05457,430.21283,39,96,0
430.05457,430.21283,51,96,0
430.2469,430.47723,50,96,0
430.2469,430.47723,38,96,0
430.43918,430.66956,51,96,0
430.43918,430.66956,39,96,0
430.6315,430.78973,54,96,0
430.6315,430.78973,42,96,0
430.8238,431.05417,53,96,0
430.8238,431.05417,41,96,0
431.0161,431.24646,54,96,0
431.0161,431.24646,42,96,0
431.2084,431.36667,47,96,0
431.2084,431.36667,59,96,0
431.40073,431.63107,58,96,0
431.40073,431.63107,46,96,0
431.59302,431.8234,59,96,0
431.59302,431.8234,47,96,0
431.78534,431.94357,51,96,0
431.78534,431.94357,63,96,0
431.97763,432.208,46,76,0
431.97763,432.208,49,76,0
431.97763,432.208,54,76,0
432.16995,432.3282,58,76,0
432.55457,432.7849,49,76,0
432.55457,432.7849,42,76,0
432.74686,432.90512,54,77,0
433.13147,433.36185,46,82,0
433.13147,433.36185,37,82,0
433.3238,433.48203,49,85,0
433.7084,433.93878,34,90,0
433.7084,433.93878,42,90,0
433.9007,434.05896,46,90,0
434.2853,434.5157,42,96,0
434.2853,434.5157,35,96,0
434.47763,434.6359,47,96,0
434.86224,435.09262,42,96,0
434.86224,435.09262,39,96,0
435.05453,435.2128,51,96,0
435.43915,435.66953,42,96,0
435.43915,435.66953,47,96,0
435.63147,435.78973,54,96,0
436.01608,436.24646,54,96,0
436.01608,436.24646,47,96,0
436.2084,436.36664,57,96,0
436.59302,436.82336,47,96,0
436.59302,436.82336,56,96,0
436.59302,436.82336,52,96,0
436.7853,436.94357,59,96,0
437.16992,437.4003,52,96,0
437.16992,437.4003,44,96,0
437.36224,437.52048,56,96,0
437.74686,437.9772,47,96,0
437.74686,437.9772,40,96,0
437.93915,438.0974,52,96,0
438.32376,438.55414,41,96,0
438.32376,438.55414,46,96,0
438.51608,438.67432,53,96,0
438.9007,439.13104,51,96,0
438.9007,439.13104,43,96,0
439.093,439.25125,55,96,0
439.4776,439.70798,46,97,0
439.4776,439.70798,48,97,0
439.66992,439.82816,58,97,0
440.05453,440.2849,44,98,0
440.05453,440.2849,53,98,0
440.24683,440.4051,56,98,0
440.63144,440.86182,53,99,0
440.63144,440.86182,45,99,0
440.82376,440.98203,57,99,0
441.20837,441.43875,51,100,0
441.20837,441.43875,55,100,0
