start_time,end_time,note_value,velocity,instrument_program_number
159.92674,160.27885,36,81,42
160.34927,160.98308,36,82,42
160.98308,161.18994,38,83,42
161.19435,161.54646,36,83,42
161.61688,162.24188,36,84,42
162.24188,162.44588,45,86,42
162.45021,162.79744,36,86,42
162.86688,163.49188,36,87,42
163.49188,163.69588,38,89,42
163.70021,164.04742,36,89,42
164.11688,164.7333,36,90,42
164.11688,164.7333,47,90,42
164.7333,164.93451,36,92,42
164.7333,164.93451,48,92,42
164.9388,165.28125,36,92,42
164.9388,165.28125,50,92,42
165.34975,165.96619,36,94,42
165.34975,165.96619,50,94,42
165.96619,166.16739,36,97,42
165.96619,166.16739,52,97,42
166.17166,166.51413,36,98,42
166.17166,166.51413,53,98,42
166.58263,167.19907,36,100,42
166.58263,167.19907,55,100,42
167.19907,167.40025,36,100,42
167.19907,167.40025,52,100,42
167.40454,167.74701,36,100,42
167.40454,167.74701,48,100,42
167.81549,168.15796,36,100,42
168.43193,168.63313,48,80,42
168.63742,168.8429,48,80,42
168.8429,169.0441,36,80,42
169.04837,169.3956,36,80,42
169.67337,169.87737,48,60,42
169.8817,170.09004,48,60,42
170.09004,170.29404,36,60,42
170.29837,170.64558,36,60,42
170.92337,171.12737,48,60,42
171.1317,171.34004,48,58,42
171.34004,171.54402,36,56,42
171.54837,171.90048,36,54,42
172.18217,172.38904,48,48,42
172.39343,172.6047,48,46,42
172.6047,172.81157,36,43,42
172.81598,173.16809,36,40,42
173.44977,173.65665,48,40,42
173.66104,174.51215,48,40,42
174.51215,175.3693,45,40,42
175.3693,175.73161,41,40,42
180.64479,181.50194,46,80,42
181.50194,181.93051,41,80,42
181.93051,182.78764,38,80,42
182.78764,183.14479,39,80,42
183.21622,184.07336,41,80,42
184.07336,184.50194,39,80,42
184.50194,185.35907,38,80,42
185.35907,185.71622,39,80,42
185.78764,186.53764,41,80,42
186.64479,187.07336,41,80,42
187.07336,187.9305,43,100,42
187.9305,188.28764,45,80,42
188.35907,189.21622,46,80,42
189.21622,189.64479,42,86,42
189.64479,190.50192,39,89,42
190.50192,190.85907,40,96,42
190.9305,192.14227,41,100,42
192.25421,192.84032,41,80,42
192.91278,193.13017,51,80,42
193.13017,193.34447,50,80,42
193.34447,193.55428,48,80,42
193.55875,194.4159,46,80,42
194.4159,194.84445,41,80,42
194.84445,195.7016,38,80,42
195.7016,196.05875,39,80,42
196.13017,196.98732,41,80,42
196.98732,197.41588,39,80,42
197.41588,198.27303,38,80,42
198.27303,198.63017,39,80,42
198.7016,199.4516,41,80,42
199.55875,199.9873,41,80,42
199.9873,200.84445,43,80,42
200.84445,201.2016,45,80,42
201.27303,202.13017,46,80,42
202.13017,202.55873,42,86,42
202.55873,203.41588,39,89,42
203.41588,203.77303,40,96,42
203.84445,205.05623,41,100,42
205.16817,205.94681,41,80,42
206.0571,206.41942,39,80,42
206.49188,206.92046,37,80,42
206.92046,207.34903,49,80,42
207.34903,207.70618,48,80,42
207.7776,208.95618,46,80,42
209.06331,210.24188,44,82,42
210.34903,211.19409,44,84,42
211.19409,211.5462,42,85,42
211.61664,212.03917,41,85,42
212.03917,212.4617,53,85,42
212.4617,212.81381,49,85,42
212.88423,214.03008,46,85,42
214.13423,215.28006,41,88,42
215.38423,216.53006,41,91,42
216.63423,219.0462,42,94,42
219.15184,219.72327,41,100,42
220.43755,221.00897,41,80,42
221.72327,222.2947,41,80,42
224.72325,225.15182,41,60,42
225.15182,225.5804,42,60,42
225.5804,225.93755,43,60,42
227.29468,227.72325,46,60,42
227.72325,228.15182,47,63,42
228.15182,228.90182,48,66,42
229.00897,229.43753,37,73,42
229.43753,230.18753,38,76,42
230.29468,230.72325,38,84,42
230.72325,231.90182,39,88,42
232.00896,233.20462,41,100,42
233.31331,234.52655,41,80,42
234.63684,235.5192,46,60,42
235.5192,235.88684,45,60,42
235.96037,236.40154,46,80,42
236.40154,236.84271,50,80,42
236.84271,237.21036,48,60,42
237.28389,237.72507,45,80,42
237.72507,238.16624,48,80,42
238.16624,238.53389,46,60,42
238.60742,239.48978,43,80,42
239.48978,239.85742,41,60,42
239.93095,240.2986,41,40,42
245.22507,246.1074,41,60,42
246.1074,246.47507,40,60,42
246.54858,246.98976,41,60,42
246.98976,247.43094,45,80,42
247.43094,247.79858,43,60,42
247.87212,248.3133,40,60,42
248.3133,248.75447,43,80,42
248.75447,249.12212,41,60,42
249.19565,250.078,38,80,42
250.078,250.44565,36,60,42
250.51918,250.73976,36,60,42
250.73976,250.96034,43,60,42
250.96034,251.18094,55,60,42
251.18094,251.62212,43,60,42
251.62212,251.8381,55,60,42
252.0633,252.28387,43,60,42
252.28387,252.50447,55,60,42
252.50447,252.72505,43,60,42
252.72505,252.94565,44,60,42
252.94565,253.16164,56,60,42
253.38683,253.6074,45,60,42
253.6074,253.82799,57,60,42
253.82799,254.04858,45,60,42
254.04858,254.26917,46,60,42
254.26917,254.48517,58,60,42
254.71034,254.93094,47,60,42
254.93094,255.15152,59,65,42
255.15152,255.37212,47,70,42
255.37212,255.5927,48,75,42
255.5927,255.80869,60,80,42
255.8133,256.03717,48,85,42
256.03717,256.48026,60,90,42
256.48492,256.93134,60,100,42
256.93607,257.3893,60,100,42
257.39413,257.8618,60,84,42
257.86682,258.35355,60,67,42
258.35876,258.60876,60,49,42
258.60876,258.9659,61,40,42
265.03732,265.4659,45,80,42
265.4659,265.89447,46,80,42
265.03732,266.21588,38,80,42
265.89447,266.25162,47,80,42
266.32303,267.50162,36,80,42
266.32303,267.50162,48,80,42
267.60876,268.03732,48,80,42
268.03732,268.46588,50,67,42
267.60876,268.78732,41,80,42
268.46588,268.82303,51,54,42
268.89447,269.25162,40,40,42
275.32303,276.18018,38,40,42
275.32303,276.18018,45,40,42
276.18018,276.53732,50,50,42
276.60873,277.78732,45,55,42
277.89447,278.7516,38,70,42
277.89447,278.7516,45,70,42
278.7516,279.10873,50,80,42
279.18018,280.35873,45,85,42
280.46588,281.64444,45,100,42
281.7516,282.93018,46,80,42
283.03732,284.21588,48,60,42
284.32303,285.5016,45,60,42
285.60873,286.2516,57,66,42
286.2516,286.46143,58,69,42
286.46588,286.82303,60,70,42
286.89444,287.5373,53,72,42
287.5373,287.74713,54,75,42
287.7516,288.39615,55,76,42
288.40076,288.62134,56,80,42
288.62134,288.84192,57,80,42
288.84192,289.05792,58,80,42
289.0625,289.4413,55,80,42
289.51706,289.8643,41,60,42
290.76706,291.1143,40,60,42
292.01706,292.3549,41,60,42
293.23328,293.5711,36,64,42
294.4495,294.78732,38,70,42
295.6657,296.00354,46,76,42
296.88193,297.21976,47,82,42
298.0981,298.43597,48,88,42
299.31433,299.6522,36,94,42
300.53055,300.8684,41,100,42
301.74677,302.08463,40,80,42
302.96298,303.3008,41,60,42
304.1792,304.51703,36,60,42
305.39542,305.73325,38,66,42
306.61163,306.94946,46,72,42
307.82785,308.16568,47,78,42
309.04407,309.3819,48,85,42
310.26028,310.5981,36,92,42
311.4765,312.7265,47,100,42
312.7265,314.36935,47,60,42
314.65506,314.86487,46,60,42
314.86935,315.07916,46,60,42
315.08362,315.29346,47,60,42
315.2979,315.65506,47,60,42
315.94077,316.1506,47,60,42
316.15506,316.36935,47,60,42
316.36935,316.57916,48,60,42
316.58362,316.94077,48,60,42
317.0122,317.44077,41,60,42
317.44077,318.22647,36,60,42
318.2979,318.72647,43,60,42
318.72647,319.5122,36,60,42
319.58362,320.0122,45,60,42
320.0122,320.7979,36,66,42
320.86935,321.2979,48,80,42
321.2979,322.08362,36,60,42
322.36932,322.57916,41,60,42
322.58362,322.7979,41,60,42
322.7979,323.00772,36,60,42
323.0122,323.36932,36,60,42
323.65506,323.86487,43,60,42
323.86932,324.08362,43,63,42
324.08362,324.29346,36,66,42
324.2979,324.65506,36,69,42
324.94077,325.15057,45,78,42
325.15506,325.36932,45,81,42
325.36932,325.57916,36,84,42
325.58362,325.94077,36,88,42
326.22647,326.4363,46,100,42
326.44077,326.65506,46,80,42
326.65506,326.86487,36,60,42
326.86932,327.22647,36,40,42
327.51218,327.72202,46,40,42
327.72647,327.94077,46,40,42
327.94077,328.15057,36,40,42
328.15506,328.51218,36,40,42
328.7979,329.00772,45,40,42
329.01218,329.22647,45,40,42
329.22647,329.4363,36,40,42
329.44077,329.7979,36,40,42
330.08362,330.29343,43,43,42
330.2979,330.51218,43,44,42
330.51218,330.72202,36,45,42
330.72647,331.08362,36,46,42
331.36932,331.57916,42,49,42
331.58362,331.7979,42,50,42
331.7979,332.00772,36,51,42
332.01218,332.36932,36,52,42
332.65503,332.86487,43,55,42
332.86932,333.08362,43,56,42
333.08362,333.29343,36,57,42
333.2979,333.65503,36,58,42
333.94077,334.15057,44,61,42
334.15503,334.36932,44,62,42
334.36932,334.57916,36,63,42
334.58362,334.94077,36,64,42
335.22647,335.43628,43,67,42
335.44077,335.65503,43,68,42
335.65503,335.86487,36,69,42
335.86932,336.22647,36,70,42
336.51218,336.72202,46,74,42
336.72647,336.94077,46,76,42
336.94077,337.15057,36,78,42
337.15503,337.79788,36,80,42
337.79788,338.00772,38,80,42
338.01218,338.36932,36,80,42
338.44077,339.07455,36,80,42
339.07455,339.28143,41,81,42
339.28583,339.63794,36,81,42
339.70834,340.34216,36,82,42
340.34216,340.549,38,83,42
340.55344,340.90555,36,83,42
340.97595,341.60095,36,84,42
341.60095,341.80496,45,86,42
341.8093,342.15652,36,86,42
342.22595,342.85095,36,87,42
342.85095,343.05496,38,89,42
343.0593,343.40652,36,89,42
343.47595,344.0924,36,90,42
343.47595,344.0924,47,90,42
344.0924,344.29358,36,92,42
344.0924,344.29358,48,92,42
344.29788,344.64035,36,92,42
344.29788,344.64035,50,92,42
344.70883,345.32526,36,94,42
344.70883,345.32526,50,94,42
345.32526,345.52646,36,97,42
345.32526,345.52646,52,97,42
345.53076,345.8732,36,98,42
345.53076,345.8732,53,98,42
345.9417,346.55814,36,100,42
345.9417,346.55814,55,100,42
346.55814,346.75934,36,100,42
346.55814,346.75934,52,100,42
346.7636,347.10608,36,100,42
346.7636,347.10608,48,100,42
347.1746,347.51703,36,100,42
347.79102,347.99222,48,80,42
347.9965,348.20197,48,80,42
348.20197,348.40317,36,80,42
348.40744,348.75467,36,80,42
349.03244,349.23645,48,60,42
349.24078,349.44913,48,60,42
349.44913,349.6531,36,60,42
349.65744,350.00467,36,60,42
350.28244,350.48645,48,60,42
350.49078,350.69913,48,58,42
350.69913,350.9031,36,56,42
350.90744,351.25955,36,54,42
351.54126,351.7481,48,48,42
351.75253,351.96378,48,46,42
351.96378,352.17065,36,43,42
352.17505,352.52716,36,40,42
352.80887,353.01572,48,40,42
353.0201,353.87122,48,40,42
353.87122,354.72836,45,40,42
354.72836,355.0907,41,40,42
396.00385,396.361,39,76,42
397.28955,397.6467,40,82,42
398.57526,398.9324,41,88,42
399.4324,399.78955,42,92,42
399.861,400.2181,43,94,42
400.7181,401.07526,39,98,42
401.1467,401.25385,38,100,42
401.36096,401.4681,45,100,42
401.57526,401.6824,42,100,42
401.78955,401.8967,38,100,42
402.00385,402.11096,46,100,42
402.2181,402.32526,38,100,42
402.6467,402.75385,48,100,42
402.86096,402.9681,45,100,42
403.07526,403.1824,38,100,42
403.28955,403.3967,50,100,42
403.50385,403.61096,38,100,42
403.9324,404.03955,54,100,42
404.1467,404.25385,45,100,42
404.36096,404.4681,38,100,42
404.57526,404.6824,55,100,42
404.78955,404.8967,43,100,42
405.00385,405.11096,50,100,42
405.2181,405.32526,38,94,42
405.4324,405.53955,55,88,42
405.6467,405.7538,43,81,42
405.86096,405.9681,50,74,42
406.07526,406.1824,38,67,42
406.28955,407.03955,43,60,42
407.1467,407.5038,55,60,42
407.57526,408.32526,43,63,42
408.4324,408.78955,55,69,42
408.86096,409.61096,43,72,42
409.7181,410.07526,55,78,42
410.14667,410.89667,43,81,42
411.0038,411.36096,55,87,42
411.4324,411.78955,43,90,42
411.86096,412.2181,55,93,42
412.28955,412.64667,43,96,42
412.7181,412.82373,46,100,42
412.92938,413.035,44,100,42
413.14066,413.24628,46,100,42
413.3519,413.45755,49,100,42
413.56317,413.66882,48,100,42
413.77444,413.88007,44,100,42
413.98572,414.09134,48,100,42
414.197,414.3026,46,100,42
414.40823,414.5139,43,100,42
414.6195,414.72516,46,100,42
414.83078,414.93643,44,100,42
415.04205,415.14767,41,100,42
415.25333,415.35748,44,100,42
415.46164,415.56583,43,100,42
415.66998,415.77414,40,100,42
415.87833,415.98248,43,100,42
416.08664,416.19083,41,100,42
416.29498,416.39914,37,100,42
416.50333,416.60748,41,100,42
416.71164,416.81583,40,100,42
416.91998,417.02414,36,100,42
417.12833,417.23248,43,100,42
417.33664,417.44083,41,100,42
417.54498,417.64914,37,100,42
417.75333,417.85748,41,100,42
417.96164,418.06583,40,100,42
418.16998,418.27414,36,100,42
418.37833,418.48248,43,100,42
418.58664,418.69083,41,100,42
418.79498,418.89914,37,100,42
419.00333,419.10605,41,100,42
419.2088,419.31152,40,100,42
419.41428,419.517,36,100,42
419.61975,419.7225,43,100,42
419.82523,419.92798,40,100,42
420.0307,420.13345,48,100,42
420.23618,420.33893,43,100,42
420.44165,420.5444,52,100,42
420.64716,420.74988,48,100,42
420.85263,420.95535,55,100,42
421.0581,421.16083,52,100,42
421.26358,421.36633,60,100,42
421.46906,421.56888,36,100,42
421.46906,421.67307,43,100,42
421.46906,421.67307,52,100,42
421.5732,421.67307,60,100,42
453.5767,453.78653,50,40,42
453.791,454.2151,50,40,42
454.21954,454.64365,50,40,42
454.64813,455.07224,50,40,42
455.0767,455.5008,50,40,42
455.50528,455.92938,50,40,42
455.93384,456.35794,50,40,42
456.3624,456.7865,50,40,42
456.791,457.2151,50,40,42
457.21954,457.64365,50,40,42
457.64813,458.07224,50,40,42
458.0767,458.5008,50,40,42
458.50525,458.71954,50,40,42
458.71954,458.92938,51,40,42
458.93384,459.35794,51,41,42
459.3624,459.7865,51,44,42
459.791,460.2151,51,48,42
460.21954,460.64365,51,52,42
460.6481,461.07224,51,56,42
461.0767,461.5008,51,60,42
461.50525,461.92935,51,60,42
461.93384,462.35794,51,60,42
462.3624,462.7865,51,60,42
462.791,463.2151,51,60,42
463.21954,463.64365,53,60,42
463.6481,463.85794,54,60,42
463.8624,464.71954,46,60,42
464.71954,465.1481,41,92,42
465.1481,465.50525,42,60,42
466.43384,467.29095,42,60,42
467.29095,467.71954,41,92,42
467.71954,468.0767,42,60,42
469.00525,469.8624,42,60,42
469.8624,470.29095,41,92,42
470.29095,470.6481,42,60,42
471.5767,472.4338,42,60,42
472.4338,472.8624,41,94,42
472.8624,473.21954,42,63,42
474.1481,474.57666,42,66,42
474.57666,475.00525,41,67,42
475.00525,475.3624,42,68,42
475.4338,475.8624,49,69,42
475.8624,476.29095,41,70,42
476.29095,476.6481,42,71,42
476.71954,477.1481,54,72,42
477.1481,477.57666,41,73,42
477.57666,477.9338,42,74,42
478.00525,478.4338,54,75,42
478.4338,478.8624,41,76,42
478.8624,479.2195,42,78,42
479.29095,479.50076,41,80,42
479.50525,479.92935,41,80,42
479.9338,480.3579,41,70,42
480.3624,480.7865,41,60,42
480.79095,481.21506,41,60,42
481.2195,481.64365,41,60,42
481.6481,482.0722,41,60,42
482.07666,482.50076,41,60,42
482.50525,482.92935,41,60,42
482.9338,483.3579,41,60,42
483.36237,483.7865,41,60,42
483.79095,484.21506,41,60,42
484.2195,484.64362,41,60,42
484.6481,485.0722,41,60,42
485.07666,485.50076,41,60,42
485.50525,485.92935,41,60,42
485.9338,486.3579,41,60,42
486.36237,486.78647,41,60,42
486.79095,487.21506,41,60,42
487.2195,487.64362,41,60,42
487.6481,487.86237,41,60,42
487.86237,488.0722,42,60,42
488.07666,488.29095,42,60,42
488.29095,488.50076,39,60,42
488.50522,488.92935,39,60,42
488.9338,489.1481,39,60,42
489.1481,489.3579,40,60,42
489.36237,489.57666,40,60,42
489.57666,489.78647,41,60,42
489.79095,490.21506,41,60,42
490.2195,490.64362,41,60,42
490.64807,490.8579,41,60,42
490.86237,491.61237,41,60,42
491.7195,492.07666,39,68,42
492.14807,492.50522,38,72,42
492.57666,492.9338,50,76,42
493.00522,493.36237,48,80,42
493.4338,494.61237,46,85,42
494.7195,495.89807,43,100,42
496.00522,496.75522,43,80,42
496.86237,497.2195,41,80,42
497.29092,497.64807,39,80,42
497.7195,498.07666,51,82,42
498.14807,498.50522,48,84,42
498.57666,499.75522,46,86,42
499.86237,501.04092,44,93,42
501.14807,501.89807,43,100,42
502.00522,502.36237,41,100,42
502.43378,502.86237,39,100,42
502.43378,502.86237,46,100,42
502.86237,503.2195,38,100,42
502.86237,503.2195,46,100,42
503.29092,503.64807,37,100,42
503.29092,503.64807,46,100,42
503.7195,504.89807,36,100,42
503.7195,504.89807,46,100,42
505.00522,505.75522,41,100,42
505.86237,506.2195,42,100,42
506.29092,507.4695,43,100,42
507.57663,507.93378,39,100,42
508.00522,508.36237,41,100,42
508.43378,508.79092,43,100,42
508.86237,509.43378,41,100,42
508.86237,509.43378,50,100,42
508.86237,509.43378,58,100,42
510.14807,510.71948,41,100,42
510.14807,510.71948,50,100,42
510.14807,510.71948,59,100,42
511.43378,512.0052,51,80,42
511.43378,512.0052,60,80,42
514.4338,514.86237,41,100,42
514.86237,515.2909,42,100,42
515.2909,515.6481,43,100,42
517.0052,517.4338,46,100,42
517.4338,517.86237,47,100,42
517.86237,518.61237,36,100,42
518.7195,519.1481,37,100,42
519.1481,519.8981,38,100,42
520.0052,520.4338,38,100,42
520.4338,521.61237,39,100,42
521.7195,522.91516,41,100,42
523.0238,524.23706,41,100,42
524.34735,525.22974,46,80,42
525.22974,525.59735,45,60,42
525.6709,526.11206,46,80,42
526.11206,526.5532,50,80,42
526.5532,526.9209,48,60,42
526.9944,527.4356,45,80,42
527.4356,527.8768,48,80,42
527.8768,528.2444,46,60,42
528.31793,528.7591,41,80,42
528.7591,529.2003,43,80,42
529.2003,529.56793,45,80,42
529.6415,530.0091,46,60,42
534.9356,535.3768,46,60,42
535.3768,535.81793,45,60,42
535.81793,536.1856,46,60,42
536.2591,536.70026,47,60,42
536.70026,537.1415,48,60,42
537.1415,537.5091,44,60,42
537.58264,538.0238,45,60,42
538.0238,538.46497,48,60,42
538.46497,538.83264,46,60,42
538.9062,539.34735,44,60,42
539.34735,539.7885,43,54,42
539.7885,540.1562,36,47,42
540.2297,540.59735,41,40,42
554.7701,555.94867,43,60,42
556.0558,557.2344,41,80,42
557.34155,558.5201,46,80,42
558.62726,558.9844,45,60,42
565.0558,565.91296,43,80,42
565.0558,565.91296,50,80,42
565.91296,566.2701,55,80,42
566.3415,567.5201,50,60,42
567.62726,568.4844,43,80,42
567.62726,568.4844,50,80,42
568.4844,568.8415,55,80,42
568.91296,570.0915,50,60,42
570.19867,571.37726,38,80,42
571.4844,572.66296,39,80,42
572.7701,573.94867,41,60,42
574.0558,575.2344,38,60,42
575.3415,575.9844,46,73,42
575.9844,576.1942,48,79,42
576.19867,576.5558,50,81,42
576.6272,577.3772,51,85,42
577.4844,577.8415,39,95,42
577.91296,578.66296,41,100,42
578.7701,579.1272,53,100,42
579.19867,579.5508,46,60,42
580.46625,580.81836,45,60,42
581.7339,582.08105,46,64,42
582.9839,583.33105,41,68,42
584.2338,584.58105,43,72,42
585.4838,585.83105,39,76,42
586.7338,587.08105,40,82,42
587.9838,588.33105,41,88,42
589.2338,589.58105,41,94,42
590.4838,590.8263,46,100,42
591.71674,592.0592,45,80,42
592.9496,593.29205,46,80,42
594.1825,594.52496,41,80,42
595.41534,595.7532,43,83,42
596.63153,596.9694,39,86,42
597.8478,598.1856,40,89,42
599.06396,599.4018,41,92,42
600.2802,600.6227,41,95,42
601.51306,602.76306,40,100,42
602.76306,604.3878,40,60,42
604.6735,604.88336,39,60,42
604.8878,605.09766,39,60,42
605.1021,605.31195,40,60,42
605.3164,605.684,40,60,42
605.97815,606.19415,40,60,42
606.1987,606.41473,40,54,42
606.4193,606.6353,41,47,42
606.6399,606.9971,41,40,42
607.0685,607.4971,46,60,42
607.4971,608.2828,41,60,42
608.3542,608.7828,48,60,42
608.7828,609.5685,41,60,42
609.6399,610.0685,50,60,42
610.0685,610.8542,41,73,42
610.92566,611.3542,53,100,42
611.3542,612.1399,41,80,42
612.4256,612.5328,46,60,42
612.6399,612.8542,46,60,42
612.8542,613.064,41,60,42
613.0685,613.4256,41,60,42
613.71136,613.8185,48,60,42
613.9256,614.1399,48,60,42
614.1399,614.34973,41,63,42
614.3542,614.71136,41,66,42
614.9971,615.1042,50,76,42
615.21136,615.4256,50,80,42
615.4256,615.63544,41,84,42
615.6399,615.9971,41,88,42
616.2828,616.3899,51,100,42
616.4971,616.71136,51,80,42
616.71136,616.92114,41,60,42
616.9256,617.2828,41,40,42
617.5685,617.7783,51,40,42
617.7828,617.9971,51,40,42
617.9971,618.20685,41,40,42
618.21136,618.5685,41,40,42
618.8542,619.064,50,40,42
