start_time,end_time,note_value,velocity,instrument_program_number
144.65233,144.88547,43,92,0
144.65233,144.88547,55,92,0
144.89043,144.96979,31,92,0
144.89043,144.96979,43,92,0
145.12851,145.20789,52,92,0
145.12851,145.20789,62,92,0
145.36661,145.83784,64,92,0
145.36661,145.83784,74,92,0
145.8428,145.92216,51,92,0
145.8428,145.92216,62,92,0
146.0809,146.31898,47,92,0
146.0809,146.31898,59,92,0
146.31898,146.55708,45,92,0
146.31898,146.55708,57,92,0
146.55708,146.79022,44,92,0
146.55708,146.79022,56,92,0
146.79518,146.87454,32,92,0
146.79518,146.87454,44,92,0
147.03328,147.4301,33,92,0
147.03328,147.4301,45,92,0
147.50946,147.74756,64,92,0
147.74756,147.98566,52,90,0
147.98566,148.22375,61,88,0
148.22375,148.46185,49,86,0
148.46185,148.69994,55,84,0
148.69994,148.93307,43,82,0
148.93803,149.17998,52,80,0
149.17998,149.4219,40,78,0
149.4219,149.6678,49,76,0
149.6678,149.91371,37,74,0
149.91371,150.16371,43,72,0
150.16371,150.41371,31,69,0
150.41371,150.67233,40,66,0
150.67233,150.92557,33,63,0
150.93095,151.17574,38,60,0
151.18095,151.42574,33,60,0
151.43095,151.67574,38,60,0
151.68095,151.92574,33,62,0
151.93095,152.17574,40,64,0
152.18095,152.42574,33,66,0
152.43095,152.67574,41,68,0
152.68095,152.92574,33,70,0
152.93095,153.17574,42,72,0
153.18095,153.42574,33,74,0
153.43095,153.67574,43,76,0
153.68095,153.92574,33,78,0
153.93095,154.17574,45,80,0
154.18095,154.42574,33,83,0
154.43095,154.67574,47,86,0
154.68095,154.92574,33,89,0
154.93095,155.17574,50,92,0
155.18095,155.42574,33,92,0
155.43095,155.67574,49,92,0
155.68095,155.92574,33,92,0
155.93095,156.17574,45,92,0
156.18095,156.42574,33,92,0
156.43095,156.67574,43,92,0
156.68095,156.92574,33,92,0
156.93095,157.17574,42,92,0
157.18095,157.42574,33,92,0
157.43095,157.67574,41,88,0
157.68095,157.92574,33,84,0
157.93095,158.17574,40,80,0
158.18095,158.42574,33,75,0
158.43095,158.67574,37,70,0
158.68095,158.92574,33,65,0
158.93095,159.17574,38,60,0
159.18095,159.42574,33,60,0
159.43095,159.67574,38,60,0
159.68095,159.92574,33,60,0
159.93095,160.18095,45,60,0
160.18095,160.43095,33,63,0
160.43095,160.68095,38,67,0
160.68095,160.92574,26,71,0
160.93095,161.18095,38,75,0
161.18095,161.43095,26,75,0
161.43095,161.68095,38,75,0
161.68095,161.93095,26,75,0
161.93095,162.18095,38,75,0
162.18095,162.43095,26,75,0
162.43095,162.68095,38,75,0
162.68095,162.92574,26,75,0
162.93095,163.18095,43,75,0
163.18095,163.43095,31,75,0
163.43095,163.68095,43,75,0
163.68095,163.93095,31,75,0
163.93095,164.18095,44,75,0
164.18095,164.43095,32,72,0
164.43095,164.68095,44,68,0
164.68095,164.92574,32,64,0
164.93095,165.18095,45,60,0
165.18095,165.43095,33,60,0
165.43095,165.68095,45,60,0
165.68095,165.93095,33,60,0
165.93095,166.18095,45,60,0
166.18095,166.43095,33,60,0
166.43095,166.68095,57,60,0
166.68095,166.92574,45,60,0
166.93095,167.93095,50,60,0
166.93095,167.93095,62,60,0
167.93095,168.43095,49,60,0
167.93095,168.43095,61,60,0
168.43095,168.93095,47,60,0
168.43095,168.93095,59,60,0
168.93095,169.34761,45,60,0
168.93095,169.34761,57,60,0
169.43095,169.93095,38,60,0
169.43095,169.93095,50,60,0
169.93095,170.43095,36,64,0
169.93095,170.43095,48,64,0
170.43095,170.84761,34,68,0
170.43095,170.84761,46,68,0
170.93095,171.43095,33,72,0
170.93095,171.43095,45,72,0
171.43095,171.93095,32,77,0
171.43095,171.93095,44,77,0
171.93095,172.43095,31,82,0
171.93095,172.43095,43,82,0
172.43095,172.84761,29,87,0
172.43095,172.84761,41,87,0
172.93095,173.43095,25,92,0
172.93095,173.43095,37,92,0
173.43095,173.93095,26,92,0
173.43095,173.93095,38,92,0
173.93095,174.43095,28,92,0
173.93095,174.43095,40,92,0
174.43095,174.84761,29,92,0
174.43095,174.84761,41,92,0
174.93095,175.80595,31,92,0
174.93095,175.80595,43,92,0
175.93095,176.80595,24,92,0
175.93095,176.80595,36,92,0
176.93095,177.34761,29,92,0
176.93095,177.34761,41,92,0
177.43095,177.93095,45,92,0
177.43095,177.93095,57,92,0
177.93095,178.43095,47,92,0
177.93095,178.43095,59,92,0
178.43095,178.93095,49,92,0
178.43095,178.93095,61,92,0
178.93095,179.43095,50,92,0
178.93095,179.43095,62,92,0
179.43095,179.93095,49,92,0
179.43095,179.93095,61,92,0
179.93095,180.43095,47,92,0
179.93095,180.43095,59,92,0
180.43095,180.84761,52,92,0
180.43095,180.84761,64,92,0
180.93095,181.34761,45,92,0
180.93095,181.34761,57,92,0
181.43095,181.93095,57,92,0
181.43095,181.93095,61,92,0
181.93095,182.43095,59,92,0
181.93095,182.43095,62,92,0
182.43095,182.93095,61,92,0
182.43095,182.93095,64,92,0
182.93095,183.43095,62,92,0
182.93095,183.43095,66,92,0
183.43095,183.93095,61,92,0
183.43095,183.93095,64,92,0
183.93095,184.43095,62,92,0
183.93095,184.43095,66,92,0
184.43095,184.84761,59,92,0
184.43095,184.84761,68,92,0
184.93095,185.34761,57,92,0
184.93095,185.34761,64,92,0
184.93095,185.34761,69,92,0
185.43095,185.93095,45,92,0
185.43095,185.93095,57,92,0
185.93095,186.43095,47,92,0
185.93095,186.43095,59,92,0
186.43095,186.93095,49,92,0
186.43095,186.93095,61,92,0
186.93095,187.34761,50,92,0
186.93095,187.34761,62,92,0
187.43095,187.93095,38,92,0
187.43095,187.93095,50,92,0
187.93095,188.43095,40,92,0
187.93095,188.43095,52,92,0
188.43095,188.84761,42,92,0
188.43095,188.84761,54,92,0
188.93095,189.34761,43,92,0
188.93095,189.34761,55,92,0
189.43095,190.30595,31,92,0
189.43095,190.30595,43,92,0
190.43095,190.84761,31,92,0
190.43095,190.84761,43,92,0
190.93095,191.80595,33,92,0
190.93095,191.80595,45,92,0
191.93095,192.80595,33,92,0
191.93095,192.80595,45,92,0
192.93095,193.80595,33,92,0
192.93095,193.80595,45,92,0
193.93095,194.80595,45,92,0
193.93095,194.80595,57,92,0
194.93095,195.80595,38,92,0
194.93095,195.80595,45,92,0
195.93095,196.80595,38,92,0
195.93095,196.80595,45,92,0
196.93095,197.80595,38,92,0
196.93095,197.80595,45,92,0
197.93095,198.80595,38,92,0
197.93095,198.80595,45,92,0
198.93095,199.80595,37,92,0
198.93095,199.80595,45,92,0
199.93095,200.80595,37,92,0
199.93095,200.80595,45,92,0
200.93095,201.80595,37,92,0
200.93095,201.80595,45,92,0
201.93095,202.80595,37,92,0
201.93095,202.80595,45,92,0
202.93095,203.80595,38,92,0
202.93095,203.80595,45,92,0
203.93095,204.80595,31,92,0
203.93095,204.80595,43,92,0
204.93095,205.80595,33,92,0
204.93095,205.80595,45,92,0
205.93095,206.80595,33,92,0
205.93095,206.80595,45,92,0
206.93095,207.80595,38,92,0
206.93095,207.80595,45,92,0
207.93095,208.80595,38,92,0
207.93095,208.80595,45,92,0
208.93095,209.80595,38,92,0
208.93095,209.80595,45,92,0
209.93095,210.80595,38,92,0
209.93095,210.80595,45,92,0
210.93095,211.80595,38,92,0
210.93095,211.80595,48,92,0
211.93095,212.80595,38,92,0
211.93095,212.80595,48,92,0
211.93095,212.80595,50,92,0
212.93095,213.80595,38,92,0
212.93095,213.80595,48,92,0
212.93095,213.80595,50,92,0
213.93095,214.80595,38,92,0
213.93095,214.80595,48,92,0
213.93095,214.80595,50,92,0
214.93095,215.80595,38,92,0
214.93095,215.80595,47,92,0
214.93095,215.80595,50,92,0
215.93095,216.80595,38,92,0
215.93095,216.80595,45,92,0
215.93095,216.80595,50,92,0
216.93095,217.80595,31,92,0
216.93095,217.80595,43,92,0
217.93095,218.80595,33,92,0
217.93095,218.80595,45,92,0
218.93095,220.80595,35,92,0
218.93095,220.80595,47,92,0
220.93095,221.68095,35,60,0
220.93095,221.68095,47,60,0
221.68095,221.92574,37,60,0
221.68095,221.92574,49,60,0
221.93095,222.43095,37,60,0
221.93095,222.43095,49,60,0
222.43095,222.84761,35,60,0
222.43095,222.84761,47,60,0
222.93095,223.68095,37,60,0
222.93095,223.68095,49,60,0
223.68095,223.92574,38,64,0
223.68095,223.92574,50,64,0
223.93095,224.43095,38,65,0
223.93095,224.43095,50,65,0
224.43095,224.84761,37,67,0
224.43095,224.84761,49,67,0
224.93095,225.68095,39,69,0
224.93095,225.68095,51,69,0
225.68095,225.92574,40,73,0
225.68095,225.92574,52,73,0
225.93095,226.43095,40,74,0
225.93095,226.43095,52,74,0
226.43095,226.84761,39,77,0
226.43095,226.84761,51,77,0
226.93095,227.68095,40,80,0
226.93095,227.68095,52,80,0
227.68095,227.92574,42,84,0
227.68095,227.92574,54,84,0
227.93095,228.43095,42,85,0
227.93095,228.43095,54,85,0
228.43095,228.84761,38,88,0
228.43095,228.84761,50,88,0
228.93095,229.80595,43,92,0
228.93095,229.80595,55,92,0
229.93095,230.80595,31,92,0
229.93095,230.80595,43,92,0
230.93095,231.80595,33,92,0
230.93095,231.80595,45,92,0
231.93095,232.80595,33,76,0
231.93095,232.80595,45,76,0
232.93095,234.80595,35,60,0
232.93095,234.80595,47,60,0
234.93095,235.68095,35,60,0
234.93095,235.68095,47,60,0
235.68095,235.92574,37,60,0
235.68095,235.92574,49,60,0
235.93095,236.43095,37,60,0
235.93095,236.43095,49,60,0
236.43095,236.84761,35,60,0
236.43095,236.84761,47,60,0
236.93095,237.68095,37,60,0
236.93095,237.68095,49,60,0
237.68095,237.92574,38,64,0
237.68095,237.92574,50,64,0
237.93095,238.43095,38,65,0
237.93095,238.43095,50,65,0
238.43095,238.84761,37,67,0
238.43095,238.84761,49,67,0
238.93095,239.68095,39,69,0
238.93095,239.68095,51,69,0
239.68095,239.92574,40,73,0
239.68095,239.92574,52,73,0
239.93095,240.43095,40,74,0
239.93095,240.43095,52,74,0
240.43095,240.84761,39,77,0
240.43095,240.84761,51,77,0
240.93095,241.68095,40,80,0
240.93095,241.68095,52,80,0
241.68095,241.92574,42,84,0
241.68095,241.92574,54,84,0
241.93095,242.43095,42,85,0
241.93095,242.43095,54,85,0
242.43095,242.84761,38,88,0
242.43095,242.84761,50,88,0
242.93095,243.80595,43,92,0
242.93095,243.80595,55,92,0
243.93095,244.80595,31,75,0
243.93095,244.80595,43,75,0
244.93095,245.80595,33,60,0
244.93095,245.80595,45,60,0
245.93095,246.80595,33,60,0
245.93095,246.80595,45,60,0
246.93095,248.80595,33,60,0
246.93095,248.80595,45,60,0
248.93095,250.30595,31,60,0
248.93095,250.30595,43,60,0
250.43095,251.34761,32,60,0
250.43095,251.34761,44,60,0
251.43095,252.30595,33,60,0
251.43095,252.30595,45,60,0
252.43095,252.84761,33,60,0
252.43095,252.84761,45,60,0
252.93095,253.43095,38,60,0
252.93095,253.43095,50,60,0
253.43095,253.93095,59,75,0
253.93095,254.43095,56,75,0
254.43095,256.80594,57,60,0
256.93094,257.43094,50,60,0
257.43094,257.93094,58,75,0
257.93094,258.43094,56,75,0
258.43094,260.80594,57,60,0
260.93094,261.43094,50,60,0
261.43094,261.93094,60,60,0
261.93094,262.43094,57,60,0
262.43094,264.80594,58,60,0
264.93094,265.43094,57,100,0
265.43094,266.80594,58,74,0
266.93094,267.43094,57,81,0
267.43094,268.80594,58,83,0
268.93094,269.43094,58,92,0
269.43094,270.80594,57,75,0
271.93094,272.34763,31,75,0
271.93094,272.34763,43,75,0
272.93094,273.34763,33,71,0
272.93094,273.34763,45,71,0
273.93094,274.34763,33,66,0
273.93094,274.34763,45,66,0
274.93094,275.34763,38,60,0
276.93094,277.18094,38,60,0
277.18094,277.43094,42,65,0
277.43094,277.68094,45,70,0
277.68094,277.93094,49,75,0
277.93094,278.18094,52,80,0
278.18094,278.43094,57,86,0
278.43094,278.68094,62,92,0
278.68094,278.92575,50,60,0
280.93094,281.18094,38,60,0
281.18094,281.43094,41,65,0
281.43094,281.68094,45,70,0
281.68094,281.93094,49,75,0
281.93094,282.18094,52,80,0
282.18094,282.43094,57,86,0
282.43094,282.68094,62,92,0
282.68094,282.92575,50,60,0
284.93094,285.18094,39,60,0
285.18094,285.43094,43,65,0
285.43094,285.68094,46,70,0
285.68094,285.93094,50,75,0
285.93094,286.18094,53,80,0
286.18094,286.43094,58,86,0
286.43094,286.68094,63,92,0
286.68094,286.92575,51,60,0
287.93094,288.18094,50,92,0
288.18094,288.43094,58,92,0
288.43094,288.68094,63,75,0
288.68094,288.92575,51,60,0
289.93094,290.18094,50,92,0
290.18094,290.43094,58,75,0
290.43094,290.68094,64,75,0
290.68094,290.92575,49,60,0
291.93094,292.18094,49,92,0
292.18094,292.43094,57,92,0
292.43094,292.68094,63,75,0
292.68094,292.92575,48,60,0
293.93094,294.18094,48,60,0
294.18094,294.43094,56,61,0
294.43094,294.68094,62,62,0
294.68094,294.92575,47,63,0
295.43094,295.68094,62,67,0
295.68094,295.92575,46,68,0
296.43094,296.68094,62,72,0
296.68094,296.92575,45,74,0
297.43094,297.68094,62,80,0
297.68094,297.92575,44,82,0
297.93094,298.18094,43,84,0
298.18094,298.42575,58,86,0
298.43094,298.67575,61,88,0
298.93094,299.18094,42,92,0
299.18094,299.42575,57,92,0
299.43094,299.67575,58,92,0
299.93094,300.18094,43,92,0
300.18094,300.42575,55,92,0
300.43094,300.67575,59,92,0
300.93094,301.18094,43,92,0
301.18094,301.43094,55,92,0
301.43094,301.67575,59,92,0
301.93094,302.18094,44,92,0
302.18094,302.43094,56,92,0
302.43094,302.67575,59,92,0
302.93094,303.01428,45,92,0
302.93094,303.01428,57,92,0
303.18094,303.35803,62,92,0
303.18094,303.35803,66,92,0
303.43094,303.60803,66,92,0
303.43094,303.60803,69,92,0
303.68094,303.76428,62,92,0
303.68094,303.76428,66,92,0
303.93094,304.10803,57,92,0
303.93094,304.10803,62,92,0
304.18094,304.35803,54,92,0
304.18094,304.35803,57,92,0
304.43094,304.60803,50,92,0
304.43094,304.60803,54,92,0
304.68094,304.76428,47,92,0
304.68094,304.76428,50,92,0
304.68094,304.76428,55,92,0
304.93094,305.43094,45,92,0
304.93094,305.43094,50,92,0
304.93094,305.43094,54,92,0
304.93094,305.43094,57,92,0
305.43094,305.93094,50,92,0
305.43094,305.93094,53,92,0
305.43094,305.93094,56,92,0
305.93094,306.80594,45,75,0
305.93094,306.80594,52,75,0
305.93094,306.80594,55,75,0
307.18518,307.36526,50,60,0
307.18518,307.36526,54,60,0
307.43942,307.6195,54,60,0
307.43942,307.6195,57,60,0
307.69366,307.7784,50,60,0
307.69366,307.7784,53,60,0
307.9479,308.83774,45,60,0
307.9479,308.83774,52,60,0
309.22348,309.40665,50,60,0
309.22348,309.40665,54,60,0
309.4821,309.66528,54,60,0
309.4821,309.66528,57,60,0
309.74072,309.8269,38,60,0
309.74072,309.8269,50,60,0
309.99933,310.9045,39,60,0
309.99933,310.9045,51,60,0
311.30167,311.4914,50,60,0
311.30167,311.4914,54,60,0
311.56952,311.75925,54,60,0
311.56952,311.75925,57,60,0
311.83737,311.92667,38,60,0
311.83737,311.92667,50,60,0
312.10522,313.04272,39,60,0
312.10522,313.04272,51,60,0
313.17667,313.63123,38,60,0
313.17667,313.63123,50,60,0
316.0007,316.47687,50,60,0
316.0007,316.47687,62,60,0
316.47687,316.95306,58,75,0
316.95306,317.42926,54,92,0
317.42926,317.82608,55,60,0
317.90546,318.38165,53,92,0
318.38165,318.85782,48,92,0
318.38165,318.85782,60,92,0
318.85782,319.334,51,75,0
319.334,319.73083,50,60,0
319.8102,320.2864,48,60,0
320.2864,320.7626,43,60,0
320.2864,320.7626,55,60,0
320.7626,321.23877,46,60,0
321.71497,322.5483,33,60,0
321.23877,322.5483,45,60,0
322.66736,323.50067,38,60,0
323.61972,325.40546,26,60,0
323.61972,325.40546,38,60,0
325.5245,326.35782,28,60,0
325.5245,326.35782,40,60,0
326.47687,327.3102,29,60,0
326.47687,327.3102,41,60,0
327.42926,328.26257,33,60,0
327.42926,328.26257,45,60,0
328.38162,329.21497,34,75,0
328.38162,329.21497,46,75,0
329.334,330.16736,35,92,0
329.334,330.16736,47,92,0
330.28638,331.11972,36,75,0
330.28638,331.11972,48,75,0
331.23877,331.6356,38,75,0
331.23877,331.6356,50,75,0
331.71497,332.19116,39,72,0
331.71497,332.19116,51,72,0
332.19116,332.66733,36,68,0
332.19116,332.66733,48,68,0
332.66733,333.06418,38,64,0
332.66733,333.06418,50,64,0
333.14352,333.54034,31,60,0
333.14352,333.54034,43,60,0
335.04828,336.00067,60,84,0
335.04828,336.00067,63,84,0
336.00067,336.3975,59,60,0
336.00067,336.3975,65,60,0
336.95306,337.90543,59,84,0
336.95306,337.90543,65,84,0
337.90543,338.30225,60,60,0
337.90543,338.30225,64,60,0
338.85782,339.09094,58,60,0
338.85782,339.09094,67,60,0
339.09592,339.32904,56,60,0
339.09592,339.32904,65,60,0
339.334,339.56714,56,60,0
339.334,339.56714,65,60,0
339.57208,339.80524,55,60,0
339.57208,339.80524,63,60,0
339.81018,340.04333,56,60,0
340.04828,340.28143,55,60,0
339.81018,340.28143,62,60,0
340.28638,340.52448,55,60,0
340.52448,340.7576,53,60,0
340.76257,341.00067,56,60,0
340.76257,341.00067,65,60,0
341.00067,341.2338,55,60,0
341.00067,341.2338,63,60,0
341.23877,341.47687,55,60,0
341.23877,341.47687,63,60,0
341.47687,341.71,53,60,0
341.47687,341.71,62,60,0
341.71497,341.95303,56,60,0
341.95303,342.1862,55,60,0
341.71497,342.1862,62,60,0
342.19113,342.42923,55,60,0
342.42923,342.66238,53,60,0
342.66733,342.90543,60,60,0
342.66733,342.90543,63,60,0
342.90543,343.13855,58,60,0
342.90543,343.13855,62,60,0
343.14352,343.38162,58,60,0
343.14352,343.38162,62,60,0
343.38162,343.61475,57,60,0
343.38162,343.61475,60,60,0
343.61972,343.85782,57,60,0
343.85782,344.09094,55,60,0
343.61972,344.09094,60,60,0
344.0959,344.33398,55,60,0
344.33398,344.56714,54,60,0
344.57208,344.81018,60,60,0
344.57208,344.81018,63,60,0
344.81018,345.04333,58,60,0
344.81018,345.04333,62,60,0
345.04828,345.28638,58,60,0
345.04828,345.28638,62,60,0
345.28638,345.5195,57,60,0
345.28638,345.5195,60,60,0
345.52448,345.76257,57,60,0
345.76257,345.9957,55,60,0
345.52448,345.9957,60,60,0
346.00067,346.23877,55,60,0
346.23877,346.4719,54,60,0
346.47684,346.71494,60,60,0
346.71494,346.9481,55,60,0
346.95303,347.19113,55,60,0
347.19113,347.4243,51,60,0
347.42923,347.66733,51,60,0
347.66733,347.90045,48,60,0
347.90543,348.14352,48,60,0
348.14352,348.37665,43,60,0
348.38162,348.8578,43,60,0
348.8578,349.81018,32,60,0
348.8578,349.81018,44,60,0
349.81018,350.207,31,60,0
349.81018,350.207,43,60,0
349.81018,350.207,55,60,0
350.28638,351.23874,29,60,0
350.28638,351.23874,41,60,0
350.28638,351.23874,53,60,0
351.23874,352.07208,27,60,0
351.23874,352.07208,39,60,0
351.23874,352.07208,51,60,0
352.19113,353.97684,26,60,0
352.19113,353.97684,38,60,0
352.19113,353.97684,50,60,0
354.0959,355.8816,38,75,0
354.0959,355.8816,50,75,0
356.00064,356.2338,26,92,0
356.00064,356.2338,38,92,0
356.47684,356.71494,60,92,0
356.71494,356.95303,48,92,0
356.95303,357.19113,57,92,0
357.19113,357.42923,45,92,0
357.42923,357.66733,54,92,0
357.66733,357.90543,42,92,0
357.90543,358.1513,51,92,0
358.1513,358.39722,39,88,0
358.39722,358.64313,48,84,0
358.64313,358.889,36,80,0
358.889,359.139,45,76,0
359.139,359.389,33,72,0
359.389,359.64325,42,68,0
359.64325,359.89218,30,64,0
359.8975,361.6832,31,60,0
359.8975,361.6832,43,60,0
361.80225,363.58795,29,75,0
361.80225,363.58795,41,75,0
363.707,363.94016,28,92,0
363.707,363.94016,40,92,0
364.1832,364.4213,62,92,0
364.4213,364.6594,50,92,0
364.6594,364.8975,59,92,0
364.8975,365.1356,47,92,0
365.1356,365.3737,56,92,0
365.3737,365.6118,44,92,0
365.6118,365.85767,50,92,0
365.85767,366.10358,38,88,0
366.10358,366.3495,47,84,0
366.3495,366.59537,35,80,0
366.59537,366.8496,44,76,0
366.8496,367.10385,32,72,0
367.10385,367.367,38,68,0
367.367,367.6247,26,64,0
367.63016,368.06876,25,60,0
367.63016,368.06876,37,60,0
367.63016,368.06876,49,60,0
368.1565,368.5533,49,92,0
368.1565,368.5533,52,92,0
368.1565,368.5533,57,92,0
368.63266,369.0295,36,92,0
368.63266,369.0295,48,92,0
369.10886,369.50568,48,92,0
369.10886,369.50568,52,92,0
369.10886,369.50568,57,92,0
369.58505,369.98187,35,92,0
369.58505,369.98187,47,92,0
370.06125,370.45807,47,92,0
370.06125,370.45807,54,92,0
370.06125,370.45807,59,92,0
370.53745,370.93427,28,92,0
370.53745,370.93427,40,92,0
371.0136,371.41043,47,92,0
371.0136,371.41043,52,92,0
371.0136,371.41043,59,92,0
371.4898,371.88663,35,92,0
371.4898,371.88663,47,92,0
371.966,372.36282,47,92,0
371.966,372.36282,50,92,0
371.966,372.36282,55,92,0
372.4422,372.83902,34,92,0
372.4422,372.83902,46,92,0
372.9184,373.31522,46,92,0
372.9184,373.31522,50,92,0
372.9184,373.31522,55,92,0
373.39456,373.79138,33,92,0
373.39456,373.79138,45,92,0
373.87076,374.26758,45,92,0
373.87076,374.26758,52,92,0
373.87076,374.26758,57,92,0
374.34695,374.74377,38,92,0
374.34695,374.74377,50,92,0
374.82315,375.21997,45,92,0
374.82315,375.21997,50,92,0
374.82315,375.21997,57,92,0
375.29932,375.69617,26,92,0
375.29932,375.69617,38,92,0
375.7755,376.17233,50,92,0
375.7755,376.17233,57,92,0
375.7755,376.17233,62,92,0
376.2517,376.64853,52,86,0
376.2517,376.64853,56,86,0
376.2517,376.64853,59,86,0
376.7279,377.12473,28,80,0
376.7279,377.12473,40,80,0
376.7279,377.12473,52,80,0
376.7279,377.12473,56,80,0
376.7279,377.12473,59,80,0
377.2041,377.60092,26,74,0
377.2041,377.60092,38,74,0
377.2041,377.60092,53,74,0
377.2041,377.60092,57,74,0
377.2041,377.60092,62,74,0
377.68027,378.07712,50,67,0
377.68027,378.07712,57,67,0
377.68027,378.07712,62,67,0
378.15646,378.55328,52,60,0
378.15646,378.55328,56,60,0
378.15646,378.55328,59,60,0
378.63266,379.02948,28,60,0
378.63266,379.02948,40,60,0
378.63266,379.02948,52,60,0
