start_time,end_time,note_value,velocity,instrument_program_number
661.9282,662.1575,62,62,0
661.02606,662.1575,43,61,0
662.39465,662.62195,43,61,0
662.3994,662.62665,50,61,0
662.7356,662.8492,50,56,0
662.8492,663.29364,51,62,0
663.29364,663.7521,63,64,0
663.7521,663.9787,64,65,0
662.8492,663.9787,43,62,0
664.2053,664.4292,43,64,0
664.2053,664.4292,52,64,0
664.54114,664.6531,52,58,0
664.6531,665.09265,53,65,0
665.09265,665.31244,65,68,0
665.4262,665.5478,53,59,0
664.6531,665.5478,43,65,0
665.5478,665.77106,54,68,0
665.9943,666.21594,66,69,0
666.33154,666.3941,54,51,0
665.5478,666.45667,43,67,0
666.3941,666.45667,43,59,0
666.45667,666.9078,55,70,0
666.4358,666.9078,53,59,0
666.415,666.9078,50,59,0
666.9078,667.3727,55,59,0
666.9078,667.3727,65,59,0
666.9078,667.3727,67,71,0
666.9078,667.3727,62,59,0
667.3727,667.5255,31,71,0
667.5255,667.6592,43,63,0
667.6783,667.8391,43,63,0
667.8391,667.99066,55,71,0
667.99066,668.14215,54,63,0
668.14215,668.29364,57,63,0
668.29364,668.44073,55,71,0
668.44073,668.58777,52,62,0
668.58777,668.73486,46,62,0
668.73486,668.8819,43,71,0
668.8819,669.02893,40,63,0
669.02893,669.1911,34,62,0
669.1911,669.3439,29,71,0
669.3439,669.4776,41,63,0
669.4967,669.65753,41,63,0
669.65753,669.809,52,71,0
669.809,669.9606,55,63,0
669.9606,670.11206,53,63,0
670.11206,670.2597,52,71,0
670.2597,670.4073,49,63,0
670.4073,670.5549,46,63,0
670.5549,670.70245,43,73,0
670.70245,670.8501,40,64,0
670.8501,671.0122,37,64,0
671.0122,671.1643,26,73,0
671.1643,671.29736,38,66,0
671.3164,671.4772,38,66,0
671.4772,671.6293,50,75,0
671.6293,671.7814,49,66,0
671.7814,671.9335,52,67,0
671.9335,672.08105,50,75,0
672.08105,672.22864,45,66,0
672.22864,672.3763,41,66,0
672.3763,672.52386,38,77,0
672.52386,672.67145,33,68,0
672.67145,672.83356,26,68,0
672.83356,672.9864,31,78,0
672.9864,673.1201,43,69,0
673.1392,673.30005,43,69,0
673.30005,673.4534,55,79,0
673.4534,673.6069,54,70,0
673.6069,673.76025,55,71,0
673.76025,673.909,43,80,0
673.909,674.03906,55,70,0
674.0577,674.20636,55,70,0
674.20636,674.3558,67,81,0
674.3558,674.5052,66,72,0
674.5052,674.6673,69,71,0
674.6673,674.8201,67,82,0
674.8201,674.9729,64,73,0
674.9729,675.1337,59,73,0
675.1337,675.2872,55,83,0
675.2872,675.44055,50,74,0
675.44055,675.594,47,74,0
675.594,675.74335,43,84,0
675.74335,675.89276,38,74,0
675.89276,676.0422,35,74,0
676.0422,676.1916,31,85,0
676.1916,676.34094,38,76,0
676.34094,676.50305,43,75,0
676.50305,676.98944,36,86,0
677.2326,677.43207,60,74,0
677.2326,677.43207,55,63,0
677.2326,677.43207,48,63,0
677.4542,677.94855,60,74,0
677.4542,677.94855,55,63,0
677.4542,677.94855,48,63,0
677.94855,678.0641,62,67,0
677.94855,678.0641,50,57,0
678.17957,678.3068,64,74,0
678.17957,678.3068,60,63,0
678.17957,678.3068,52,63,0
678.4341,678.5509,65,77,0
678.4341,678.5509,60,64,0
678.4341,678.5509,53,64,0
678.9015,679.0183,64,71,0
678.9015,679.0183,60,59,0
678.9015,679.0183,52,59,0
680.06995,680.30786,45,69,0
680.06995,680.30786,33,58,0
680.3343,681.3263,45,74,0
680.3343,681.3263,33,62,0
681.3585,681.8355,41,74,0
681.3585,681.8355,29,62,0
681.8606,682.38116,40,74,0
681.8606,682.38116,28,62,0
682.40857,683.4353,26,68,0
683.4353,684.75775,31,65,0
682.40857,684.79895,38,80,0
684.79895,687.52625,36,82,0
684.79895,687.52625,24,69,0
