start_time,end_time,note_value,velocity,instrument_program_number
246.2105,247.30719,54,56,0
246.2105,247.30719,57,56,0
247.34256,247.58235,38,56,0
247.53125,247.77103,42,56,0
247.71992,247.9597,45,56,0
247.9086,248.14838,50,56,0
248.09727,248.33707,54,56,0
248.28596,248.4373,57,56,0
248.47464,249.61435,50,56,0
248.47464,249.61435,55,56,0
249.65111,249.90028,31,56,0
249.84718,250.09637,38,56,0
250.04326,250.29245,43,56,0
250.23933,250.48853,46,56,0
250.43542,250.6846,50,56,0
250.82758,251.94481,49,56,0
250.6315,251.96524,55,56,0
252.00404,252.12196,38,56,0
252.00404,252.12196,50,56,0
252.3814,252.49933,57,57,0
252.57008,252.688,62,57,0
252.94743,253.06537,45,58,0
253.13612,253.25404,50,59,0
253.51347,253.6314,57,60,0
253.70215,253.82008,62,61,0
254.07951,254.19743,69,62,0
254.26819,254.38611,74,62,0
254.64555,254.76347,58,63,0
254.83423,254.95215,62,64,0
255.2116,255.32951,46,65,0
255.40027,255.51819,50,66,0
255.77762,255.89555,58,67,0
255.96631,256.08423,62,67,0
256.3357,256.44867,70,68,0
256.51642,256.62936,75,69,0
256.87787,256.9908,58,70,0
257.0586,257.17154,63,70,0
257.42004,257.533,46,72,0
257.60077,257.7137,52,72,0
257.96222,258.07516,58,73,0
258.1429,258.2559,64,74,0
258.50436,258.61734,70,75,0
258.6851,258.79803,77,76,0
259.04022,259.14926,58,76,0
259.21466,259.32367,65,76,0
259.5635,259.67252,46,75,0
259.7379,259.84692,53,71,0
260.08676,260.19577,34,64,0
260.26117,260.37018,41,61,0
260.60226,260.72552,34,56,0
260.76892,260.89218,39,56,0
261.10226,261.22552,34,56,0
261.26892,261.39218,39,56,0
261.60226,261.72552,34,56,0
261.76892,261.89218,39,56,0
262.10226,262.22552,34,56,0
262.26892,262.39218,39,56,0
262.60226,262.72552,34,56,0
262.76892,262.89218,39,56,0
263.10223,263.22552,34,68,0
263.26892,263.39218,39,56,0
263.60223,263.72552,34,56,0
263.76892,263.89218,39,56,0
264.10223,264.22552,34,68,0
264.26892,264.39218,39,56,0
264.60223,264.72552,36,56,0
264.76892,264.89218,41,56,0
265.10223,265.22552,36,59,0
265.26892,265.39218,41,60,0
265.60223,265.72552,36,64,0
265.76892,265.89218,43,65,0
266.10223,266.22552,38,69,0
266.26892,266.39218,43,70,0
266.60223,266.7255,34,73,0
266.76892,266.89218,46,76,0
267.10223,267.2255,58,76,0
267.26892,267.39218,53,76,0
267.60223,267.7255,46,76,0
267.76892,267.89218,34,76,0
268.10223,268.2255,58,76,0
268.26892,268.39218,53,76,0
268.60223,268.7255,34,70,0
268.60223,268.7255,46,70,0
268.76892,268.89218,51,70,0
268.76892,268.89218,39,70,0
269.10223,269.2255,34,70,0
269.10223,269.2255,46,70,0
269.26892,269.39218,51,70,0
269.26892,269.39218,39,70,0
269.60223,269.7255,34,70,0
269.60223,269.7255,46,70,0
269.76892,269.89218,39,70,0
269.76892,269.89218,51,70,0
270.10223,270.2255,34,70,0
270.10223,270.2255,46,70,0
270.26892,270.39218,51,70,0
270.26892,270.39218,39,70,0
270.60223,270.7255,34,70,0
270.60223,270.7255,46,70,0
270.76892,270.89218,51,70,0
270.76892,270.89218,39,70,0
271.10223,271.2255,46,78,0
271.10223,271.2255,34,78,0
271.26892,271.39218,39,70,0
271.26892,271.39218,51,70,0
271.60223,271.7255,34,70,0
271.60223,271.7255,46,70,0
271.76892,271.89218,51,70,0
271.76892,271.89218,39,70,0
272.10223,272.2255,34,78,0
272.10223,272.2255,46,78,0
272.26892,272.39218,51,70,0
272.26892,272.39218,39,70,0
272.60223,272.7255,48,70,0
272.60223,272.7255,36,70,0
272.76892,272.89218,41,70,0
272.76892,272.89218,53,70,0
273.10223,273.2255,36,70,0
273.10223,273.2255,48,70,0
273.2689,273.39218,53,70,0
273.2689,273.39218,41,70,0
273.60223,273.7255,32,70,0
273.60223,273.7255,44,70,0
273.7689,273.89218,56,71,0
273.7689,273.89218,44,71,0
274.10223,274.2255,44,71,0
274.10223,274.2255,32,71,0
274.2689,274.39218,56,71,0
274.2689,274.39218,44,71,0
274.60223,274.7255,36,72,0
274.60223,274.7255,48,72,0
274.7689,274.89218,55,72,0
274.7689,274.89218,43,72,0
275.10223,275.2255,38,73,0
275.10223,275.2255,50,73,0
275.2689,275.39218,43,73,0
275.2689,275.39218,55,73,0
275.60223,275.7255,34,74,0
275.60223,275.7255,46,74,0
275.7689,275.89218,46,74,0
275.7689,275.89218,58,74,0
276.10223,276.2255,34,75,0
276.10223,276.2255,46,75,0
276.2689,276.39218,46,75,0
276.2689,276.39218,58,75,0
276.60223,276.7255,62,75,0
276.7689,276.89215,67,76,0
276.93558,277.05884,62,76,0
277.10223,277.2255,62,76,0
277.2689,277.39215,55,76,0
277.43558,277.55884,55,76,0
277.60223,277.7255,50,76,0
277.7689,277.89215,55,76,0
277.93558,278.05884,50,76,0
278.10223,278.2255,50,76,0
278.2689,278.39215,43,76,0
278.43558,278.55884,43,76,0
278.60223,278.7255,38,76,0
278.7689,278.89215,46,76,0
278.7689,278.89215,34,76,0
279.10223,279.2255,48,76,0
279.10223,279.2255,36,76,0
279.43558,279.55884,38,76,0
279.43558,279.55884,50,76,0
279.7689,279.89215,51,76,0
279.7689,279.89215,39,76,0
280.10223,280.2255,32,76,0
280.10223,280.2255,44,76,0
280.43558,280.55884,34,76,0
280.43558,280.55884,46,76,0
280.7689,280.89215,63,76,0
280.93558,281.05884,58,76,0
281.10223,281.2255,58,76,0
281.2689,281.39215,51,76,0
281.43558,281.55884,51,76,0
281.60223,281.7255,46,76,0
281.7689,281.89215,51,76,0
281.93558,282.05884,46,76,0
282.10223,282.2255,46,76,0
282.2689,282.39215,39,76,0
282.43558,282.55884,39,76,0
282.60223,282.7255,34,76,0
282.7689,282.89215,43,76,0
282.7689,282.89215,31,76,0
283.10223,283.2255,44,76,0
283.10223,283.2255,32,76,0
283.43555,283.55884,34,76,0
283.43555,283.55884,46,76,0
283.7689,283.89215,48,76,0
283.7689,283.89215,36,76,0
284.10223,284.2255,30,76,0
284.10223,284.2255,42,76,0
284.43555,284.55884,43,76,0
284.43555,284.55884,31,76,0
284.7689,284.9807,50,76,0
284.7689,284.9807,38,76,0
284.93555,285.14737,49,76,0
285.10223,285.31403,50,76,0
285.2689,285.4807,51,76,0
285.43555,285.55014,50,76,0
285.60223,285.7255,36,76,0
285.60223,285.7255,48,76,0
285.7689,285.9807,38,76,0
285.7689,285.9807,50,76,0
285.93555,286.14737,49,76,0
286.10223,286.31403,50,76,0
286.2689,286.4807,51,76,0
286.43555,286.58835,50,76,0
286.60223,286.7255,48,76,0
286.60223,286.7255,36,76,0
286.7689,286.98068,38,76,0
286.7689,286.98068,50,76,0
286.93555,287.14737,49,76,0
287.10223,287.31403,50,76,0
287.2689,287.48068,55,76,0
287.43555,287.64737,53,76,0
287.60223,287.81403,54,76,0
287.7689,287.98068,58,76,0
287.93555,288.14737,56,76,0
288.10223,288.31403,57,76,0
288.2689,288.48068,63,76,0
288.43555,288.5779,62,76,0
288.60223,288.7255,55,76,0
288.60223,288.7255,43,76,0
288.7689,288.98068,62,76,0
288.7689,288.98068,50,76,0
288.93555,289.14737,61,76,0
289.10223,289.31403,62,76,0
289.2689,289.48068,63,76,0
289.43555,289.5779,62,76,0
289.60223,289.7255,55,76,0
289.60223,289.7255,43,76,0
289.7689,289.98068,62,76,0
289.7689,289.98068,50,76,0
289.93555,290.14737,61,76,0
290.10223,290.31403,62,76,0
290.2689,290.48068,63,76,0
290.43555,290.5779,62,76,0
290.60223,290.7255,43,76,0
290.60223,290.7255,55,76,0
290.7689,290.98068,62,76,0
290.7689,290.98068,50,76,0
290.93555,291.14737,61,76,0
291.10223,291.31403,62,76,0
291.2689,291.48068,67,76,0
291.43555,291.64737,65,76,0
291.60223,291.81403,66,76,0
291.7689,291.98068,70,76,0
291.93555,292.14737,68,76,0
292.10223,292.31403,69,76,0
292.2689,292.48068,75,76,0
292.43555,292.64737,73,76,0
292.60223,292.7255,74,76,0
292.7689,292.90256,79,76,0
292.93555,293.06924,74,76,0
293.10223,293.2359,74,76,0
293.2689,293.40256,67,76,0
293.43555,293.56924,67,76,0
293.6022,293.7359,60,76,0
293.7689,293.90256,65,76,0
293.93555,294.06924,60,76,0
294.1022,294.2359,60,76,0
294.2689,294.40256,53,76,0
294.43555,294.56924,53,76,0
294.6022,294.7359,46,76,0
294.7689,294.90256,51,76,0
294.93555,295.06924,46,75,0
295.1022,295.2359,46,74,0
295.2689,295.40256,39,73,0
295.43555,295.56924,39,72,0
295.6022,295.7359,34,71,0
295.7689,295.90256,51,70,0
295.93555,296.06924,46,69,0
296.1022,296.2359,46,68,0
296.2689,296.40256,39,68,0
296.43555,296.56924,39,67,0
296.6022,296.7359,34,66,0
296.7689,296.90256,39,66,0
297.1022,297.2359,34,68,0
297.2689,297.40256,39,69,0
297.6022,297.7359,34,70,0
297.6022,297.7359,46,70,0
297.7689,297.90256,51,71,0
297.7689,297.90256,39,71,0
298.1022,298.2359,34,73,0
298.1022,298.2359,46,73,0
298.2689,298.40256,39,74,0
298.2689,298.40256,51,74,0
298.6022,298.7359,27,76,0
298.6022,298.7359,39,76,0
298.7689,298.90256,51,77,0
298.7689,298.90256,39,77,0
299.1022,299.2359,44,80,0
299.1022,299.2359,32,80,0
299.2689,299.40256,44,80,0
299.2689,299.40256,56,80,0
299.6022,299.7359,34,80,0
299.6022,299.7359,46,80,0
299.7689,299.90256,46,80,0
299.7689,299.90256,58,80,0
300.1022,300.2359,36,80,0
300.1022,300.2359,48,80,0
300.2689,300.40256,48,80,0
300.2689,300.40256,60,80,0
300.6022,300.7359,24,80,0
300.6022,300.7359,36,80,0
300.7689,300.90256,48,80,0
300.7689,300.90256,36,80,0
301.1022,301.2359,29,80,0
301.1022,301.2359,41,80,0
301.2689,301.40256,53,80,0
301.2689,301.40256,41,80,0
301.6022,301.7359,32,80,0
301.6022,301.7359,44,80,0
301.7689,301.90256,44,80,0
301.7689,301.90256,56,80,0
302.1022,302.2359,45,80,0
302.1022,302.2359,33,80,0
302.2689,302.40256,45,80,0
302.2689,302.40256,57,80,0
302.6022,302.7359,46,80,0
302.6022,302.7359,34,80,0
302.7689,302.90256,58,80,0
302.7689,302.90256,46,80,0
303.1022,303.2359,34,80,0
303.1022,303.2359,46,80,0
303.2689,303.40256,58,80,0
303.2689,303.40256,46,80,0
305.6022,305.74457,51,56,0
305.76886,305.98068,51,57,0
305.93555,306.14734,54,59,0
306.1022,306.31403,59,60,0
306.26886,306.48068,63,61,0
306.43555,306.64734,66,63,0
306.6022,306.74457,71,64,0
306.76886,307.30707,75,64,0
307.26886,307.64386,73,64,0
307.6022,307.73587,71,64,0
306.76886,307.7376,63,64,0
307.76886,308.30707,70,64,0
308.26886,308.64386,68,64,0
308.6022,308.73587,66,64,0
307.76886,308.74805,63,64,0
308.76886,309.09525,65,64,0
309.1022,309.314,70,64,0
309.26886,309.59525,71,64,0
308.76886,309.74805,63,64,0
309.6022,309.814,66,64,0
309.76886,310.09525,65,60,0
310.1022,310.314,70,61,0
310.26886,310.59525,71,64,0
309.76886,310.74805,63,60,0
310.6022,310.814,66,64,0
310.76886,311.09525,65,60,0
311.1022,311.314,70,61,0
310.76886,312.58136,63,64,0
311.26886,312.59525,71,64,0
313.6022,313.74457,51,56,0
313.76886,313.98068,51,58,0
313.93552,314.14734,54,61,0
314.1022,314.314,59,64,0
314.26886,314.48068,63,67,0
314.43552,314.64734,66,69,0
314.6022,314.74457,71,72,0
314.76886,314.98068,38,76,0
314.76886,314.98068,50,76,0
314.93552,315.14734,54,76,0
315.1022,315.314,59,76,0
315.26886,315.48068,62,76,0
315.43552,315.64734,66,76,0
315.6022,315.73587,71,76,0
315.76886,316.22894,78,76,0
315.76886,316.22894,74,76,0
316.26886,316.72894,73,76,0
316.26886,316.72894,76,76,0
316.76886,317.06573,74,76,0
316.76886,317.06573,71,76,0
317.1022,317.23587,67,76,0
317.1022,317.23587,79,76,0
317.26886,317.56573,78,76,0
317.26886,317.56573,66,76,0
317.6022,317.73587,73,76,0
317.6022,317.73587,76,76,0
317.76886,318.06573,71,76,0
317.76886,318.06573,74,76,0
318.1022,318.23587,67,76,0
318.1022,318.23587,79,76,0
318.26886,318.56573,66,76,0
318.26886,318.56573,78,76,0
318.6022,318.73587,73,76,0
318.6022,318.73587,76,76,0
318.76886,319.22894,78,76,0
318.76886,319.22894,71,76,0
318.76886,319.22894,66,76,0
318.76886,319.22894,74,76,0
319.26886,319.72894,78,76,0
319.26886,319.72894,71,76,0
319.26886,319.72894,66,76,0
319.26886,319.72894,74,76,0
319.76886,320.22894,78,76,0
319.76886,320.22894,66,76,0
319.76886,320.22894,71,76,0
319.76886,320.22894,74,76,0
320.26886,320.7289,78,76,0
320.26886,320.7289,66,76,0
320.26886,320.7289,71,76,0
320.26886,320.7289,74,76,0
320.76886,321.2289,50,80,0
320.76886,321.2289,38,80,0
320.76886,321.2289,44,80,0
321.26886,321.7289,38,80,0
321.26886,321.7289,50,80,0
321.26886,321.7289,44,80,0
321.76886,322.2289,38,80,0
321.76886,322.2289,44,80,0
321.76886,322.2289,50,80,0
322.26886,322.7289,50,80,0
322.26886,322.7289,44,80,0
322.26886,322.7289,38,80,0
322.76886,323.2289,44,76,0
322.76886,323.2289,38,76,0
322.76886,323.2289,50,76,0
323.26886,323.7289,51,76,0
323.26886,323.7289,39,76,0
323.76886,324.2289,53,76,0
323.76886,324.2289,41,76,0
324.26886,324.7289,54,76,0
324.26886,324.7289,42,76,0
324.76886,325.2289,44,76,0
324.76886,325.2289,56,76,0
324.76886,325.2289,51,76,0
325.26886,325.7289,58,76,0
325.26886,325.7289,46,76,0
325.26886,325.7289,51,76,0
325.76886,326.2289,59,76,0
325.76886,326.2289,47,76,0
325.76886,326.2289,51,76,0
326.26886,326.7289,53,76,0
326.26886,326.7289,51,76,0
326.26886,326.7289,48,76,0
326.26886,326.7289,60,76,0
326.76886,326.98065,34,76,0
326.93552,327.14734,46,56,0
327.10217,327.314,34,56,0
327.26886,327.48065,46,56,0
327.43552,327.6473,34,56,0
327.60217,327.814,46,56,0
327.76886,327.98065,34,56,0
327.93552,328.1473,46,59,0
328.10217,328.314,34,61,0
328.26886,328.48065,46,63,0
328.43552,328.6473,34,62,0
328.60217,328.73587,46,60,0
328.76886,328.98065,34,58,0
328.93552,329.1473,46,56,0
329.10217,329.314,34,56,0
329.26886,329.48065,46,56,0
329.43552,329.6473,34,56,0
329.60217,329.814,46,56,0
329.76886,329.98065,34,56,0
329.93552,330.1473,46,56,0
330.10217,330.314,34,56,0
330.26886,330.48065,46,56,0
330.43552,330.6473,34,56,0
330.60217,330.73587,46,56,0
330.76886,330.98065,34,56,0
330.93552,331.1473,46,56,0
331.10217,331.314,34,56,0
331.26886,331.48065,46,56,0
331.43552,331.6473,34,56,0
331.60217,331.814,46,56,0
331.76886,331.98065,34,56,0
331.93552,332.1473,46,56,0
332.10217,332.314,34,56,0
332.26886,332.48065,46,56,0
332.43552,332.6473,34,56,0
332.60217,332.73587,46,56,0
332.76886,332.98065,34,56,0
332.93552,333.1473,46,56,0
333.10217,333.314,34,56,0
333.26886,333.48065,46,56,0
333.43552,333.6473,34,56,0
333.60217,333.814,46,56,0
333.76886,333.98065,34,56,0
333.93552,334.1473,46,56,0
334.10217,334.314,34,56,0
334.26883,334.48065,46,56,0
334.43552,334.6473,34,56,0
334.60217,334.73587,46,56,0
334.76883,335.56226,35,56,0
334.76883,335.56226,47,56,0
335.60217,335.814,34,56,0
335.60217,335.814,46,56,0
335.76883,336.56226,47,56,0
335.76883,336.56226,35,56,0
336.60217,336.814,34,56,0
336.60217,336.814,46,56,0
336.76883,337.56226,47,56,0
336.76883,337.56226,35,56,0
337.60217,337.81396,34,56,0
337.60217,337.81396,46,56,0
337.76883,338.56226,47,56,0
337.76883,338.56226,35,56,0
338.60217,338.81396,34,56,0
338.60217,338.81396,46,56,0
338.76883,339.56226,47,56,0
338.76883,339.56226,35,56,0
339.60217,339.81396,34,56,0
339.60217,339.81396,46,56,0
339.76883,340.56226,47,56,0
339.76883,340.56226,35,56,0
340.60217,341.6473,34,56,0
340.60217,341.6473,46,56,0
341.60217,342.5987,27,48,0
341.60217,342.5987,39,48,0
342.76883,343.0553,75,56,0
342.76883,343.0553,79,56,0
343.10217,343.38864,74,56,0
343.10217,343.38864,77,56,0
343.43552,343.72195,72,56,0
343.43552,343.72195,75,56,0
343.76883,344.0553,70,56,0
343.76883,344.0553,74,56,0
344.10217,344.3886,68,56,0
344.10217,344.3886,72,56,0
344.4355,344.72195,67,56,0
344.4355,344.72195,70,56,0
344.76883,345.73758,63,56,0
344.76883,345.73758,65,56,0
344.76883,345.73758,69,56,0
345.76883,346.7098,68,56,0
345.76883,346.7098,74,56,0
345.76883,346.7098,65,56,0
345.76883,346.7098,63,56,0
346.76883,347.0553,79,56,0
346.76883,347.0553,75,56,0
347.10217,347.3886,77,56,0
347.10217,347.3886,82,56,0
347.4355,347.72195,75,56,0
347.4355,347.72195,79,56,0
347.76883,348.0553,79,56,0
347.76883,348.0553,74,56,0
348.10217,348.3886,75,56,0
348.10217,348.3886,72,56,0
348.4355,348.72195,75,56,0
348.4355,348.72195,70,56,0
348.76883,349.73758,63,56,0
348.76883,349.73758,72,56,0
348.76883,349.73758,65,56,0
348.76883,349.73758,69,56,0
349.76883,350.7289,68,56,0
349.76883,350.7289,65,56,0
349.76883,350.7289,74,56,0
349.76883,350.7289,63,56,0
350.76883,351.0553,51,54,0
351.10217,351.3886,55,55,0
351.4355,351.72195,48,55,0
351.76883,352.0553,51,56,0
352.10217,352.3886,56,57,0
352.4355,352.72195,47,58,0
352.76883,353.0553,51,59,0
353.10217,353.3886,58,59,0
353.4355,353.72195,46,60,0
353.76883,354.0553,51,61,0
354.10217,354.3886,59,62,0
354.4355,354.72195,44,63,0
354.76883,355.05527,51,63,0
355.10214,355.3886,63,64,0
355.4355,355.72195,51,65,0
355.4355,355.72195,39,65,0
355.76883,356.05527,51,66,0
356.10214,356.3886,63,67,0
356.4355,356.72195,51,68,0
356.4355,356.72195,39,68,0
356.76883,357.05527,49,68,0
356.76883,357.05527,51,68,0
357.10214,357.3886,61,69,0
357.10214,357.3886,51,69,0
357.4355,357.72195,39,70,0
357.4355,357.72195,49,70,0
357.4355,357.72195,37,70,0
357.76883,358.05527,49,71,0
357.76883,358.05527,51,71,0
358.10214,358.3886,61,72,0
358.10214,358.3886,51,72,0
358.4355,358.72195,49,72,0
358.4355,358.72195,39,72,0
358.4355,358.72195,37,72,0
358.76883,358.98062,35,73,0
358.9355,359.14728,42,74,0
359.10214,359.31396,47,74,0
359.26883,359.48062,51,74,0
359.4355,359.64728,54,75,0
359.60214,359.73584,59,75,0
359.76883,360.2584,54,76,0
359.76883,360.2584,63,76,0
360.26883,360.5952,52,76,0
360.26883,360.5952,61,76,0
360.60214,360.73584,59,76,0
360.60214,360.73584,51,76,0
360.76883,361.71848,58,76,0
360.76883,361.71848,46,76,0
360.76883,361.71848,51,76,0
361.76883,362.22888,34,76,0
361.76883,362.22888,46,76,0
362.26883,362.72888,68,76,0
362.26883,362.72888,58,76,0
362.26883,362.72888,65,76,0
362.76883,362.98062,35,76,0
362.9355,363.14728,42,76,0
363.10214,363.31396,47,76,0
363.26883,363.48062,51,76,0
363.4355,363.64728,54,76,0
363.60214,363.73584,59,76,0
363.76883,364.2584,54,76,0
363.76883,364.2584,63,76,0
364.26883,364.5952,52,76,0
364.26883,364.5952,61,76,0
364.60214,364.73584,59,76,0
364.60214,364.73584,51,76,0
364.7688,365.71848,46,76,0
364.7688,365.71848,58,76,0
364.7688,365.71848,51,76,0
365.7688,366.22888,46,76,0
365.7688,366.22888,34,76,0
366.2688,366.72888,58,76,0
366.2688,366.72888,65,76,0
366.7688,367.22888,46,76,0
366.7688,367.22888,34,76,0
367.2688,367.72888,68,76,0
367.2688,367.72888,58,76,0
367.2688,367.72888,65,76,0
367.7688,368.22888,34,76,0
367.7688,368.22888,46,76,0
368.2688,368.72888,68,76,0
368.2688,368.72888,58,76,0
368.2688,368.72888,65,76,0
368.7688,369.05527,51,76,0
368.7688,369.05527,39,76,0
369.60214,369.7254,46,76,0
369.60214,369.7254,34,76,0
369.7688,370.05527,51,76,0
369.7688,370.05527,39,76,0
370.60214,370.7254,34,76,0
370.60214,370.7254,46,76,0
370.7688,371.21848,49,76,0
370.7688,371.21848,37,76,0
371.60214,371.7254,46,76,0
371.60214,371.7254,34,76,0
371.7688,372.21844,37,76,0
371.7688,372.21844,49,76,0
372.60214,372.7254,34,76,0
372.60214,372.7254,46,76,0
372.7688,373.21844,39,76,0
372.7688,373.21844,27,76,0
373.60214,373.7254,34,76,0
373.60214,373.7254,46,76,0
373.7688,374.21844,39,76,0
373.7688,374.21844,27,76,0
374.60214,374.7254,32,76,0
374.60214,374.7254,44,76,0
374.7688,375.21844,56,76,0
374.7688,375.21844,44,76,0
375.60214,375.7254,34,76,0
375.60214,375.7254,46,76,0
375.7688,376.21844,58,76,0
375.7688,376.21844,46,76,0
376.60214,376.7254,46,84,0
376.60214,376.7254,34,84,0
376.7688,376.88858,51,84,0
376.7688,376.88858,39,84,0
377.60214,377.7254,58,84,0
377.60214,377.7254,46,84,0
377.7688,377.88858,51,84,0
377.7688,377.88858,39,84,0
378.60214,378.7254,46,84,0
378.60214,378.7254,34,84,0
378.7688,378.88858,51,84,0
378.7688,378.88858,39,84,0
379.60214,379.7254,58,84,0
379.60214,379.7254,46,84,0
379.7688,379.88858,51,84,0
379.7688,379.88858,39,84,0
380.60214,380.7254,46,84,0
380.60214,380.7254,34,84,0
380.7688,380.88858,51,84,0
380.7688,380.88858,39,84,0
381.10214,381.2254,58,84,0
381.10214,381.2254,46,84,0
381.2688,381.38858,51,84,0
381.2688,381.38858,39,84,0
381.60214,381.7254,46,84,0
381.60214,381.7254,34,84,0
381.7688,381.88858,51,84,0
381.7688,381.88858,39,84,0
382.10214,382.2254,58,84,0
382.10214,382.2254,46,84,0
382.2688,382.38858,51,84,0
382.2688,382.38858,39,84,0
382.60214,382.7254,46,84,0
382.60214,382.7254,34,84,0
382.7688,382.88858,51,84,0
382.7688,382.88858,39,84,0
383.10214,383.2254,46,84,0
383.10214,383.2254,34,84,0
383.2688,383.38858,51,84,0
383.2688,383.38858,39,84,0
383.60214,383.7254,58,84,0
383.60214,383.7254,46,84,0
383.7688,383.88858,51,84,0
383.7688,383.88858,39,84,0
