start_time,end_time,note_value,velocity,instrument_program_number
412.29044,412.4519,65,60,42
412.45712,412.62378,57,60,42
412.62378,412.79044,60,60,42
412.79044,413.4519,65,60,42
413.45712,413.62378,64,60,42
413.62378,413.79044,65,60,42
413.79044,413.95712,66,60,42
413.95712,414.12378,65,60,42
414.12378,414.29044,64,60,42
414.29044,414.4519,65,60,42
414.45712,414.62378,57,60,42
414.62378,414.79044,60,60,42
414.79044,414.95712,66,60,42
414.95712,415.12378,65,61,42
415.12378,415.29044,64,62,42
415.29044,415.4519,65,63,42
415.45712,415.62378,59,64,42
415.62378,415.79044,62,65,42
415.79044,415.95712,67,66,42
415.95712,416.12378,65,67,42
416.12378,416.29044,64,68,42
416.29044,416.4519,65,70,42
416.45712,416.62378,61,72,42
416.62378,416.79044,64,74,42
416.79044,416.95712,67,76,42
416.95712,417.12378,65,78,42
417.12378,417.28525,64,80,42
417.29044,417.45712,67,82,42
417.45712,417.62378,65,84,42
417.62378,417.78525,64,86,42
417.79044,417.95712,67,88,42
417.95712,418.12378,65,90,42
418.12378,418.28525,64,92,42
418.29044,418.41544,65,94,42
418.45712,418.58212,67,96,42
418.62378,418.70712,69,98,42
418.79044,419.29044,70,100,42
419.29044,419.79044,69,100,42
419.79044,420.29044,70,100,42
420.29044,420.70712,62,100,42
420.79044,421.20712,65,100,42
421.29044,421.47794,63,100,42
421.54044,421.66544,60,100,42
421.79044,422.20712,57,100,42
422.29044,422.70712,58,100,42
422.79044,423.20712,60,100,42
423.29044,423.37378,62,100,42
423.37378,423.45712,63,100,42
423.45712,423.54044,62,100,42
423.54044,423.62378,63,100,42
423.62378,423.70712,60,100,42
423.70712,423.79044,62,100,42
423.79044,424.20712,65,100,42
424.29044,424.37378,63,100,42
424.37378,424.45712,65,100,42
424.45712,424.54044,63,100,42
424.54044,424.62378,65,100,42
424.62378,424.70712,62,100,42
424.70712,424.79044,63,100,42
424.79044,425.04044,67,100,42
425.04044,425.28525,65,100,42
425.29044,425.53525,70,100,42
425.54044,425.78525,72,100,42
425.79044,426.29044,70,100,42
426.29044,426.53525,69,100,42
426.54044,426.78525,51,80,42
426.79044,427.29044,50,80,42
427.29044,427.79044,51,81,42
427.79044,428.20712,50,82,42
428.29044,428.79044,53,83,42
428.79044,429.29044,51,84,42
429.29044,429.79044,53,85,42
429.79044,430.20712,51,86,42
430.29044,430.79044,56,88,42
430.79044,431.20712,55,90,42
431.29044,431.79044,58,92,42
431.79044,432.20712,57,94,42
432.29044,432.79044,60,96,42
432.79044,433.20712,58,98,42
433.29044,433.79044,58,100,42
433.79044,434.20712,55,100,42
434.29044,434.79044,51,100,42
434.79044,435.20712,46,100,42
435.29044,435.79044,39,100,42
435.79044,436.29892,44,100,42
436.29892,436.8074,51,100,42
436.8074,437.31586,53,100,42
437.31586,437.7396,55,100,42
437.82434,438.72952,53,100,42
438.85883,439.29742,53,100,42
439.38513,439.82373,58,100,42
439.91144,440.35788,58,100,42
440.44717,440.98288,58,100,42
440.98288,441.42932,55,100,42
441.5186,442.05432,51,100,42
442.05432,442.50073,46,100,42
442.59003,443.12573,39,100,42
443.12573,443.66144,44,100,42
443.66144,444.19717,46,100,42
444.19717,444.73288,48,100,42
444.73288,445.17932,51,100,42
445.2686,445.8043,52,100,42
445.8043,446.34003,53,100,42
446.34003,446.87573,54,100,42
446.87573,447.32217,52,100,42
447.41144,448.34894,53,100,42
448.48288,448.9293,53,100,42
449.0186,449.46503,58,100,42
449.5543,450.4918,53,100,42
450.62573,451.07217,58,100,42
451.16144,451.60788,46,100,42
451.69717,452.42444,53,120,42
452.78806,453.5428,53,120,42
453.92014,455.12015,53,80,42
455.12015,455.92014,53,60,42
464.32013,464.69513,53,60,42
464.82013,465.07013,53,60,42
465.32013,466.19513,56,60,42
466.32013,466.69513,54,60,42
466.82013,467.07013,54,60,42
467.32013,468.19513,54,60,42
468.32013,468.69513,54,60,42
468.82013,469.07013,54,60,42
469.32013,470.19513,54,80,42
470.32013,470.73682,54,80,42
470.82013,471.73682,54,100,42
471.82013,472.73682,54,100,42
472.82013,473.23682,48,80,42
473.32013,473.72998,50,60,42
485.02414,485.13443,48,60,42
485.24472,485.35504,48,60,42
485.46533,485.57562,50,60,42
485.9065,486.01678,51,66,42
486.12708,486.23737,51,69,42
486.3477,486.45798,53,72,42
486.78885,486.89914,55,78,42
487.00943,487.11972,55,81,42
487.23,487.34033,57,84,42
487.6712,487.7815,58,92,42
487.89178,488.00208,58,96,42
488.11237,488.2227,57,100,42
488.55356,488.66385,55,100,42
488.77414,488.88443,55,100,42
488.99472,489.105,53,100,42
489.4359,489.5462,50,80,42
489.6565,489.76678,50,80,42
489.87708,489.98737,51,80,42
490.31827,490.42856,47,60,42
490.53885,490.64914,47,60,42
490.75943,490.86972,48,60,42
491.20062,491.3109,50,60,42
491.4212,491.5315,50,60,42
491.64178,491.75208,51,60,42
492.08295,492.19327,47,60,42
492.30356,492.41385,47,61,42
492.52414,492.63443,48,62,42
492.9653,493.07562,51,64,42
493.1859,493.2962,51,65,42
493.4065,493.6225,53,66,42
493.84766,493.95795,49,68,42
494.06827,494.17856,49,69,42
494.28885,494.39914,50,70,42
494.73,494.8403,53,72,42
494.9506,495.0609,53,73,42
495.1712,495.2815,55,74,42
495.61237,495.72266,50,76,42
495.83295,495.94324,50,77,42
496.05356,496.16385,51,78,42
496.49472,496.605,55,80,42
496.7153,496.8256,55,82,42
496.9359,497.0462,57,84,42
497.37708,497.48737,53,88,42
497.59766,497.70795,53,90,42
497.81824,497.92856,57,92,42
498.25943,498.36972,53,96,42
498.48,498.5903,53,98,42
498.7006,498.81088,60,100,42
499.14178,499.25208,53,100,42
499.36237,499.47266,53,100,42
499.58295,499.69324,60,100,42
500.02414,500.13443,53,100,42
500.24472,500.355,53,100,42
500.4653,500.5756,58,100,42
500.9065,501.01678,53,100,42
501.12708,501.23737,53,100,42
501.34766,501.45795,46,100,42
501.78885,501.89914,41,100,42
502.00943,502.11972,41,100,42
502.23,502.446,46,100,42
502.67117,502.7815,53,100,42
502.89178,503.00208,53,100,42
503.11237,503.22266,46,100,42
503.55353,503.66382,41,100,42
503.77414,503.88443,41,100,42
503.99472,504.105,46,100,42
504.87708,505.09305,53,100,42
504.87708,505.09305,60,100,42
505.31824,505.53424,53,100,42
505.31824,505.53424,60,100,42
505.75943,505.9754,58,80,42
506.64178,506.85776,53,100,42
507.08295,507.29895,53,100,42
507.5241,507.7401,58,80,42
508.40646,508.65128,46,100,42
508.40646,508.65128,53,100,42
509.40646,510.45648,46,80,42
509.40646,510.45648,53,80,42
43.011105,43.255898,53,80,45
43.511105,43.755898,58,80,45
43.761105,44.005898,62,80,45
44.011105,44.255898,50,80,45
44.511105,44.755898,53,80,45
45.011105,45.255898,53,80,45
45.511105,45.755898,53,80,45
45.761105,46.005898,58,80,45
46.011105,46.255898,50,80,45
46.511105,46.755898,53,80,45
47.011105,47.255898,53,80,45
47.511105,47.755898,59,80,45
47.761105,48.005898,60,80,45
48.011105,48.255898,53,80,45
48.511105,48.755898,58,80,45
49.011105,49.255898,55,80,45
49.511105,49.755898,60,80,45
49.761105,50.005898,53,80,45
50.011105,50.255898,53,80,45
50.511105,50.755898,53,80,45
51.011105,51.255898,53,82,45
51.511105,51.755898,53,84,45
52.011105,52.255898,55,86,45
52.511105,52.755898,55,88,45
53.011105,53.255898,55,90,45
53.511105,53.755898,55,92,45
54.011105,54.255898,58,94,45
54.511105,54.755898,58,96,45
55.011105,55.255898,58,98,45
55.511105,55.755898,58,100,45
140.02458,140.26936,53,100,45
140.52458,140.76936,53,100,45
141.02458,141.26936,58,96,45
141.27458,141.51936,62,94,45
141.52458,141.76936,53,92,45
142.02458,142.26936,53,88,45
142.52458,142.76936,53,84,45
143.02458,143.26936,53,80,45
143.27458,143.51936,58,80,45
143.52458,143.76936,50,80,45
144.02458,144.26936,53,80,45
144.52458,144.76936,53,80,45
145.02458,145.26936,59,80,45
145.27458,145.51936,60,80,45
145.52458,145.76936,53,80,45
146.02458,146.26936,58,80,45
146.52458,146.76936,55,80,45
147.02458,147.26936,60,80,45
147.27458,147.51936,53,80,45
147.52458,147.76936,53,80,45
148.02458,148.26936,53,80,45
148.52458,148.76936,53,80,45
149.02458,149.26936,62,80,45
149.27458,149.51936,53,80,45
149.52458,149.76936,58,80,45
150.02458,150.26936,55,80,45
150.52458,150.76936,55,80,45
151.02458,151.26936,55,80,45
151.27458,151.51936,55,80,45
151.52458,151.76936,48,80,45
152.02458,152.26936,58,80,45
152.27458,152.51936,58,82,45
152.52458,152.76936,46,84,45
153.02458,153.26936,58,88,45
153.27458,153.51936,58,91,45
153.52458,153.76936,46,94,45
154.02458,154.26936,58,100,45
154.27458,154.51936,58,100,45
154.52458,154.76936,51,80,45
155.0332,155.28644,53,60,45
155.29182,155.55887,46,60,45
174.08728,174.33206,53,80,45
174.58728,174.83206,53,80,45
175.08728,175.33206,53,80,45
175.33728,175.58206,55,81,45
175.58728,175.83206,55,82,45
176.08728,176.33206,55,84,45
176.58728,176.83206,55,86,45
177.08728,177.33206,55,88,45
177.33728,177.58206,58,89,45
177.58728,177.83206,58,90,45
178.08728,178.33206,58,92,45
178.58728,178.83206,58,96,45
179.08728,179.33206,58,100,45
179.33728,179.58206,58,100,45
179.58728,179.83206,58,100,45
180.08728,180.33206,58,100,45
180.58728,180.83206,58,100,45
181.08728,181.33206,53,80,45
181.33728,181.58206,58,60,45
456.32013,456.73682,50,60,45
456.82013,457.23682,50,60,45
457.32013,457.73682,50,60,45
458.32013,458.73682,51,60,45
458.82013,459.23682,51,60,45
459.32013,459.73682,51,60,45
460.32013,460.73682,51,60,45
460.82013,461.23682,51,60,45
461.32013,461.73682,51,60,45
462.32013,462.73682,51,60,45
463.32013,463.73682,48,60,45
474.30374,474.54453,48,60,45
474.54965,474.79044,48,60,45
474.79556,475.03632,50,60,45
476.2551,476.49197,51,60,45
476.49704,476.73392,51,60,45
476.73895,476.97586,53,60,45
478.1752,478.40836,58,60,45
478.4133,478.64645,58,60,45
478.6514,478.88455,55,60,45
480.05066,480.27664,55,60,45
480.28143,480.5074,55,60,45
480.5122,480.73816,51,60,45
481.88284,482.10538,50,60,45
482.1101,482.33264,50,60,45
482.33737,482.5599,53,60,45
483.68744,483.90668,53,60,45
483.91132,484.13055,53,60,45
484.13522,484.35443,48,60,45
2.0,2.4166667,46,60,45
3.5,3.9166667,46,60,45
4.0,4.4166665,41,60,45
5.0,5.4166665,46,60,45
6.0,6.4166665,41,60,45
7.5,7.9166665,45,60,45
8.0,8.416667,46,73,45
8.5,8.916667,43,86,45
9.0,9.416667,41,100,45
9.75,9.994792,39,60,45
10.0,10.416667,38,60,45
10.5,10.916667,39,65,45
11.0,11.416667,38,70,45
11.5,11.916667,44,75,45
12.0,12.416667,43,80,45
13.0,13.416667,36,80,45
14.0,14.416667,46,60,45
14.5,14.916667,45,60,45
15.0,15.416667,44,73,45
15.5,15.916667,44,86,45
16.0,16.416666,38,100,45
16.5,16.916666,39,100,45
17.0,17.431034,41,80,45
17.51724,17.971786,46,60,45
58.7738,59.01859,53,60,45
59.2738,59.51859,58,60,45
59.7738,60.01859,53,60,45
60.2738,60.51859,58,60,45
60.7738,61.01859,48,60,45
61.2738,61.51859,50,70,45
61.7738,62.01859,55,80,45
62.2738,62.51859,48,80,45
62.5238,62.76859,41,60,45
63.0238,63.26859,46,60,45
63.5238,63.76859,41,60,45
64.023796,64.26859,46,60,45
64.523796,64.76859,43,60,45
65.023796,65.26859,45,60,45
65.523796,65.76859,43,60,45
66.023796,66.26859,45,60,45
66.523796,66.76859,43,60,45
238.14449,238.58307,44,40,45
238.67079,239.10939,44,40,45
239.19711,239.63571,44,40,45
239.72342,240.16202,44,40,45
240.24974,240.68834,44,40,45
240.77606,241.21465,44,40,45
241.30237,241.74097,44,40,45
241.82869,242.26729,44,50,45
242.355,242.77167,44,60,45
242.855,243.27167,44,60,45
243.355,243.77167,44,60,45
243.855,244.27167,44,60,45
244.355,244.77167,44,60,45
244.855,245.27167,44,60,45
245.355,245.77167,44,60,45
245.855,246.27167,44,60,45
247.355,247.77167,44,60,45
247.855,248.27167,44,60,45
249.355,249.77167,44,60,45
249.855,250.27167,44,60,45
251.355,251.77167,37,60,45
251.855,252.27167,37,60,45
253.355,253.77167,37,60,45
253.855,254.27167,37,60,45
255.355,255.77167,42,40,45
255.855,256.27167,42,40,45
257.355,257.77167,42,40,45
257.855,258.27167,42,40,45
409.79044,410.20712,53,60,45
410.29044,410.70712,53,60,45
410.79044,411.20712,41,60,45
411.79044,412.20712,53,60,45
412.29044,412.70712,53,60,45
412.79044,413.20712,41,60,45
413.79044,414.20712,53,60,45
414.29044,414.70712,53,60,45
414.79044,415.20712,41,60,45
415.29044,415.53525,53,68,45
415.54044,415.78525,53,72,45
415.79044,416.20712,41,76,45
416.29044,416.53525,53,84,45
416.54044,416.78525,53,88,45
416.79044,417.03525,41,92,45
417.04044,417.28525,53,96,45
417.29044,417.70712,41,100,45
418.29044,418.53525,53,100,45
418.54044,418.78525,53,100,45
418.79044,419.20712,46,100,45
419.29044,419.53525,53,95,45
419.54044,419.78525,53,93,45
419.79044,420.20712,46,91,45
420.29044,420.53525,46,86,45
420.54044,420.78525,46,83,45
420.79044,421.20712,41,80,45
421.29044,421.53525,53,80,45
421.54044,421.78525,53,80,45
421.79044,422.20712,46,80,45
422.29044,422.53525,53,80,45
422.54044,422.78525,53,80,45
422.79044,423.20712,41,80,45
423.29044,423.53525,53,80,45
423.54044,423.78525,53,80,45
423.79044,424.20712,41,80,45
424.29044,424.53525,53,80,45
424.54044,424.78525,53,80,45
424.79044,425.20712,46,80,45
425.29044,425.53525,43,80,45
425.54044,425.78525,43,80,45
425.79044,426.20712,41,80,45
426.29044,426.53525,41,80,45
426.54044,426.78525,39,80,45
426.79044,427.20712,38,80,45
427.29044,427.53525,39,81,45
427.54044,427.78525,39,81,45
427.79044,428.20712,38,81,45
428.29044,428.53525,41,82,45
428.54044,428.78525,41,82,45
428.79044,429.20712,39,82,45
429.29044,429.53525,41,84,45
429.54044,429.78525,41,85,45
429.79044,430.20712,39,86,45
430.29044,430.53525,44,88,45
430.54044,430.78525,44,89,45
430.79044,431.20712,43,90,45
431.29044,431.53525,46,92,45
431.54044,431.78525,46,93,45
431.79044,432.20712,45,94,45
432.29044,432.53525,48,96,45
432.54044,432.78525,48,97,45
432.79044,433.20712,46,98,45
433.29044,433.53525,58,100,45
433.54044,433.78525,58,100,45
433.79044,434.20712,55,100,45
434.29044,434.53525,51,100,45
434.54044,434.78525,51,100,45
434.79044,435.20712,46,100,45
456.32013,456.73682,46,60,45
456.82013,457.23682,46,60,45
457.32013,457.73682,46,60,45
458.32013,458.73682,46,60,45
458.82013,459.23682,46,60,45
459.32013,459.73682,46,60,45
460.32013,460.73682,46,60,45
460.82013,461.23682,46,60,45
461.32013,461.73682,46,60,45
462.32013,462.73682,46,60,45
463.32013,463.73682,46,60,45
474.30374,474.54453,41,60,45
474.54965,474.79044,41,60,45
474.79556,475.03632,46,60,45
476.2551,476.49197,48,60,45
476.49704,476.73392,48,60,45
476.73895,476.97586,50,60,45
478.1752,478.40836,55,60,45
478.4133,478.64645,55,60,45
478.6514,478.88455,51,60,45
480.05066,480.27664,51,60,45
480.28143,480.5074,51,60,45
480.5122,480.73816,48,60,45
481.88284,482.10538,41,60,45
482.1101,482.33264,41,60,45
482.33737,482.5599,50,60,45
483.68744,483.90668,48,60,45
483.91132,484.13055,48,60,45
484.13522,484.35443,41,60,45
34.261105,34.636105,50,60,42
34.761105,35.011105,50,60,42
35.261105,36.136105,51,60,42
36.261105,36.636105,50,60,42
36.761105,37.011105,50,60,42
37.261105,38.136105,51,60,42
38.261105,38.636105,49,60,42
38.761105,39.011105,49,60,42
39.261105,40.136105,51,60,42
40.261105,40.636105,49,60,42
40.761105,41.011105,46,65,42
41.261105,42.136105,41,70,42
42.261105,43.677773,46,80,42
43.761105,44.177773,46,80,42
44.261105,45.136105,41,80,42
45.261105,46.136105,46,80,42
46.261105,47.677773,41,80,42
47.761105,48.177773,45,80,42
48.261105,48.677773,46,80,42
48.761105,49.177773,43,80,42
49.261105,49.927773,41,80,42
50.011105,50.255898,39,82,42
50.261105,50.761105,38,82,42
50.761105,51.261105,39,83,42
51.261105,51.677773,38,84,42
51.761105,52.261105,41,86,42
52.261105,52.761105,39,88,42
52.761105,53.261105,41,90,42
53.261105,53.677773,39,92,42
53.761105,54.261105,44,94,42
54.261105,54.761105,43,96,42
54.761105,55.261105,42,98,42
55.261105,55.677773,41,100,42
55.761105,56.778343,40,100,42
56.778343,57.23289,52,80,42
57.3238,57.923798,53,60,42
57.923798,58.21755,46,60,42
67.023796,67.523796,41,100,42
67.523796,68.94047,41,60,42
69.023796,69.44047,43,60,42
69.523796,70.94047,36,60,42
71.023796,71.44047,43,60,42
71.523796,72.76859,36,60,42
73.773796,74.023796,46,100,42
74.023796,74.26859,40,100,42
74.273796,74.398796,40,100,42
74.523796,75.273796,40,80,42
75.273796,75.51859,41,80,42
75.523796,76.273796,38,60,42
76.273796,76.51859,40,60,42
76.523796,77.273796,37,60,42
77.273796,77.51859,38,60,42
77.523796,78.023796,46,60,42
78.023796,78.44047,47,60,42
78.523796,79.023796,48,60,42
79.023796,79.44047,36,60,42
79.523796,81.398796,41,40,42
81.523796,83.398796,41,40,42
83.523796,86.94047,41,40,42
87.023796,87.523796,43,40,42
87.523796,88.023796,36,40,42
88.023796,88.523796,43,40,42
88.523796,88.94047,36,40,42
89.023796,89.523796,43,40,42
89.523796,90.023796,36,50,42
90.023796,90.523796,43,61,42
90.523796,90.76859,36,72,42
91.773796,92.023796,46,100,42
92.023796,92.26859,40,100,42
92.273796,92.398796,40,100,42
92.523796,93.273796,40,100,42
93.273796,93.51859,41,80,42
93.523796,93.76859,36,60,42
94.773796,95.023796,46,100,42
95.023796,95.26859,42,100,42
95.273796,95.398796,42,100,42
95.523796,96.273796,42,100,42
96.273796,96.51859,43,80,42
96.523796,96.76859,38,60,42
97.773796,98.023796,46,100,42
98.023796,98.26859,42,100,42
98.273796,98.398796,42,80,42
98.523796,98.711296,41,60,42
98.773796,98.961296,41,60,42
99.023796,99.211296,41,60,42
99.273796,99.398796,41,60,42
99.523796,99.711296,41,60,42
99.773796,99.961296,41,60,42
100.023796,100.211296,43,60,42
100.273796,100.398796,43,60,42
100.523796,100.76859,45,60,42
100.773796,101.01859,45,60,42
101.023796,101.26859,46,60,42
101.273796,101.51859,45,60,42
101.523796,101.76859,43,60,42
101.773796,102.01859,43,60,42
102.023796,102.26859,43,60,42
102.273796,102.51859,43,60,42
102.523796,102.76859,48,60,42
102.773796,103.01859,48,60,42
103.023796,103.26859,48,60,42
103.273796,103.51859,48,60,42
103.523796,105.398796,41,60,42
105.523796,107.398796,41,60,42
107.523796,110.94047,41,60,42
111.023796,111.523796,41,75,42
111.523796,112.023796,46,77,42
112.023796,112.523796,41,79,42
112.523796,113.023796,46,81,42
113.023796,113.523796,41,83,42
113.523796,113.94047,46,86,42
114.023796,114.523796,48,89,42
114.523796,115.023796,41,92,42
115.023796,115.523796,48,95,42
115.523796,115.76859,41,98,42
115.773796,116.023796,62,100,42
116.023796,116.26859,63,100,42
116.273796,116.398796,63,100,42
116.523796,117.76859,63,100,42
117.773796,118.023796,62,100,42
118.023796,118.273796,60,87,42
118.273796,118.523796,58,74,42
118.523796,118.76859,57,60,42
118.773796,119.023796,62,100,42
119.023796,119.26859,63,100,42
119.273796,119.398796,63,100,42
119.523796,120.023796,63,100,42
120.023796,120.76859,62,100,42
120.773796,121.023796,62,100,42
121.023796,121.273796,59,87,42
121.273796,121.523796,56,74,42
121.523796,121.76859,55,60,42
121.773796,122.023796,62,100,42
122.023796,122.26859,63,100,42
122.273796,122.398796,63,100,42
122.523796,123.523796,63,100,42
123.523796,124.023796,63,60,42
124.023796,124.523796,59,60,42
124.523796,124.94047,56,60,42
125.023796,125.523796,52,60,42
125.523796,126.023796,51,60,42
126.023796,126.523796,52,60,42
126.523796,127.023796,51,60,42
127.023796,127.44047,52,60,42
131.64919,132.14919,45,60,42
