start_time,end_time,note_value,velocity,instrument_program_number
157.41435,157.64032,58,75,0
157.41435,157.64032,62,75,0
157.64513,157.8711,45,75,0
157.8759,158.10185,57,75,0
157.8759,158.10185,61,75,0
158.10666,158.33263,50,75,0
158.33743,158.5634,54,105,0
158.33743,158.5634,57,105,0
158.33743,158.5634,62,105,0
158.5682,158.64513,43,60,0
158.5682,158.64513,50,60,0
158.5682,158.64513,55,60,0
158.79897,158.8759,55,60,0
159.02974,159.10666,55,60,0
159.26051,159.33743,55,60,0
159.49129,159.5682,43,60,0
159.49129,159.5682,50,60,0
159.49129,159.5682,55,60,0
159.72205,159.79897,55,60,0
159.95282,160.02974,55,60,0
160.1836,160.26051,55,60,0
160.41435,160.49127,43,60,0
160.41435,160.49127,50,60,0
160.41435,160.49127,55,60,0
160.64513,160.72205,55,60,0
160.8759,160.95282,55,60,0
161.10666,161.18358,55,60,0
161.33743,161.41435,43,60,0
161.33743,161.41435,50,60,0
161.33743,161.41435,55,60,0
161.5682,161.64513,55,60,0
161.79897,161.8759,55,60,0
162.02974,162.10666,55,60,0
162.26051,162.33743,43,60,0
162.26051,162.33743,50,60,0
162.26051,162.33743,55,60,0
162.49127,162.5682,55,60,0
162.72205,162.79897,55,60,0
162.95282,163.02974,55,60,0
163.18358,163.26051,43,60,0
163.18358,163.26051,50,60,0
163.18358,163.26051,55,60,0
163.41435,163.49127,52,60,0
163.64513,163.72205,50,60,0
163.87589,163.95282,48,60,0
164.10666,164.18358,46,60,0
164.33743,164.41435,45,60,0
164.56819,164.64513,43,60,0
165.02974,165.25569,43,60,0
165.02974,165.25569,50,60,0
165.02974,165.25569,55,60,0
165.9528,166.17877,43,60,0
165.9528,166.17877,50,60,0
165.9528,166.17877,55,60,0
166.87589,167.10185,43,60,0
166.87589,167.10185,50,60,0
166.87589,167.10185,55,60,0
167.79897,168.02493,43,60,0
167.79897,168.02493,48,60,0
167.79897,168.02493,55,60,0
168.72205,168.79897,43,60,0
168.72205,168.79897,55,60,0
168.9528,169.02974,51,60,0
169.18358,169.2605,50,60,0
169.41435,169.49127,48,60,0
169.64511,169.72205,46,60,0
169.87589,169.9528,45,60,0
170.10666,170.18358,43,60,0
170.56819,170.79416,43,60,0
170.56819,170.79416,55,60,0
171.49127,171.56819,43,60,0
171.49127,171.56819,55,60,0
171.72203,171.79897,51,60,0
171.9528,172.02972,50,60,0
172.18358,172.2605,48,60,0
172.41434,172.49127,46,60,0
172.64511,172.72203,45,60,0
172.87589,172.9528,43,60,0
173.33742,173.42075,43,92,0
173.33742,173.42075,55,92,0
173.58742,173.67075,51,92,0
173.83742,173.92075,50,86,0
174.08742,174.17075,48,80,0
174.33742,174.42833,46,74,0
174.61015,174.70105,45,67,0
174.88287,174.97379,43,60,0
175.42833,175.52834,55,92,0
175.72833,175.82832,51,92,0
176.02834,176.12833,48,86,0
176.32832,176.42833,45,80,0
176.62833,176.73944,43,73,0
176.96165,177.07277,39,66,0
177.295,177.4061,36,59,0
177.62833,177.73944,33,52,0
177.96165,178.32884,31,45,0
179.73439,180.00711,38,92,0
179.73439,180.00711,50,92,0
180.00711,180.27415,35,92,0
180.00711,180.27415,47,92,0
180.27985,180.37074,31,84,0
180.27985,180.37074,43,84,0
180.55257,181.00711,36,105,0
180.55257,181.00711,48,105,0
181.09802,181.55257,43,105,0
181.09802,181.55257,55,105,0
181.64348,182.09802,50,105,0
181.64348,182.09802,54,105,0
181.64348,182.09802,62,105,0
182.18893,182.64348,55,105,0
182.18893,182.64348,62,105,0
182.18893,182.64348,67,105,0
183.00711,183.27983,38,75,0
183.00711,183.27983,50,75,0
183.27983,183.54689,35,75,0
183.27983,183.54689,47,75,0
183.55257,183.64348,31,75,0
183.55257,183.64348,43,75,0
183.82529,184.27983,43,105,0
183.82529,184.27983,55,105,0
184.37074,184.82529,42,105,0
184.37074,184.82529,54,105,0
184.9162,185.37074,40,105,0
184.9162,185.37074,52,105,0
185.46165,185.9162,38,105,0
185.46165,185.9162,50,105,0
186.27983,186.55257,38,92,0
186.27983,186.55257,50,92,0
186.55257,186.81961,35,92,0
186.55257,186.81961,47,92,0
186.82529,186.9162,31,84,0
186.82529,186.9162,43,84,0
187.09802,187.55257,36,105,0
187.09802,187.55257,48,105,0
187.64346,188.09802,43,105,0
187.64346,188.09802,55,105,0
188.18892,188.64346,50,105,0
188.18892,188.64346,54,105,0
188.18892,188.64346,62,105,0
188.73438,189.18892,55,105,0
188.73438,189.18892,62,105,0
188.73438,189.18892,67,105,0
189.55257,189.82529,38,75,0
189.55257,189.82529,50,75,0
189.82529,190.09233,35,75,0
189.82529,190.09233,47,75,0
190.098,190.18892,31,75,0
190.098,190.18892,43,75,0
190.37074,190.82529,43,105,0
190.37074,190.82529,55,105,0
190.9162,191.37074,42,105,0
190.9162,191.37074,54,105,0
191.46165,191.9162,40,105,0
191.46165,191.9162,52,105,0
192.0071,192.46164,38,105,0
192.0071,192.46164,50,105,0
192.55255,193.0071,55,105,0
192.55255,193.0071,58,105,0
192.55255,193.0071,62,105,0
193.098,193.55255,58,105,0
193.098,193.55255,62,105,0
193.098,193.55255,67,105,0
193.64346,193.71164,72,92,0
193.71164,193.77983,74,92,0
193.77983,193.848,72,86,0
193.848,193.91618,74,80,0
193.91618,193.98438,72,74,0
193.98438,194.05255,74,67,0
193.64346,194.098,67,92,0
194.05255,194.12074,71,60,0
194.12074,194.18324,72,60,0
194.18892,194.59233,67,105,0
194.18892,194.59233,72,105,0
194.18892,194.59233,75,105,0
194.598,194.73438,74,75,0
194.73438,194.85368,69,75,0
194.73438,194.85368,72,75,0
194.91618,195.0355,67,75,0
194.91618,195.0355,70,75,0
195.098,195.21733,69,75,0
195.098,195.21733,72,75,0
195.27983,195.73438,70,105,0
195.27983,195.73438,74,105,0
195.82529,196.27983,67,105,0
195.82529,196.27983,70,105,0
196.37073,196.77414,69,105,0
196.37073,196.77414,72,105,0
196.77983,196.91618,70,75,0
196.91618,197.0355,66,75,0
196.91618,197.0355,69,75,0
197.098,197.21733,64,75,0
197.098,197.21733,67,75,0
197.27983,197.39914,66,75,0
197.27983,197.39914,69,75,0
197.46164,197.58096,67,75,0
197.46164,197.58096,70,75,0
197.64346,197.76277,70,75,0
197.64346,197.76277,74,75,0
197.82527,197.9446,74,75,0
197.82527,197.9446,79,75,0
198.0071,198.41618,69,75,0
198.0071,198.41618,73,75,0
198.0071,198.41618,76,75,0
198.41618,198.54688,74,75,0
198.55255,199.0071,62,75,0
198.55255,199.0071,69,75,0
198.55255,199.0071,74,75,0
199.37073,199.46164,38,75,0
199.46164,199.55255,50,75,0
199.55255,199.64346,38,75,0
199.64346,199.73436,35,75,0
199.64346,199.73436,47,75,0
199.91618,200.0071,31,75,0
199.91618,200.0071,43,75,0
200.18892,200.64346,36,105,0
200.18892,200.64346,48,105,0
200.73436,201.1889,43,105,0
200.73436,201.1889,50,105,0
200.73436,201.1889,55,105,0
201.27982,201.73436,50,105,0
201.27982,201.73436,54,105,0
201.27982,201.73436,62,105,0
201.82527,202.27982,55,105,0
201.82527,202.27982,62,105,0
201.82527,202.27982,67,105,0
202.64345,202.73436,38,75,0
202.73436,202.82527,50,75,0
202.82527,202.91618,38,75,0
202.91618,203.0071,35,75,0
202.91618,203.0071,47,75,0
203.1889,203.27982,31,75,0
203.1889,203.27982,43,75,0
203.73436,203.82527,43,75,0
203.82527,203.91618,55,75,0
203.91618,204.0071,43,75,0
204.0071,204.09799,40,75,0
204.0071,204.09799,52,75,0
204.27982,204.37073,36,75,0
204.27982,204.37073,48,75,0
204.55255,205.0071,38,92,0
204.55255,205.0071,50,92,0
205.09799,205.55254,31,92,0
205.09799,205.55254,43,92,0
205.64345,206.09799,55,105,0
205.64345,206.09799,58,105,0
205.64345,206.09799,62,105,0
206.1889,206.64345,58,105,0
206.1889,206.64345,62,105,0
206.1889,206.64345,67,105,0
206.73436,206.80254,72,92,0
206.80254,206.87073,74,92,0
206.87073,206.9389,72,86,0
206.9389,207.00708,74,80,0
207.00708,207.07527,72,74,0
207.07527,207.14345,74,67,0
206.73436,207.1889,67,92,0
207.14345,207.21164,71,60,0
207.21164,207.27414,72,60,0
207.27982,207.68323,67,105,0
207.27982,207.68323,72,105,0
207.27982,207.68323,75,105,0
207.6889,207.82527,74,75,0
207.82527,207.94458,69,75,0
207.82527,207.94458,72,75,0
208.00708,208.1264,67,75,0
208.00708,208.1264,70,75,0
208.1889,208.30823,69,75,0
208.1889,208.30823,72,75,0
208.37073,208.82527,70,105,0
208.37073,208.82527,74,105,0
208.91618,209.37073,67,105,0
208.91618,209.37073,70,105,0
209.46162,209.86504,69,105,0
209.46162,209.86504,72,105,0
209.87073,210.00708,70,75,0
210.00708,210.1264,66,75,0
210.00708,210.1264,69,75,0
210.1889,210.30823,64,75,0
210.1889,210.30823,67,75,0
210.37073,210.49004,66,75,0
210.37073,210.49004,69,75,0
210.55254,210.67186,67,75,0
210.55254,210.67186,70,75,0
210.73436,210.85367,70,75,0
210.73436,210.85367,74,75,0
210.91617,211.03549,74,75,0
210.91617,211.03549,79,75,0
211.09799,211.50708,69,75,0
211.09799,211.50708,73,75,0
211.09799,211.50708,76,75,0
211.50708,211.63777,74,75,0
211.64345,212.09799,62,75,0
211.64345,212.09799,69,75,0
211.64345,212.09799,74,75,0
212.46162,212.55254,38,75,0
212.55254,212.64345,50,75,0
212.64345,212.73436,38,75,0
212.73436,212.82526,35,75,0
212.73436,212.82526,47,75,0
213.00708,213.09799,31,75,0
213.00708,213.09799,43,75,0
213.2798,213.73436,36,105,0
213.2798,213.73436,48,105,0
213.82526,214.2798,43,105,0
213.82526,214.2798,50,105,0
213.82526,214.2798,55,105,0
214.37071,214.82526,50,105,0
214.37071,214.82526,54,105,0
214.37071,214.82526,62,105,0
214.91617,215.37071,55,105,0
214.91617,215.37071,62,105,0
214.91617,215.37071,67,105,0
215.73434,215.82526,38,75,0
215.82526,215.91617,50,75,0
215.91617,216.00708,38,75,0
216.00708,216.09799,35,75,0
216.00708,216.09799,47,75,0
216.2798,216.37071,31,75,0
216.2798,216.37071,43,75,0
216.82526,216.91617,43,75,0
216.91617,217.00708,55,75,0
217.00708,217.09799,43,75,0
217.09799,217.18889,40,75,0
217.09799,217.18889,52,75,0
217.37071,217.46162,36,75,0
217.37071,217.46162,48,75,0
217.64343,218.09799,38,92,0
217.64343,218.09799,50,92,0
218.18889,218.64343,31,92,0
218.18889,218.64343,43,92,0
218.73434,219.02809,28,60,0
218.73434,219.02809,40,60,0
219.33435,219.6281,40,60,0
219.33435,219.6281,52,60,0
219.93434,220.2281,38,60,0
219.93434,220.2281,50,60,0
220.53435,220.8281,26,60,0
220.53435,220.8281,38,60,0
221.13435,221.4281,31,60,0
221.13435,221.4281,43,60,0
221.73434,222.02809,33,60,0
221.73434,222.02809,45,60,0
222.33435,222.6281,35,60,0
222.33435,222.6281,47,60,0
222.93434,223.2281,47,60,0
223.53435,223.8281,35,60,0
224.13435,224.4281,47,60,0
224.73434,225.02809,45,60,0
225.33435,225.6281,33,60,0
225.93434,226.2281,26,60,0
225.93434,226.2281,38,60,0
226.53435,226.8281,28,60,0
226.53435,226.8281,40,60,0
227.13435,227.4281,30,60,0
227.13435,227.4281,42,60,0
227.73434,228.02809,35,60,0
227.73434,228.02809,47,60,0
228.33435,228.6281,28,60,0
228.33435,228.6281,40,60,0
228.93434,229.2281,40,60,0
228.93434,229.2281,52,60,0
229.53435,229.8281,38,60,0
229.53435,229.8281,50,60,0
230.13435,230.4281,26,60,0
230.13435,230.4281,38,60,0
230.73434,231.02809,31,60,0
230.73434,231.02809,43,60,0
231.33435,231.6281,33,60,0
231.33435,231.6281,45,60,0
231.93434,232.2281,35,60,0
231.93434,232.2281,47,60,0
232.53435,232.8281,35,60,0
233.13435,233.4281,47,60,0
233.73434,234.02809,35,60,0
234.33435,234.6281,33,60,0
234.93434,235.2281,45,60,0
235.53435,235.8281,26,60,0
235.53435,235.8281,38,60,0
236.13435,236.4281,28,60,0
236.13435,236.4281,40,60,0
236.73434,237.02809,30,60,0
236.73434,237.02809,42,60,0
237.33435,237.6281,35,60,0
237.33435,237.6281,47,60,0
237.93434,238.03435,35,60,0
238.23434,238.33435,47,60,0
238.53435,238.63435,35,60,0
238.83435,238.93434,47,75,0
239.13435,239.23434,36,92,0
239.43434,239.53435,48,92,0
239.73434,239.83435,35,75,0
239.73434,239.83435,47,75,0
240.03435,240.13435,34,60,0
240.03435,240.13435,46,60,0
240.33435,240.43434,35,60,0
240.63435,240.73434,47,60,0
240.93434,241.03435,35,60,0
241.23434,241.33435,47,75,0
241.53435,241.63435,38,92,0
241.83435,241.93434,50,92,0
242.13435,242.23434,37,75,0
242.13435,242.23434,49,75,0
242.43434,242.53435,36,60,0
242.43434,242.53435,48,60,0
242.73434,242.83435,37,60,0
243.03435,243.13435,49,60,0
243.33435,243.43434,37,60,0
243.63435,243.73434,49,75,0
243.93434,244.03435,40,92,0
244.23434,244.33435,52,92,0
244.53435,244.63435,39,75,0
244.53435,244.63435,51,75,0
244.83435,244.93434,38,60,0
244.83435,244.93434,50,60,0
245.13435,245.23434,40,60,0
245.43434,245.53435,52,60,0
245.73434,245.83435,39,60,0
245.73434,245.83435,51,60,0
246.03435,246.13435,38,60,0
246.03435,246.13435,50,60,0
246.33435,246.43434,39,60,0
246.63435,246.73434,51,62,0
246.93434,247.03435,39,64,0
247.23434,247.33435,51,66,0
247.53435,247.63435,35,68,0
247.83435,247.93434,47,70,0
248.13435,248.23434,35,72,0
248.43434,248.53435,47,74,0
248.73434,248.83435,28,76,0
249.03435,249.13435,40,78,0
249.33435,249.43434,28,80,0
249.63435,249.73434,40,82,0
249.93434,250.03435,26,84,0
250.23434,250.33435,38,86,0
250.53435,250.63435,26,88,0
250.83435,250.93434,38,90,0
251.13435,251.23434,31,92,0
251.43434,251.53435,43,92,0
251.73434,251.83435,33,75,0
252.03435,252.13435,45,60,0
252.33435,252.43434,35,60,0
252.63435,252.73434,47,60,0
252.93434,253.03435,35,60,0
253.23434,253.33435,47,60,0
253.53435,253.63435,35,60,0
253.83435,253.93434,47,64,0
254.13435,254.23434,35,68,0
254.43434,254.53435,47,72,0
254.73434,254.83435,33,76,0
255.03435,255.13435,45,80,0
255.33435,255.43434,33,84,0
255.63435,255.73434,45,88,0
255.93434,256.03436,26,92,0
256.23434,256.33435,38,92,0
256.53436,256.63434,28,75,0
256.83435,256.93436,40,75,0
257.13434,257.23434,30,60,0
257.43436,257.53436,42,60,0
257.73434,257.83435,35,60,0
258.03436,258.13434,47,60,0
258.33435,258.43436,35,60,0
258.63434,258.73434,47,60,0
258.93436,259.03436,35,60,0
259.23434,259.33435,47,75,0
259.53436,259.63434,36,92,0
259.83435,259.93436,48,92,0
260.13434,260.23434,35,75,0
260.13434,260.23434,47,75,0
260.43436,260.53436,34,60,0
260.43436,260.53436,46,60,0
260.73434,260.83435,35,60,0
261.03436,261.13434,47,60,0
261.33435,261.43436,35,60,0
261.63434,261.73434,47,75,0
261.93436,262.03436,38,92,0
262.23434,262.33435,50,92,0
262.53436,262.63434,37,75,0
262.53436,262.63434,49,75,0
262.83435,262.93436,36,60,0
262.83435,262.93436,48,60,0
263.13434,263.23434,37,60,0
263.43436,263.53436,49,60,0
263.73434,263.83435,37,60,0
264.03436,264.13434,49,75,0
264.33435,264.43436,40,92,0
264.63434,264.73434,52,92,0
264.93436,265.03436,39,75,0
264.93436,265.03436,51,75,0
265.23434,265.33435,38,60,0
265.23434,265.33435,50,60,0
265.53436,265.63434,40,60,0
265.83435,265.93436,52,60,0
266.13434,266.23434,39,60,0
266.13434,266.23434,51,60,0
266.43436,266.53436,38,60,0
266.43436,266.53436,50,60,0
266.73434,266.83435,39,60,0
267.03436,267.13434,51,62,0
267.33435,267.43436,39,64,0
267.63434,267.73434,51,66,0
267.93436,268.03436,35,68,0
268.23434,268.33435,47,70,0
268.53436,268.63434,35,72,0
268.83435,268.93436,47,74,0
269.13434,269.23434,28,76,0
269.43436,269.53436,40,78,0
269.73434,269.83435,28,80,0
270.03436,270.13434,40,82,0
270.33435,270.43436,26,84,0
270.63434,270.73434,38,86,0
270.93436,271.03436,26,88,0
271.23434,271.33435,38,90,0
271.53436,271.63434,31,92,0
271.83435,271.93436,43,75,0
272.13434,272.23434,33,60,0
272.43436,272.53436,45,60,0
272.73434,272.83435,35,60,0
273.03436,273.13434,47,60,0
273.33435,273.43436,35,60,0
273.63434,273.73434,47,60,0
273.93436,274.03436,35,60,0
274.23434,274.33435,47,64,0
274.53436,274.63434,35,68,0
274.83435,274.93436,47,72,0
275.13434,275.23434,33,76,0
275.43436,275.53436,45,80,0
275.73434,275.83435,33,84,0
276.03436,276.13434,45,88,0
276.33435,276.43436,26,92,0
276.63434,276.73434,38,92,0
276.93436,277.03436,28,75,0
277.23434,277.33435,40,75,0
277.53436,277.63852,30,60,0
277.84686,277.95102,42,60,0
278.15936,278.26804,35,45,0
278.48544,278.6017,47,45,0
278.83426,278.94485,71,45,0
278.94965,279.06024,72,45,0
279.06503,279.17563,71,45,0
279.18042,279.29102,69,45,0
279.2958,279.40637,67,45,0
279.4112,279.52176,69,48,0
279.52658,279.63715,67,52,0
279.64197,279.75253,69,56,0
279.75735,279.86792,71,60,0
279.87274,279.9833,72,60,0
279.98813,280.0987,71,55,0
280.10352,280.21408,69,50,0
280.21887,280.32947,67,45,0
280.33426,280.44485,69,45,0
280.44965,280.56024,67,45,0
280.56503,280.67563,69,45,0
280.68042,280.791,71,45,0
280.7958,280.90637,73,48,0
280.9112,281.02176,71,51,0
281.02658,281.13715,73,55,0
281.14197,281.25253,74,59,0
281.25735,281.36792,76,63,0
281.37274,281.4833,74,67,0
281.48813,281.5987,76,71,0
281.6035,281.71408,78,75,0
281.71887,281.82947,76,75,0
281.83426,281.94485,78,69,0
281.94965,282.06024,76,63,0
282.06503,282.17563,74,57,0
282.18042,282.291,73,51,0
282.2958,282.40637,74,45,0
282.4112,282.52176,73,45,0
282.52658,282.63715,71,60,0
282.64197,282.75253,73,60,0
282.75735,282.86792,71,64,0
282.87274,282.9833,73,68,0
282.98813,283.0987,71,72,0
283.1035,283.21408,75,77,0
283.21887,283.32947,71,82,0
283.33426,283.44485,75,87,0
283.44965,283.56024,71,92,0
283.56503,283.6756,76,92,0
283.68042,283.791,71,88,0
283.7958,283.90637,76,84,0
283.9112,284.02176,71,80,0
284.02658,284.13715,75,75,0
284.14197,284.25253,71,70,0
284.25735,284.36792,75,65,0
284.37274,284.4833,71,60,0
284.4881,284.5987,76,60,0
284.6035,284.71408,71,62,0
284.71887,284.82947,76,64,0
284.83426,284.94485,72,66,0
284.94965,285.06024,77,68,0
285.06503,285.1756,72,70,0
285.18042,285.291,77,72,0
285.2958,285.40637,71,74,0
285.4112,285.52176,76,76,0
285.52658,285.63715,71,78,0
285.64197,285.75253,76,80,0
285.75735,285.86792,69,82,0
285.8727,285.9833,71,84,0
285.9881,286.0987,69,86,0
286.1035,286.21408,71,89,0
286.21887,286.32947,64,92,0
286.33426,286.44485,67,92,0
286.44965,286.5602,71,75,0
286.56503,286.6756,67,75,0
286.68042,287.06503,64,60,0
286.68042,287.06503,66,60,0
286.68042,287.06503,69,60,0
286.68042,287.06503,75,60,0
287.14197,287.25253,64,92,0
287.25735,287.36792,67,92,0
287.3727,287.4833,71,75,0
287.4881,287.5987,67,75,0
287.6035,287.9881,64,60,0
287.6035,287.9881,66,60,0
287.6035,287.9881,69,60,0
287.6035,287.9881,75,60,0
288.06503,288.1756,64,92,0
288.18042,288.291,67,92,0
288.2958,288.40637,71,75,0
288.4112,288.52176,67,75,0
288.52658,288.9112,64,60,0
288.52658,288.9112,66,60,0
288.52658,288.9112,69,60,0
288.52658,288.9112,75,60,0
288.9881,289.21408,64,60,0
288.9881,289.21408,67,60,0
288.9881,289.21408,71,60,0
289.44965,289.5602,71,60,0
289.56503,289.6756,67,60,0
289.68042,289.791,64,60,0
289.7958,289.90637,59,60,0
290.14194,290.3727,57,60,0
290.14194,290.3727,60,60,0
290.3727,290.6035,55,84,0
290.3727,290.6035,59,84,0
290.6035,290.82944,62,60,0
291.06503,291.2958,57,60,0
291.06503,291.2958,60,60,0
291.2958,291.52658,55,84,0
291.2958,291.52658,59,84,0
291.52658,291.75253,62,60,0
291.9881,292.21887,57,60,0
292.21887,292.44482,62,75,0
292.44965,292.6756,66,92,0
292.68042,292.90637,69,92,0
292.9112,293.02176,66,75,0
292.44965,293.13715,62,92,0
293.02655,293.13715,67,75,0
293.14194,293.36792,69,60,0
293.14194,293.5987,64,60,0
293.3727,293.5987,67,60,0
293.6035,293.82944,62,60,0
293.6035,293.82944,66,60,0
293.83426,294.2958,62,60,0
293.83426,294.2958,66,60,0
293.83426,294.2958,69,60,0
294.2958,294.52176,67,60,0
294.75732,295.21887,62,60,0
294.75732,295.21887,66,60,0
294.75732,295.21887,69,60,0
295.21887,295.44482,67,60,0
295.68042,295.90637,66,60,0
295.68042,295.90637,69,60,0
295.91116,296.13715,74,75,0
296.14194,296.36792,78,92,0
296.14194,296.6035,74,92,0
296.6035,296.71887,73,75,0
296.71887,296.82944,71,75,0
296.3727,296.82944,76,92,0
296.83426,297.06503,76,60,0
297.06503,297.18042,78,60,0
296.83426,297.291,70,60,0
297.18042,297.291,79,60,0
297.29578,297.52176,71,60,0
297.29578,297.52176,78,60,0
297.52655,297.75253,78,62,0
297.52655,297.98328,66,62,0
297.52655,297.98328,69,62,0
297.9881,298.21405,67,66,0
297.75732,298.21405,74,89,0
298.44965,298.6756,78,71,0
298.44965,298.91116,66,71,0
298.44965,298.91116,69,71,0
298.91116,299.13715,67,77,0
298.68042,299.13715,74,74,0
299.3727,299.6035,77,83,0
299.3727,299.83426,65,83,0
299.3727,299.83426,69,83,0
299.6035,299.83426,74,86,0
299.83426,300.0602,64,89,0
299.83426,300.0602,72,89,0
300.06503,300.52655,62,92,0
300.06503,300.52655,71,92,0
300.52655,300.75732,69,92,0
300.52655,300.98328,61,92,0
300.75732,300.98328,67,92,0
300.9881,301.21405,62,92,0
300.9881,301.21405,65,92,0
301.21887,301.44965,65,92,0
301.21887,301.6804,57,92,0
301.6804,301.90637,55,60,0
301.44965,301.90637,62,75,0
302.14194,302.3727,65,92,0
302.14194,302.6035,57,92,0
302.6035,302.82944,55,60,0
302.3727,302.82944,62,75,0
