start_time,end_time,note_value,velocity,instrument_program_number
166.87392,167.73598,55,100,42
167.9084,168.77046,53,100,42
168.94287,169.80495,46,100,42
169.97736,170.87021,45,100,42
171.24109,171.33725,46,100,42
171.4334,171.52956,45,100,42
171.6257,171.72987,43,100,42
171.83405,171.9382,41,100,42
172.04237,172.14655,40,100,42
172.2507,172.49855,38,80,42
172.2507,172.75717,45,80,42
172.38002,172.75717,53,80,42
174.31967,174.56752,36,80,42
174.31967,174.82614,48,80,42
174.44899,174.82614,52,80,42
176.38864,176.8951,46,80,42
176.38864,176.8951,55,80,42
178.4576,178.70544,45,80,42
178.4576,178.96407,52,80,42
178.58691,178.96407,57,80,42
180.52657,181.38863,50,60,42
181.56105,182.42311,52,60,42
182.59554,183.4576,54,68,42
183.63,184.49208,56,76,42
184.66449,185.52657,57,84,42
185.69897,186.56105,45,92,42
186.73346,187.65938,50,100,42
188.04457,188.14456,46,100,42
188.24457,188.34457,45,100,42
188.44456,188.55327,44,100,42
188.66196,188.77066,45,100,42
188.87935,188.98805,41,100,42
189.09674,189.34459,38,80,42
189.09674,189.60321,45,80,42
189.22606,189.60321,53,80,42
191.16571,191.41354,36,80,42
191.16571,191.67216,48,80,42
191.29501,191.67216,52,80,42
193.23466,193.74113,46,80,42
193.23466,193.74113,55,80,42
195.30363,195.55148,45,80,42
195.30363,195.8101,52,80,42
195.43294,195.8101,57,80,42
197.3726,198.23466,50,60,42
198.40707,199.26915,52,60,42
199.44156,200.30363,54,68,42
200.47604,201.3381,56,76,42
201.51053,202.37259,57,84,42
202.54501,203.40707,45,92,42
203.57948,204.47235,50,100,42
204.8361,204.9287,46,100,42
205.02129,205.11388,45,100,42
205.20647,205.29907,44,87,42
205.39166,205.48425,45,74,42
205.57684,205.66943,41,60,42
205.76202,205.87662,38,60,42
205.88702,206.00162,40,60,42
206.01202,206.12662,41,65,42
206.13702,206.25162,43,70,42
206.26202,206.37662,45,76,42
206.38702,206.50162,47,82,42
206.51202,206.62662,49,88,42
206.63702,206.75162,50,94,42
206.76202,206.87662,49,100,42
206.88702,207.00162,46,100,42
207.01202,207.12662,45,95,42
207.13702,207.25162,43,90,42
207.26202,207.37662,41,84,42
207.38702,207.50162,40,78,42
207.51202,207.62662,38,72,42
207.63702,207.75162,37,66,42
207.76202,207.87662,38,60,42
207.88702,208.00162,40,60,42
208.01202,208.12662,41,65,42
208.13702,208.25162,43,70,42
208.26202,208.37662,45,76,42
208.38702,208.50162,47,82,42
208.51202,208.62662,49,88,42
208.63702,208.75162,50,94,42
208.76202,208.87662,48,100,42
208.88702,209.00162,46,100,42
209.01202,209.12662,45,95,42
209.13702,209.25162,43,90,42
209.26202,209.37662,42,84,42
209.38702,209.50162,39,78,42
209.51202,209.62662,38,72,42
209.63702,209.75162,36,66,42
209.76202,209.87662,43,60,42
209.88702,210.00162,36,60,42
210.01202,210.12662,38,65,42
210.13702,210.25162,40,70,42
210.26202,210.37662,42,76,42
210.38702,210.50162,43,82,42
210.51202,210.62662,45,88,42
210.63702,210.75162,47,94,42
210.76202,210.87662,48,100,42
210.88702,211.00162,46,100,42
211.01202,211.12662,45,95,42
211.13702,211.25162,43,90,42
211.26202,211.37662,42,84,42
211.38702,211.50162,39,78,42
211.51202,211.62662,38,72,42
211.63702,211.75162,36,66,42
211.76202,211.87662,43,60,42
211.88702,212.00162,36,60,42
212.01202,212.12662,38,65,42
212.13702,212.25162,40,70,42
212.26202,212.37662,42,76,42
212.38702,212.50162,43,82,42
212.51202,212.62662,45,88,42
212.63702,212.75162,47,94,42
212.76202,212.87662,53,100,42
212.88702,213.00162,51,100,42
213.01202,213.12662,50,92,42
213.13702,213.25162,48,84,42
213.26202,213.37662,47,76,42
213.38702,213.50162,44,68,42
213.51202,213.62662,43,60,42
213.63702,213.75162,42,60,42
213.76202,213.87662,40,100,42
213.88702,214.00162,41,100,42
214.01202,214.12662,43,100,42
214.13702,214.25162,45,100,42
214.26202,214.37662,47,100,42
214.38702,214.50162,48,100,42
214.51202,214.62662,50,100,42
214.63702,214.75162,52,100,42
214.76202,214.87662,46,100,42
214.88702,215.00162,48,100,42
215.01202,215.12662,50,100,42
215.13702,215.25162,52,100,42
215.26202,215.37662,53,100,42
215.38702,215.50162,55,100,42
215.51202,215.62662,57,100,42
215.63702,215.75162,58,100,42
215.76202,215.87662,45,100,42
215.88702,216.00162,46,100,42
216.01202,216.12662,48,100,42
216.13702,216.25162,50,100,42
216.26202,216.37662,52,100,42
216.38702,216.50162,53,100,42
216.51202,216.62662,55,100,42
216.63702,216.75162,57,100,42
216.76202,216.87662,52,100,42
216.88702,217.00162,53,100,42
217.01202,217.12662,55,100,42
217.13702,217.25162,57,100,42
217.26202,217.37662,58,100,42
217.38702,217.50162,60,100,42
217.51202,217.62662,62,100,42
217.63702,217.75162,64,100,42
217.76202,217.87662,53,100,42
217.88702,218.00162,55,100,42
218.01202,218.12662,57,100,42
218.13702,218.25162,58,100,42
218.26202,218.37662,60,100,42
218.38702,218.50162,62,100,42
218.51202,218.62662,64,100,42
218.63702,218.75162,65,100,42
218.76202,218.87662,52,100,42
218.88702,219.00162,54,100,42
219.01202,219.12662,56,100,42
219.13702,219.25162,57,100,42
219.26202,219.37662,59,100,42
219.38702,219.50162,61,100,42
219.51202,219.62662,62,100,42
219.63702,219.75162,64,100,42
219.76202,220.00162,45,100,42
219.76202,220.25162,52,100,42
219.88702,220.25162,61,100,42
221.76202,221.87662,38,60,42
221.88702,222.00162,40,60,42
222.01202,222.12662,41,65,42
222.13702,222.25162,43,70,42
222.26202,222.37662,45,76,42
222.38702,222.50162,47,82,42
222.51202,222.62662,49,88,42
222.63702,222.75162,50,94,42
222.76202,222.87662,49,100,42
222.88702,223.00162,46,100,42
223.01202,223.12662,45,95,42
223.13702,223.25162,43,90,42
223.26202,223.37662,41,84,42
223.38702,223.50162,40,78,42
223.51202,223.62662,38,72,42
223.63702,223.75162,37,66,42
223.76202,223.87662,38,60,42
223.88702,224.00162,40,60,42
224.01202,224.12662,41,65,42
224.13702,224.25162,43,70,42
224.26202,224.37662,45,76,42
224.38702,224.50162,47,82,42
224.51202,224.62662,49,88,42
224.63702,224.75162,50,94,42
224.76202,224.87662,48,100,42
224.88702,225.00162,46,100,42
225.01202,225.12662,45,95,42
225.13702,225.25162,43,90,42
225.26202,225.37662,42,84,42
225.38702,225.50162,39,78,42
225.51202,225.62662,38,72,42
225.63702,225.75162,36,66,42
225.76202,225.87662,43,60,42
225.88702,226.00162,36,60,42
226.01202,226.12662,38,65,42
226.13702,226.25162,40,70,42
226.26202,226.37662,42,76,42
226.38702,226.50162,43,82,42
226.51202,226.62662,45,88,42
226.63702,226.75162,47,94,42
226.76202,226.87662,48,100,42
226.88702,227.00162,46,100,42
227.01202,227.12662,45,95,42
227.13702,227.25162,43,90,42
227.26202,227.37662,42,84,42
227.38702,227.50162,39,78,42
227.51202,227.62662,38,72,42
227.63702,227.75162,36,66,42
227.76202,227.87662,43,60,42
227.88702,228.00162,36,60,42
228.01202,228.12662,38,65,42
228.13702,228.25162,40,70,42
228.26202,228.37662,42,76,42
228.38702,228.50162,43,82,42
228.51202,228.62662,45,88,42
228.63702,228.75162,47,94,42
228.76202,228.87662,53,100,42
228.88702,229.00162,51,100,42
229.01202,229.12662,50,92,42
229.13702,229.25162,48,84,42
229.26202,229.37662,47,76,42
229.38702,229.50162,44,68,42
229.51202,229.62662,43,60,42
229.63702,229.75162,42,60,42
229.76202,229.87662,40,100,42
229.88702,230.00162,41,100,42
230.01202,230.12662,43,100,42
230.13702,230.25162,45,100,42
230.26202,230.37662,47,100,42
230.38702,230.50162,48,100,42
230.51202,230.62662,50,100,42
230.63702,230.75162,52,100,42
230.76202,230.87662,46,100,42
230.88702,231.00162,48,100,42
231.01202,231.12662,50,100,42
231.13702,231.25162,52,100,42
231.26202,231.37662,53,100,42
231.38702,231.50162,55,100,42
231.51202,231.62662,57,100,42
231.63702,231.75162,58,100,42
231.76202,231.87662,45,100,42
231.88702,232.00162,46,100,42
232.01202,232.12662,48,100,42
232.13702,232.25162,50,100,42
232.26202,232.37662,52,100,42
232.38702,232.50162,53,100,42
232.51202,232.62662,55,100,42
232.63702,232.75162,57,100,42
232.76202,232.87662,52,100,42
232.88702,233.00162,53,100,42
233.01202,233.12662,55,100,42
233.13702,233.25162,57,100,42
233.26202,233.37662,58,100,42
233.38702,233.50162,60,100,42
233.51202,233.62662,62,100,42
233.63702,233.75162,64,100,42
233.76202,233.87662,53,100,42
233.88702,234.00162,55,100,42
234.01202,234.12662,57,100,42
234.13702,234.25162,58,100,42
234.26202,234.37662,60,100,42
234.38702,234.50162,62,100,42
234.51202,234.62662,64,100,42
234.63702,234.75162,65,100,42
234.76202,234.87662,52,100,42
234.88702,235.00162,54,100,42
235.01202,235.12662,56,100,42
235.13702,235.25162,57,100,42
235.26202,235.37662,59,100,42
235.38702,235.50162,61,100,42
235.51202,235.62662,62,100,42
235.63702,235.75162,64,100,42
235.76202,236.00162,45,100,42
235.76202,236.25162,52,100,42
235.88702,236.25162,61,100,42
237.76202,237.88702,38,60,42
237.88702,238.01202,40,60,42
238.01202,238.13702,41,65,42
238.13702,238.26202,43,70,42
238.26202,238.38702,45,76,42
238.38702,238.51202,47,82,42
238.51202,238.63702,49,88,42
238.63702,238.75162,50,94,42
238.76202,238.88702,49,100,42
238.88702,239.01202,48,100,42
239.01202,239.13702,46,95,42
239.13702,239.26202,44,90,42
239.26202,239.38702,42,84,42
239.38702,239.51202,41,78,42
239.51202,239.63702,39,72,42
239.63702,239.75162,37,66,42
239.76202,239.88702,36,60,42
239.88702,240.01202,38,60,42
240.01202,240.13702,40,65,42
240.13702,240.26202,41,70,42
240.26202,240.38702,43,76,42
240.38702,240.51202,45,82,42
240.51202,240.63702,47,88,42
240.63702,240.75162,48,94,42
240.76202,240.88702,47,100,42
240.88702,241.01202,44,100,42
241.01202,241.13702,43,95,42
241.13702,241.26202,41,90,42
241.26202,241.38702,40,84,42
241.38702,241.51202,38,78,42
241.51202,241.63702,36,72,42
241.63702,241.75162,43,66,42
241.76202,241.88702,36,60,42
241.88702,242.01202,38,60,42
242.01202,242.13702,40,65,42
242.13702,242.26202,41,70,42
242.26202,242.38702,43,76,42
242.38702,242.51202,45,82,42
242.51202,242.63702,47,88,42
242.63702,242.75162,48,94,42
242.76202,242.88702,51,100,42
242.88702,243.01202,50,100,42
243.01202,243.13702,48,95,42
243.13702,243.26202,46,90,42
243.26202,243.38702,44,84,42
243.38702,243.51202,43,78,42
243.51202,243.63702,41,72,42
243.63702,243.75162,39,66,42
243.76202,243.88702,38,60,42
243.88702,244.01202,40,60,42
244.01202,244.13702,42,65,42
244.13702,244.26202,43,70,42
244.26202,244.38702,45,76,42
244.38702,244.51202,47,82,42
244.51202,244.63702,49,88,42
244.63702,244.75162,50,94,42
244.76202,244.88702,49,100,42
244.88702,245.01202,46,100,42
245.01202,245.13702,45,95,42
245.13702,245.26202,43,90,42
245.26202,245.38702,42,84,42
245.38702,245.51202,40,78,42
245.51202,245.63702,38,72,42
245.63702,245.75162,37,66,42
245.76202,245.88702,38,60,42
245.88702,246.01202,40,60,42
246.01202,246.13702,42,65,42
246.13702,246.26202,44,70,42
246.26202,246.38702,45,76,42
246.38702,246.51202,47,82,42
246.51202,246.63702,49,88,42
246.63702,246.75162,50,94,42
246.76202,246.88702,40,100,42
246.88702,247.01202,42,100,42
247.01202,247.13702,44,100,42
247.13702,247.26202,45,100,42
247.26202,247.38702,47,100,42
247.38702,247.51202,49,100,42
247.51202,247.63702,50,100,42
247.63702,247.75162,52,100,42
247.76202,247.88702,42,100,42
247.88702,248.01202,44,100,42
248.01202,248.13702,45,100,42
248.13702,248.26202,47,100,42
248.26202,248.38702,49,100,42
248.38702,248.51202,50,100,42
248.51202,248.63702,52,100,42
248.63702,248.75162,54,100,42
248.76202,248.88702,44,100,42
248.88702,249.01202,45,100,42
249.01202,249.13702,47,100,42
249.13702,249.26202,49,100,42
249.26202,249.38702,50,100,42
249.38702,249.51202,52,100,42
249.51202,249.63702,54,100,42
249.63702,249.75162,56,100,42
249.76202,249.88702,45,100,42
249.88702,250.01202,47,100,42
250.01202,250.13702,49,100,42
250.13702,250.26202,50,100,42
250.26202,250.38702,52,100,42
250.38702,250.51202,53,100,42
250.51202,250.63702,55,100,42
250.63702,250.75162,57,100,42
250.76202,250.88702,45,100,42
250.88702,251.01202,47,100,42
251.01202,251.13702,49,100,42
251.13702,251.26202,50,100,42
251.26202,251.38702,52,100,42
251.38702,251.51202,53,100,42
251.51202,251.63702,55,100,42
251.63702,251.75162,57,100,42
251.76202,252.6241,38,100,42
252.79651,253.0532,45,100,42
252.79651,253.32106,53,100,42
252.93044,253.32106,62,100,42
253.88779,254.01279,38,60,42
254.01279,254.13779,40,60,42
254.13779,254.26279,41,65,42
254.26279,254.38779,43,70,42
254.38779,254.51279,45,76,42
254.51279,254.63779,47,82,42
254.63779,254.76279,49,88,42
254.76279,254.87737,50,94,42
254.88779,255.01279,49,100,42
255.01279,255.13779,48,100,42
255.13779,255.26279,46,95,42
255.26279,255.38779,44,90,42
255.38779,255.51279,42,84,42
255.51279,255.63779,41,78,42
255.63779,255.76279,39,72,42
255.76279,255.87737,37,66,42
255.88779,256.0128,36,60,42
256.0128,256.1378,38,60,42
256.1378,256.2628,40,65,42
256.2628,256.3878,41,70,42
256.3878,256.5128,43,76,42
256.5128,256.6378,45,82,42
256.6378,256.7628,47,88,42
256.7628,256.87735,48,94,42
256.8878,257.0128,47,100,42
257.0128,257.1378,44,100,42
257.1378,257.2628,43,95,42
257.2628,257.3878,41,90,42
257.3878,257.5128,40,84,42
257.5128,257.6378,38,78,42
257.6378,257.7628,36,72,42
257.7628,257.87735,43,66,42
257.8878,258.0128,36,60,42
258.0128,258.1378,38,60,42
258.1378,258.2628,40,65,42
258.2628,258.3878,41,70,42
258.3878,258.5128,43,76,42
258.5128,258.6378,45,82,42
258.6378,258.7628,47,88,42
258.7628,258.87735,48,94,42
258.8878,259.0128,51,100,42
259.0128,259.1378,50,100,42
259.1378,259.2628,48,95,42
259.2628,259.3878,46,90,42
259.3878,259.5128,44,84,42
259.5128,259.6378,43,78,42
259.6378,259.7628,41,72,42
259.7628,259.87735,39,66,42
259.8878,260.0128,38,60,42
260.0128,260.1378,40,60,42
260.1378,260.2628,42,65,42
260.2628,260.3878,43,70,42
260.3878,260.5128,45,76,42
260.5128,260.6378,47,82,42
260.6378,260.7628,49,88,42
260.7628,260.87735,50,94,42
260.8878,261.0128,49,100,42
261.0128,261.1378,46,100,42
261.1378,261.2628,45,95,42
261.2628,261.3878,43,90,42
261.3878,261.5128,42,84,42
261.5128,261.6378,40,78,42
261.6378,261.7628,38,72,42
261.7628,261.87735,37,66,42
261.8878,262.0128,38,60,42
262.0128,262.1378,40,60,42
262.1378,262.2628,42,65,42
262.2628,262.3878,44,70,42
262.3878,262.5128,45,76,42
262.5128,262.6378,47,82,42
262.6378,262.7628,49,88,42
262.7628,262.87735,50,94,42
262.8878,263.0128,40,100,42
263.0128,263.1378,42,100,42
263.1378,263.2628,44,100,42
263.2628,263.3878,45,100,42
263.3878,263.5128,47,100,42
263.5128,263.6378,49,100,42
263.6378,263.7628,50,100,42
263.7628,263.87735,52,100,42
263.8878,264.0128,42,100,42
264.0128,264.1378,44,100,42
264.1378,264.2628,45,100,42
264.2628,264.3878,47,100,42
264.3878,264.5128,49,100,42
264.5128,264.6378,50,100,42
264.6378,264.7628,52,100,42
264.7628,264.87735,54,100,42
264.8878,265.0128,44,100,42
265.0128,265.1378,45,100,42
265.1378,265.2628,47,100,42
265.2628,265.3878,49,100,42
265.3878,265.5128,50,100,42
265.5128,265.6378,52,100,42
265.6378,265.7628,54,100,42
265.7628,265.87735,56,100,42
265.8878,266.0128,45,100,42
266.0128,266.1378,47,100,42
266.1378,266.2628,49,100,42
266.2628,266.3878,50,100,42
266.3878,266.5128,52,100,42
266.5128,266.6378,53,100,42
266.6378,266.7628,55,100,42
266.7628,266.87735,57,100,42
266.8878,267.0128,45,100,42
267.0128,267.1378,47,100,42
267.1378,267.2628,49,100,42
267.2628,267.3878,50,100,42
267.3878,267.5128,52,100,42
267.5128,267.6378,53,100,42
267.6378,267.7628,55,100,42
267.7628,267.87735,57,100,42
267.8878,268.74985,38,100,42
268.92227,269.17896,45,100,42
268.92227,269.4468,53,100,42
269.05618,269.4468,62,100,42
270.01352,270.9064,38,80,42
271.08496,271.9778,38,80,42
272.1564,273.04926,37,80,42
273.2278,274.12067,37,80,42
274.29926,275.1921,38,80,42
275.37067,276.26352,38,80,42
276.4421,277.33496,43,80,42
277.51352,278.40637,43,80,42
278.58496,279.4778,49,80,42
279.65637,280.54926,47,80,42
280.7278,281.62067,45,80,42
281.79922,282.6921,43,80,42
282.87067,283.76352,42,80,42
283.9421,284.46664,41,80,42
284.4778,285.00235,40,80,42
285.01352,285.90637,45,80,42
286.08496,286.9778,45,80,42
287.15637,288.04922,38,100,42
288.2278,289.12067,38,100,42
289.29922,290.19208,37,100,42
290.37067,291.26352,37,100,42
291.44208,292.33496,38,100,42
292.51352,293.40637,38,100,42
293.58496,294.4778,43,100,42
294.65637,295.54922,43,100,42
295.7278,296.62067,49,100,42
296.79922,297.69208,47,100,42
297.87067,298.76352,45,100,42
298.94208,299.83493,43,100,42
300.01352,300.90637,42,100,42
301.08493,301.6095,41,100,42
301.62067,302.1452,40,100,42
302.15637,303.04922,45,80,42
303.2278,304.12067,45,60,42
304.29922,305.19208,38,80,42
305.37067,306.26352,38,80,42
306.44208,307.33493,36,80,42
307.51352,308.40637,36,82,42
308.58493,309.47778,41,84,42
309.65637,310.54922,39,86,42
310.72778,311.62067,38,88,42
311.79922,312.69208,38,90,42
312.87067,313.76352,43,92,42
313.94208,314.83493,42,94,42
315.01352,315.90637,43,96,42
316.08493,316.97778,44,98,42
317.15637,318.04922,45,100,42
318.22778,319.12064,45,100,42
319.29922,320.19208,38,80,42
320.37064,321.26352,38,60,42
321.44208,322.33493,38,80,42
322.5135,323.40637,38,80,42
323.58493,324.47778,36,80,42
324.65637,325.54922,36,82,42
325.72778,326.62064,41,84,42
326.79922,327.69208,39,86,42
327.87064,329.74564,38,88,42
330.0135,330.90634,43,92,42
331.08493,331.97778,42,94,42
332.15634,333.04922,43,96,42
333.22778,334.12064,44,98,42
334.29922,335.22513,45,100,42
335.4103,336.33624,45,100,42
336.52142,337.48297,38,80,42
337.6753,338.6753,38,60,42
403.3954,404.28824,38,60,42
403.3954,404.28824,45,60,42
404.46683,405.35968,38,60,42
404.46683,405.35968,45,60,42
405.53824,406.4311,37,60,42
405.53824,406.4311,45,60,42
406.60968,407.50253,37,60,42
406.60968,407.50253,45,60,42
407.6811,408.57394,38,60,42
407.6811,408.57394,45,60,42
408.75253,409.6454,50,60,42
409.82394,410.71683,47,60,42
409.82394,410.71683,50,60,42
410.8954,411.78824,47,60,42
410.8954,411.78824,55,60,42
411.96683,412.85968,48,60,42
413.03824,413.9311,46,60,42
414.10968,415.00253,45,60,42
415.1811,416.07394,43,60,42
416.25253,417.1454,41,60,42
417.32394,418.2168,46,60,42
418.3954,419.28824,45,60,42
419.4668,420.35968,45,60,42
420.53824,421.4311,38,60,42
421.60968,422.50253,38,60,42
422.6811,423.57394,36,60,42
423.75253,424.6454,36,60,42
424.82394,425.7168,46,60,42
425.8954,426.78824,46,65,42
426.9668,427.85965,45,70,42
428.03824,428.9311,45,75,42
429.10965,430.00253,50,80,42
430.1811,431.07394,52,85,42
431.25253,432.1454,54,90,42
432.32394,432.8485,55,95,42
432.85965,433.38422,56,97,42
433.3954,434.28824,57,100,42
434.4668,435.35965,45,80,42
435.53824,436.46414,38,60,42
436.64935,437.57526,38,60,42
437.76044,438.68637,38,60,42
438.87155,439.7975,38,60,42
439.98267,440.9086,38,60,42
441.09378,442.0197,38,60,42
442.2049,443.13083,38,60,42
443.316,444.24194,38,70,42
444.42712,445.35306,38,80,42
445.53824,446.46414,38,80,42
446.64935,447.57526,45,80,42
447.76044,448.68637,45,70,42
448.87155,449.7975,38,60,42
449.98267,450.9086,38,60,42
451.09378,452.0197,38,60,42
452.2049,453.13083,38,60,42
453.316,454.24194,38,60,42
454.42712,455.35306,38,60,42
455.53824,456.46414,38,60,42
