start_time,end_time,note_value,velocity,instrument_program_number
303.32114,303.42825,57,101,42
303.85684,303.964,64,127,42
303.964,304.07114,69,101,42
304.07114,304.17825,64,101,42
304.17825,304.2854,57,101,42
304.714,304.82114,64,127,42
304.82114,304.92825,69,101,42
304.92825,305.0354,64,101,42
305.0354,305.14255,57,101,42
305.57114,305.67825,64,127,42
305.67825,305.7854,69,101,42
305.7854,305.89255,64,101,42
305.89255,305.9997,57,101,42
305.9997,306.214,50,101,42
306.64255,306.85684,45,101,42
306.85684,307.07114,50,101,42
307.4997,307.714,45,101,42
307.714,307.92825,50,101,42
308.35684,308.5711,45,101,42
308.5711,308.7854,50,101,42
309.214,309.42825,45,101,42
309.42825,309.64255,50,101,42
310.0711,310.2854,45,101,42
310.2854,310.4997,50,101,42
310.92825,311.14255,45,101,42
311.14255,311.35684,50,101,42
311.7854,311.9997,45,101,42
311.9997,312.21396,50,101,42
312.64255,312.85684,45,101,42
312.85684,313.0711,50,101,42
313.71396,313.92825,45,101,42
314.5711,315.42825,50,101,42
17.571411,17.785696,52,88,45
17.785696,17.999983,54,88,45
17.999983,18.214268,56,88,45
18.214268,18.428553,52,88,45
18.428553,18.64284,54,88,45
18.64284,18.857124,55,88,45
18.857124,19.07141,57,88,45
19.07141,19.285694,59,88,45
19.285694,19.49998,61,88,45
19.49998,19.714266,57,88,45
19.714266,19.92855,59,88,45
19.92855,20.142838,61,88,45
20.142838,20.357122,61,88,45
20.999979,21.214264,50,49,45
21.214264,21.42855,52,49,45
21.42855,21.642836,54,49,45
21.642836,21.85712,50,49,45
21.85712,22.071407,52,49,45
22.071407,22.285692,54,49,45
22.285692,22.499977,55,49,45
22.499977,22.714264,57,49,45
22.714264,22.928549,59,49,45
22.928549,23.142834,55,49,45
23.142834,23.357119,57,49,45
23.357119,23.571405,59,49,45
23.571405,23.78569,59,49,45
26.035688,26.142832,45,88,45
26.142832,26.357117,57,88,45
26.46426,26.571402,45,88,45
26.571402,26.785688,57,88,45
26.89283,26.999973,45,88,45
26.999973,27.214258,57,88,45
27.321402,27.428543,45,88,45
27.428543,27.64283,50,88,45
27.749971,27.857115,57,88,45
27.857115,28.0714,62,88,45
28.178543,28.285686,45,88,45
28.285686,28.499971,50,88,45
28.607115,28.714256,57,88,45
28.714256,28.928543,62,88,45
29.035685,29.142828,45,88,45
29.142828,29.357113,50,88,45
29.464256,29.5714,57,88,45
29.5714,29.785685,62,88,45
29.892828,29.99997,47,88,45
29.99997,30.214256,54,88,45
30.321398,30.428541,61,88,45
30.428541,30.642826,66,88,45
30.74997,30.857113,43,88,45
30.857113,31.071398,55,88,45
31.178541,31.285683,54,88,45
31.285683,31.499968,52,88,45
31.607111,31.714254,50,88,45
31.714254,31.92854,49,88,45
32.035683,32.142826,47,88,45
32.142826,32.35711,45,88,45
32.464252,32.571396,50,88,45
32.571396,32.785683,43,88,45
32.892826,32.999966,40,88,45
32.999966,33.214252,45,88,45
33.321396,33.42854,50,88,45
33.42854,33.642822,43,88,45
33.749966,33.85711,40,88,45
33.85711,34.071396,45,88,45
34.178535,34.28568,50,88,45
34.28568,34.499966,62,101,45
34.60711,34.714252,57,101,45
34.714252,34.928535,59,101,45
35.03568,35.142822,61,101,45
35.142822,35.35711,62,101,45
35.46425,35.571392,57,101,45
35.571392,35.78568,59,101,45
35.892822,35.999966,61,101,45
35.999966,36.21425,59,101,45
36.321392,36.428535,55,101,45
36.428535,36.642822,57,101,45
36.74996,36.857105,59,101,45
36.857105,37.071392,57,101,45
37.178535,37.28568,54,101,45
37.28568,37.49996,55,101,45
37.607105,37.71425,57,101,45
37.71425,37.92853,56,101,45
38.035675,38.14282,56,101,45
38.14282,38.357105,59,101,45
38.46425,38.57139,64,101,45
38.57139,39.42853,64,101,45
39.42853,39.64282,64,101,45
39.74996,39.8571,57,101,45
39.8571,40.07139,64,101,45
40.17853,40.285675,69,101,45
40.285675,41.142815,71,101,45
41.142815,41.892815,50,101,45
41.892815,41.999958,50,101,45
41.999958,42.749958,50,101,45
42.749958,42.8571,50,101,45
42.8571,43.607098,47,101,45
43.607098,43.71424,47,101,45
43.71424,44.46424,47,101,45
44.46424,44.571384,47,101,45
44.571384,45.321384,44,101,45
45.321384,45.428528,44,101,45
45.428528,46.178524,42,101,45
46.178524,46.285667,54,101,45
46.285667,47.035667,52,101,45
47.035667,47.14281,57,101,45
47.14281,47.89281,50,101,45
47.89281,47.99995,56,101,45
47.99995,48.74995,49,101,45
48.74995,48.857094,54,101,45
48.857094,49.07138,59,101,45
49.178524,49.285664,56,101,45
49.285664,49.49995,54,101,45
49.607094,49.714237,52,101,45
49.714237,49.92852,50,101,45
50.035664,50.142807,49,101,45
50.142807,50.357094,47,101,45
50.464233,50.571377,45,101,45
50.571377,50.785664,44,101,45
54.214233,54.428516,53,49,45
54.428516,54.642803,54,49,45
54.642803,54.857086,49,49,45
54.857086,55.071373,42,49,45
57.6428,57.857086,55,49,45
57.857086,58.07137,56,49,45
58.07137,58.285656,51,49,45
58.285656,58.499943,44,49,45
60.214226,60.428513,44,49,45
60.428513,61.714226,44,49,45
61.714226,63.42851,40,49,45
63.42851,68.57136,45,49,45
68.57136,69.428505,42,49,45
69.428505,69.85707,40,49,45
70.285645,71.142784,52,49,45
71.142784,71.99993,43,49,45
71.99993,72.85707,47,49,45
72.85707,73.71421,38,49,45
73.71421,76.71421,40,49,45
77.14278,79.7142,45,49,45
79.7142,80.57135,45,49,45
80.57135,81.42849,45,49,45
81.42849,82.28563,50,49,45
82.28563,83.14278,52,49,45
83.14278,83.999916,52,49,45
83.999916,84.14233,62,49,45
84.14233,84.28563,64,49,45
84.28563,84.42849,62,49,45
84.42849,84.5709,61,49,45
84.5709,84.7142,62,49,45
84.7142,84.857056,61,49,45
84.857056,84.999466,56,49,45
84.999466,85.14277,57,49,45
85.14277,85.28563,56,49,45
85.28563,85.42804,57,49,45
85.42804,85.57134,59,49,45
85.57134,85.7142,57,49,45
85.7142,85.85661,50,49,45
85.85661,85.999916,52,49,45
85.999916,86.14277,50,49,45
86.14277,86.28518,49,49,45
86.28518,86.42848,50,49,45
86.42848,86.57134,49,49,45
86.57134,86.71375,44,49,45
86.71375,86.857056,42,49,45
86.857056,86.999916,44,49,45
86.999916,87.14233,45,49,45
87.14233,87.28563,44,49,45
87.28563,87.42848,45,49,45
87.42848,87.57089,47,49,45
87.57089,87.714195,45,49,45
87.714195,87.857056,47,49,45
87.857056,87.999466,48,49,45
87.999466,88.14277,47,49,45
88.14277,88.28563,48,49,45
88.28563,88.42804,49,49,45
88.42804,88.57134,48,49,45
88.57134,88.714195,49,49,45
88.714195,88.856606,50,49,45
88.856606,88.99991,49,49,45
88.99991,89.14277,50,49,45
89.14277,89.357056,52,49,45
90.64277,90.857056,60,49,45
90.857056,91.071335,59,49,45
92.35705,92.571335,57,49,45
92.571335,92.78562,56,49,45
92.99991,93.428474,54,75,45
93.428474,93.85705,52,75,45
93.85705,94.28562,49,75,45
94.28562,96.7499,45,88,45
96.7499,96.85705,45,88,45
96.85705,97.071335,54,88,45
97.178474,97.285614,54,88,45
97.285614,97.4999,54,88,45
97.60705,97.71419,55,88,45
97.71419,97.928474,57,88,45
97.71419,97.928474,50,88,45
98.035614,98.14276,62,88,45
98.14276,98.35705,57,88,45
98.46419,98.57133,62,88,45
98.57133,98.785614,57,88,45
98.57133,98.785614,50,88,45
98.89276,98.9999,57,88,45
98.9999,99.21419,57,88,45
99.32133,99.428474,59,88,45
99.428474,99.64276,59,88,45
99.7499,99.85704,66,88,45
99.85704,100.07133,61,88,45
100.178474,100.285614,66,88,45
100.285614,100.4999,65,88,45
100.60704,100.71419,66,88,45
100.71419,100.92847,68,88,45
101.035614,101.14275,69,88,45
101.14275,101.35704,68,88,45
101.46419,101.57133,66,88,45
101.57133,101.785614,61,88,45
101.89275,101.9999,62,88,45
101.9999,102.21418,64,88,45
102.32133,102.42847,59,88,45
102.42847,102.64275,61,88,45
102.7499,102.85704,62,88,45
102.85704,103.07133,64,88,45
103.17847,103.285614,59,88,45
103.285614,103.49989,61,88,45
103.60704,103.71418,45,88,45
103.71418,103.92847,50,88,45
104.035614,104.14275,57,88,45
104.14275,104.35704,62,88,45
104.46418,104.57133,45,88,45
104.57133,104.78561,50,88,45
104.89275,104.99989,57,88,45
104.99989,105.21418,62,88,45
105.32132,105.42847,45,88,45
105.42847,105.64275,50,88,45
105.74989,105.85704,57,88,45
105.85704,106.07132,62,88,45
106.17847,106.28561,47,88,45
106.28561,106.49989,54,88,45
106.60703,106.71418,49,88,45
106.71418,106.92847,54,88,45
107.03561,107.14275,49,88,45
107.14275,107.35703,61,88,45
107.46418,107.57132,54,88,45
107.57132,107.78561,61,88,45
107.892746,107.99989,54,88,45
107.99989,108.21418,61,88,45
107.99989,108.21418,54,88,45
108.32132,108.42847,54,88,45
108.42847,108.642746,66,88,45
108.74989,108.85703,52,88,45
108.85703,109.28561,64,88,45
109.28561,109.49989,57,88,45
109.60703,109.71417,52,88,45
109.71417,110.142746,64,88,45
110.142746,110.35703,57,88,45
110.999886,111.10703,52,49,45
111.10703,111.21417,52,49,45
111.21417,111.32132,54,49,45
111.32132,111.42846,54,49,45
111.42846,111.53561,56,49,45
111.53561,111.642746,56,49,45
111.642746,111.749886,52,49,45
111.749886,111.85703,52,49,45
111.85703,111.96417,54,49,45
111.96417,112.07132,54,49,45
112.07132,112.17846,56,49,45
112.17846,112.2856,56,49,45
112.2856,112.392746,57,49,45
112.392746,112.499886,57,49,45
112.499886,112.60703,59,49,45
112.60703,112.71417,59,49,45
112.71417,112.82131,61,49,45
112.82131,112.92846,61,49,45
112.92846,113.0356,57,49,45
113.0356,113.142746,57,49,45
113.142746,113.249886,59,88,45
113.249886,113.35703,59,88,45
113.35703,113.46417,62,88,45
113.46417,113.57131,62,88,45
113.57131,113.7856,62,88,45
114.42846,114.5356,50,88,45
114.5356,114.642746,50,88,45
114.642746,114.749886,52,88,45
114.749886,114.857025,52,88,45
114.857025,114.96417,54,88,45
114.96417,115.07131,54,88,45
115.07131,115.17846,50,88,45
115.17846,115.2856,50,88,45
115.2856,115.39274,52,88,45
115.39274,115.499886,52,88,45
115.499886,115.607025,54,88,45
115.607025,115.71417,54,88,45
115.71417,115.82131,55,88,45
115.82131,115.92846,55,88,45
115.92846,116.0356,57,88,45
116.0356,116.14274,57,88,45
116.14274,116.249886,59,88,45
116.249886,116.357025,59,88,45
116.357025,116.46417,55,88,45
116.46417,116.57131,55,88,45
116.57131,116.67845,57,88,45
116.67845,116.7856,57,88,45
116.7856,116.89274,59,88,45
116.89274,116.999886,59,88,45
116.999886,117.214165,61,88,45
117.64274,117.857025,50,88,45
117.857025,118.2856,52,88,45
118.49988,118.714165,50,88,45
118.714165,119.14274,52,88,45
119.357025,119.57131,50,88,45
119.57131,119.78559,52,88,45
119.78559,119.99988,50,88,45
119.99988,120.214165,52,88,45
120.214165,120.42845,50,88,45
120.42845,120.64274,52,88,45
120.64274,120.857025,50,88,45
120.857025,121.28559,48,114,45
121.28559,121.49988,48,88,45
121.49988,121.714165,52,88,45
121.714165,121.92845,53,88,45
121.92845,122.14274,41,88,45
122.14274,122.35702,45,88,45
122.35702,122.571304,47,88,45
122.571304,122.78559,48,88,45
122.78559,122.99988,52,88,45
122.99988,123.214165,55,88,45
123.214165,123.42845,49,88,45
123.42845,123.64273,52,88,45
123.64273,123.85702,55,88,45
123.85702,124.071304,55,88,45
124.49988,124.714165,43,88,45
124.49988,124.714165,36,88,45
124.928444,125.14273,36,88,45
124.928444,125.14273,43,88,45
125.35702,125.571304,43,88,45
125.35702,125.571304,36,88,45
125.78559,125.99987,36,88,45
125.78559,125.99987,43,88,45
126.21416,126.428444,43,88,45
126.21416,126.428444,36,88,45
126.64273,126.85702,36,88,45
126.64273,126.85702,43,88,45
127.071304,127.28558,38,88,45
127.49987,127.71416,50,88,45
127.71416,127.928444,43,88,45
149.357,149.57127,46,49,45
149.78557,149.99985,46,49,45
150.21414,150.42842,46,49,45
150.6427,150.857,46,49,45
151.07127,151.28557,46,49,45
151.49985,151.71413,46,49,45
151.92842,152.1427,53,49,45
152.357,152.57127,50,49,45
152.57127,152.78557,52,49,45
155.357,155.57127,45,49,45
155.78555,155.99985,45,49,45
156.21413,156.42842,45,49,45
156.6427,156.85698,45,49,45
157.07127,157.28555,45,49,45
157.49985,157.71413,45,49,45
157.92842,158.1427,45,49,45
158.35698,158.57127,45,49,45
158.78555,158.99985,45,49,45
159.21413,159.4284,45,49,45
159.6427,159.85698,45,49,45
160.07127,160.28555,45,49,45
160.49983,160.71413,45,49,45
160.9284,161.1427,45,49,45
161.35698,161.57127,45,49,45
161.78555,161.99983,45,49,45
162.21413,162.4284,45,49,45
162.6427,162.85698,45,49,45
162.85698,163.07126,45,88,45
228.64262,228.85692,45,49,45
228.85692,229.0712,50,49,45
229.0712,229.28549,57,49,45
229.28549,229.49977,62,49,45
229.49977,229.71405,45,49,45
229.71405,230.14262,50,49,45
230.35692,230.5712,45,49,45
230.5712,230.78548,50,49,45
230.78548,230.99977,57,49,45
230.99977,231.21405,62,49,45
231.21405,231.42834,47,49,45
231.42834,231.64262,54,88,45
3.3214252,3.428568,45,88,43
3.428568,3.6428535,50,88,43
4.1785674,4.28571,45,88,43
4.28571,4.4999957,50,88,43
5.0357094,5.142852,45,88,43
5.142852,5.3571377,50,88,43
5.8928514,5.999994,45,88,43
5.999994,6.2142797,54,88,43
6.7499933,6.857136,49,88,43
6.857136,7.0714216,61,88,43
7.6071353,7.714278,54,88,43
7.714278,7.9285636,66,88,43
8.464277,8.57142,52,88,43
8.57142,8.999991,64,88,43
8.999991,9.214276,57,88,43
9.32142,9.428562,52,88,43
9.428562,9.857133,64,88,43
9.857133,10.071419,57,88,43
10.178561,10.285704,45,88,43
10.285704,10.4999895,50,88,43
11.035704,11.142846,45,88,43
11.142846,11.357132,50,88,43
11.892845,11.999988,45,88,43
11.999988,12.214273,50,88,43
12.749988,12.85713,47,88,43
12.85713,13.071416,54,88,43
13.607129,13.714272,49,88,43
13.714272,13.928557,61,88,43
14.464272,14.571414,54,88,43
14.571414,14.7857,66,88,43
15.321413,15.428556,52,88,43
15.428556,15.857127,64,88,43
15.857127,16.071413,57,88,43
16.178555,16.285698,52,88,43
16.285698,16.71427,64,88,43
16.71427,16.928555,57,88,43
27.321402,27.428543,45,88,43
27.428543,27.64283,50,88,43
28.178543,28.285686,45,88,43
28.285686,28.499971,50,88,43
29.035685,29.142828,45,88,43
29.142828,29.357113,50,88,43
29.892828,29.99997,47,88,43
29.99997,30.214256,54,88,43
30.74997,30.857113,43,88,43
30.857113,31.071398,55,88,43
31.178541,31.285683,54,88,43
31.285683,31.499968,52,88,43
31.607111,31.714254,50,88,43
31.714254,31.92854,49,88,43
32.035683,32.142826,47,88,43
32.142826,32.35711,45,88,43
32.464252,32.571396,50,88,43
32.571396,32.785683,43,88,43
32.892826,32.999966,40,88,43
32.999966,33.214252,45,88,43
33.321396,33.42854,50,88,43
33.42854,33.642822,43,88,43
33.749966,33.85711,40,88,43
33.85711,34.071396,45,88,43
34.178535,34.28568,50,88,43
34.28568,34.714252,50,101,43
35.03568,35.142822,50,101,43
35.142822,35.571392,50,101,43
35.892822,35.999966,50,101,43
35.999966,36.428535,55,101,43
36.74996,36.857105,55,101,43
36.857105,37.28568,50,101,43
37.607105,37.71425,50,101,43
37.71425,38.14282,52,101,43
38.46425,38.57139,52,101,43
38.57139,39.42853,52,101,43
39.42853,39.8571,45,101,43
40.17853,40.285675,45,101,43
40.285675,41.142815,45,101,43
41.142815,41.892815,50,101,43
41.892815,41.999958,50,101,43
41.999958,42.749958,50,101,43
42.749958,42.8571,50,101,43
42.8571,43.607098,47,101,43
43.607098,43.71424,47,101,43
43.71424,44.46424,47,101,43
44.46424,44.571384,47,101,43
44.571384,45.321384,44,101,43
45.321384,45.428528,44,101,43
45.428528,46.178524,42,101,43
46.178524,46.285667,54,101,43
46.285667,47.035667,52,101,43
47.035667,47.14281,57,101,43
47.14281,47.89281,50,101,43
47.89281,47.99995,56,101,43
47.99995,48.74995,49,101,43
48.74995,48.857094,54,101,43
48.857094,49.07138,59,101,43
49.178524,49.285664,56,101,43
49.285664,49.49995,54,101,43
49.607094,49.714237,52,101,43
49.714237,49.92852,50,101,43
50.035664,50.142807,49,101,43
50.142807,50.357094,47,101,43
50.464233,50.571377,45,101,43
50.571377,50.785664,44,101,43
61.714226,63.42851,40,101,43
63.42851,63.85708,45,101,43
90.64277,90.857056,57,49,43
90.857056,91.071335,56,49,43
92.35705,92.571335,54,49,43
92.571335,92.78562,53,49,43
92.99991,93.428474,54,75,43
93.428474,93.85705,52,75,43
93.85705,94.28562,49,75,43
94.28562,96.7499,45,88,43
96.7499,96.85705,45,88,43
96.85705,97.071335,50,88,43
97.60705,97.71419,45,88,43
97.71419,97.928474,50,88,43
98.46419,98.57133,45,88,43
98.57133,98.785614,50,88,43
99.32133,99.428474,47,88,43
99.428474,99.64276,54,88,43
100.178474,100.285614,49,88,43
100.285614,100.4999,61,88,43
101.035614,101.14275,54,88,43
101.14275,101.35704,66,88,43
101.89275,101.9999,52,88,43
101.9999,102.42847,64,88,43
102.42847,102.64275,57,88,43
102.7499,102.85704,52,88,43
102.85704,103.285614,64,88,43
103.285614,103.49989,57,88,43
103.60704,103.71418,45,88,43
103.71418,103.92847,50,88,43
104.46418,104.57133,45,88,43
104.57133,104.78561,50,88,43
105.32132,105.42847,45,88,43
105.42847,105.64275,50,88,43
106.17847,106.28561,47,88,43
106.28561,106.49989,54,88,43
107.03561,107.14275,49,88,43
107.14275,107.35703,61,88,43
107.892746,107.99989,54,88,43
107.99989,108.21418,66,88,43
108.74989,108.85703,52,88,43
108.85703,109.28561,64,88,43
109.28561,109.49989,57,88,43
109.60703,109.71417,52,88,43
109.71417,110.142746,64,88,43
110.142746,110.35703,57,88,43
119.357025,119.57131,62,88,43
119.57131,119.78559,64,88,43
119.78559,119.99988,62,88,43
119.99988,120.214165,64,88,43
120.214165,120.42845,62,88,43
120.42845,120.64274,64,88,43
120.64274,120.857025,50,88,43
120.857025,121.28559,48,114,43
121.28559,121.49988,48,88,43
121.49988,121.714165,52,88,43
121.714165,121.92845,53,88,43
121.92845,122.14274,41,88,43
122.14274,122.35702,45,88,43
122.35702,122.571304,47,88,43
122.571304,122.78559,48,88,43
122.78559,122.99988,52,88,43
122.99988,123.214165,55,88,43
123.214165,123.42845,49,88,43
123.42845,123.64273,52,88,43
123.64273,123.85702,55,88,43
123.85702,124.071304,55,88,43
136.71414,137.14272,43,88,43
137.14272,137.57129,45,88,43
137.57129,137.99986,47,88,43
137.99986,138.08557,48,88,43
138.21414,138.29987,50,88,43
138.42844,138.85701,52,88,43
138.85701,138.94272,53,88,43
139.07129,139.157,52,88,43
139.28557,139.71414,50,88,43
139.71414,139.79987,48,88,43
139.92844,140.01414,47,88,43
140.14272,140.57129,46,88,43
140.57129,140.657,45,88,43
140.78557,140.87129,43,88,43
140.99986,142.28557,41,88,43
142.28557,143.14272,53,114,43
143.14272,143.357,46,49,43
179.14268,180.42839,45,88,43
180.42839,180.85696,48,88,43
180.85696,181.71411,52,88,43
181.71411,182.57124,43,88,43
182.57124,184.7141,45,88,43
196.28552,196.7141,55,88,43
196.7141,197.14265,54,88,43
197.14265,197.57123,49,88,43
197.57123,197.9998,50,88,43
197.9998,198.42838,52,88,43
198.42838,198.85695,53,88,43
198.85695,199.28552,54,88,43
199.28552,199.71408,55,88,43
199.71408,199.92838,57,88,43
200.7855,201.21408,64,88,43
201.21408,201.42838,62,88,43
201.42838,201.64265,61,88,43
202.4998,202.92838,61,88,43
202.92838,203.14265,57,88,43
203.14265,203.35693,58,49,43
203.57123,203.9998,58,49,43
203.9998,204.42836,57,49,43
204.42836,204.85693,56,49,43
204.85693,205.07123,55,49,43
205.07123,205.2855,53,49,43
205.2855,205.4998,52,49,43
205.4998,205.71408,50,49,43
205.71408,205.92836,49,49,43
205.92836,206.14265,47,49,43
206.14265,206.35693,45,49,43
206.35693,206.57123,49,49,43
206.57123,206.7855,50,75,43
207.32123,207.42836,45,75,43
