start_time,end_time,note_value,velocity,instrument_program_number
12.607698,12.874743,50,100,42
12.880425,13.33497,50,87,42
13.425879,13.6929245,50,60,42
13.698606,14.153151,50,60,42
14.24406,14.511106,50,47,42
14.516787,14.992977,43,40,42
15.088215,15.367976,43,40,42
15.373929,15.850119,43,40,42
15.945357,16.225119,43,40,42
16.231071,16.731071,43,40,42
16.831072,17.12482,43,40,42
17.131071,17.585615,43,60,42
17.676525,17.943571,43,60,42
17.949251,18.403797,43,60,42
18.494705,18.761751,43,60,42
18.767433,19.221977,43,60,42
19.312887,19.579931,43,60,42
19.585613,20.04016,43,60,42
20.131067,20.398113,43,60,42
20.403795,20.85834,43,60,42
20.94925,21.216293,43,60,42
21.221975,21.676521,42,60,42
21.76743,22.034475,42,60,42
22.040157,22.494701,48,60,42
22.585611,22.852655,48,60,42
22.858337,23.312883,47,60,42
23.403791,23.670837,47,60,42
23.67652,24.131063,45,60,42
24.221973,24.489017,45,60,42
24.4947,24.949245,43,60,42
25.040154,25.3072,43,60,42
25.312881,25.767426,42,60,42
25.858335,26.12538,42,60,42
26.131062,26.585608,45,60,42
26.676516,26.943562,45,60,42
26.949244,27.403788,45,60,42
27.494698,27.761742,48,62,42
27.767424,28.22197,47,63,42
28.312878,28.579924,47,65,42
28.585606,29.04015,43,66,42
29.13106,29.398104,43,68,42
29.403786,29.858332,40,69,42
29.94924,30.216286,40,71,42
30.221968,30.676512,43,72,42
30.767422,31.034466,43,74,42
31.040148,31.494694,42,75,42
31.585602,31.852648,42,78,42
31.85833,32.312874,45,80,42
32.40378,32.67083,45,80,42
32.67651,33.131054,43,80,42
33.221966,33.48901,43,80,42
33.49469,33.949238,40,80,42
34.040146,34.30719,40,80,42
34.312874,34.767418,38,80,42
34.858326,35.12537,38,72,42
35.131054,35.607243,42,68,42
35.70248,35.982243,42,59,42
35.988194,36.488194,45,79,42
36.588196,36.881947,45,45,42
36.888195,37.34274,38,40,42
39.34274,40.07001,50,40,42
40.16092,40.2916,45,40,42
40.433647,40.88819,50,40,42
40.9791,41.109783,43,40,42
41.251827,41.70637,50,40,42
41.79728,42.52455,46,40,42
42.615463,43.070007,45,53,42
44.251823,44.979095,57,80,42
45.070004,45.200687,52,80,42
45.34273,45.797276,57,80,42
45.888187,46.018867,50,80,42
46.16091,46.61546,57,60,42
46.706367,47.797276,45,40,42
47.797276,48.070004,42,40,42
48.070004,48.337048,40,40,42
48.342728,49.433636,38,40,42
49.433636,49.706364,40,40,42
49.706364,49.97909,42,40,42
49.97909,50.25182,43,40,42
50.25182,50.524544,40,40,42
50.524544,50.79159,38,40,42
50.79727,51.524544,36,40,42
51.61545,51.88818,36,40,42
51.88818,52.160908,38,44,42
52.160908,52.70636,40,48,42
52.70636,52.979088,42,56,42
52.979088,53.524544,43,60,42
53.524544,53.797268,45,68,42
53.797268,54.34976,47,72,42
54.35571,54.8319,48,80,42
54.92714,55.220886,48,80,42
55.22714,56.13313,49,74,42
56.139637,56.660473,50,54,42
56.764637,57.219185,43,40,42
57.310093,57.577137,43,40,42
57.58282,58.037365,43,40,42
58.128273,58.395317,43,40,42
58.401,58.855545,43,40,42
58.946453,59.2135,43,40,42
59.21918,59.673725,43,40,42
59.764633,60.03168,43,40,42
60.03736,60.491905,43,40,42
60.582817,60.84986,43,40,42
60.85554,61.31009,43,40,42
61.400997,61.66804,43,40,42
61.673725,62.12827,55,40,42
62.219177,62.48622,55,40,42
62.491905,62.94645,55,40,42
63.037357,63.304405,55,40,42
63.310085,63.76463,55,40,42
63.85554,64.12258,55,40,42
64.128265,64.58281,55,40,42
64.67372,64.940765,55,44,42
64.94645,65.40099,55,46,42
65.491905,65.75895,55,50,42
65.764626,66.21918,54,52,42
66.31008,66.577126,54,56,42
66.58281,67.03735,45,58,42
67.128265,67.39531,48,62,42
67.40099,68.128265,52,64,42
68.21917,68.67371,47,71,42
68.764626,69.03167,50,75,42
69.03735,69.51354,49,77,42
69.60878,69.88854,52,82,42
69.89449,70.39449,51,84,42
70.49449,70.788246,54,89,42
70.794495,71.32081,52,91,42
71.42607,71.73528,55,97,42
71.74186,72.0089,54,100,42
75.01459,75.14527,63,40,42
75.15095,75.28163,61,40,42
75.287315,75.41799,59,40,42
75.423676,75.55436,57,40,42
75.56004,75.69072,56,40,42
75.6964,75.82709,54,40,42
75.83276,75.96913,52,40,42
76.10549,76.24186,47,40,42
76.65095,76.78163,63,40,42
76.78731,76.91799,61,41,42
76.923676,77.05436,59,42,42
77.060036,77.19072,57,43,42
77.1964,77.32709,55,44,42
77.33276,77.46345,54,45,42
77.46913,77.60549,52,46,42
77.74186,77.87822,50,49,42
79.10549,79.248344,55,66,42
79.391205,79.534065,54,69,42
80.86263,81.02053,47,88,42
81.17842,81.33632,52,92,42
81.49421,81.65211,40,96,42
81.81,82.07704,45,100,42
84.26454,84.719086,42,100,42
85.082726,85.53727,40,100,42
85.9009,86.35545,38,100,42
86.719086,87.17363,37,100,42
87.53727,87.99181,39,100,42
88.355446,88.80999,40,100,42
89.17363,89.628174,43,100,42
89.99181,90.44636,42,100,42
90.80999,91.264534,40,100,42
91.628174,92.08272,39,100,42
92.44635,92.9009,40,88,42
93.264534,93.71908,45,75,42
106.35543,106.622475,49,92,42
107.173615,107.71906,48,92,42
107.71906,108.809975,48,75,42
108.809975,111.258835,48,60,42
111.26452,112.76451,48,60,42
112.90088,113.62815,48,92,42
113.71906,114.17361,47,45,42
114.53724,114.99178,45,45,42
116.1736,116.62814,43,45,42
116.99178,117.44633,42,60,42
118.62814,118.89519,40,92,42
118.90087,119.167915,64,92,42
119.1736,119.44064,61,92,42
119.44633,119.71337,57,92,42
119.719055,119.9861,54,92,42
119.99178,120.25883,50,92,42
120.2645,120.531555,47,92,42
120.53723,120.804276,43,92,42
120.80996,121.077,40,92,42
121.08269,121.34973,37,92,42
121.90087,122.167915,36,92,42
132.08138,132.21207,50,40,42
132.21774,132.34842,50,40,42
132.35411,132.48479,50,40,42
132.49048,132.62115,50,40,42
132.62683,132.75752,50,40,42
132.7632,132.89388,50,40,42
132.89957,133.03024,55,40,42
133.03592,133.16661,55,40,42
133.17229,133.30296,50,40,42
133.30865,133.43933,50,40,42
133.44502,133.5757,50,40,42
133.58138,133.71207,50,40,42
133.71774,133.84274,52,40,42
133.84818,133.97318,52,42,42
133.9786,134.1036,50,44,42
134.10905,134.23405,50,46,42
134.23949,134.36449,50,48,42
134.36992,134.49492,50,50,42
134.50035,134.62535,52,52,42
134.63078,134.75578,52,54,42
134.76122,134.88622,50,56,42
134.89166,135.01666,48,58,42
135.0221,135.1471,47,60,42
135.15253,135.27753,45,62,42
135.28296,135.40796,43,64,42
135.41339,135.53839,47,66,42
135.54382,135.66882,50,68,42
135.67427,135.79927,50,71,42
135.8047,135.9297,50,74,42
135.93513,136.06013,50,77,42
136.06557,136.18536,52,80,42
136.19057,136.31036,52,80,42
136.31557,136.43536,50,72,42
136.44057,136.56036,48,64,42
136.56557,136.68536,47,56,42
136.69057,136.81036,45,48,42
136.81557,136.94057,43,40,42
136.946,137.071,48,40,42
137.07643,137.20143,52,45,42
137.59818,137.66635,36,66,42
137.73454,137.86522,43,71,42
137.87091,138.00159,48,76,42
138.41635,138.68341,38,100,42
138.9618,139.22885,50,100,42
139.23454,139.68909,50,87,42
139.78,140.04704,50,60,42
140.05272,140.50726,50,60,42
140.59818,140.86522,50,47,42
140.8709,141.34709,43,40,42
141.44232,141.72209,43,40,42
141.72804,142.20424,43,40,42
142.29947,142.57924,43,40,42
142.58519,143.08519,43,40,42
143.18518,143.47893,43,40,42
143.48518,143.93973,43,60,42
144.03064,144.29768,43,60,42
144.30336,144.7579,43,60,42
144.84882,145.11586,43,60,42
145.12155,145.5761,43,60,42
145.667,145.93405,43,60,42
145.93973,146.39427,43,60,42
146.48518,146.75223,43,60,42
146.7579,147.21245,43,60,42
147.30336,147.5704,43,60,42
147.5761,148.03064,42,60,42
148.12155,148.3886,42,60,42
148.39427,148.84882,48,60,42
148.93973,149.20677,48,60,42
149.21245,149.66699,47,60,42
149.7579,150.02495,47,60,42
150.03064,150.48518,45,60,42
150.57608,150.84314,45,60,42
150.84882,151.30336,43,60,42
151.39427,151.66132,43,60,42
151.66699,152.12154,42,60,42
152.21245,152.47949,42,60,42
152.48517,152.93973,45,60,42
153.03062,153.29767,45,60,42
153.30336,153.7579,45,60,42
153.84882,154.11586,48,62,42
154.12154,154.57608,47,63,42
154.66699,154.93404,47,65,42
154.93971,155.39426,43,66,42
155.48517,155.75221,43,68,42
155.7579,156.21245,40,69,42
156.30336,156.5704,40,71,42
156.57608,157.03062,43,72,42
157.12154,157.38858,43,74,42
157.39426,157.8488,42,75,42
157.93971,158.20676,42,78,42
158.21245,158.66699,45,80,42
158.7579,159.02495,45,80,42
159.03062,159.48517,43,80,42
159.57608,159.84312,43,80,42
159.8488,160.30334,40,80,42
160.39426,160.6613,40,80,42
160.66699,161.12154,38,80,42
161.21243,161.47949,38,72,42
161.48517,161.96135,42,68,42
162.0566,162.33635,42,59,42
162.34232,162.84232,45,79,42
162.9423,163.23605,45,45,42
163.24231,163.69685,38,40,42
165.69685,166.42412,50,40,42
166.51503,166.64572,45,40,42
166.78777,167.24231,50,40,42
167.33322,167.4639,43,40,42
167.60594,168.06049,50,40,42
168.1514,168.87866,46,40,42
168.96957,169.42412,45,53,42
170.60594,171.3332,57,80,42
171.42412,171.5548,52,80,42
171.69684,172.1514,57,80,42
172.2423,172.37299,50,80,42
172.51503,172.96957,57,60,42
173.06049,174.15138,45,40,42
174.15138,174.42412,42,40,42
174.42412,174.69116,40,40,42
174.69684,175.78775,38,40,42
175.78775,176.06047,40,40,42
176.06047,176.3332,42,40,42
176.3332,176.60593,43,40,42
176.60593,176.87866,40,40,42
176.87866,177.1457,38,40,42
177.15138,177.87866,36,40,42
177.96957,178.2423,36,40,42
178.2423,178.51501,38,44,42
178.51501,179.06047,40,48,42
179.06047,179.3332,42,56,42
179.3332,179.87866,43,60,42
179.87866,180.15138,45,68,42
180.15138,180.70387,47,72,42
180.70982,181.18602,48,80,42
181.28125,181.575,48,80,42
181.58125,182.48724,49,74,42
182.49376,183.01459,50,54,42
183.11876,183.5733,43,40,42
183.6642,183.93124,43,40,42
183.93694,184.39148,43,40,42
184.48239,184.74944,43,40,42
184.75511,185.20966,43,40,42
185.30057,185.56761,43,40,42
185.57329,186.02785,43,40,42
186.11874,186.38579,43,40,42
186.39148,186.84602,43,40,42
186.93694,187.20398,43,40,42
187.20966,187.6642,43,40,42
187.75511,188.02216,43,40,42
188.02783,188.48238,55,40,42
188.57329,188.84033,55,40,42
188.84602,189.30057,55,40,42
189.39148,189.65852,55,40,42
189.6642,190.11874,55,40,42
190.20966,190.4767,55,40,42
190.48238,190.93692,55,40,42
191.02783,191.29488,55,44,42
191.30057,191.75511,55,46,42
191.84602,192.11307,55,50,42
192.11874,192.57329,54,52,42
192.6642,192.93124,54,56,42
192.93692,193.39146,45,58,42
193.48238,193.74942,48,62,42
193.75511,194.48238,52,64,42
194.57329,195.02783,47,71,42
195.11874,195.38579,50,75,42
195.39146,195.86766,49,77,42
195.96289,196.24266,52,82,42
196.24861,196.74861,51,84,42
196.8486,197.14236,54,89,42
197.1486,197.67493,52,91,42
197.78018,198.0894,55,97,42
198.09598,198.36302,54,100,42
201.3687,201.49937,63,40,42
201.50507,201.63574,61,40,42
201.64143,201.77211,59,40,42
201.77779,201.90848,57,40,42
201.91415,202.04483,56,40,42
202.05052,202.1812,54,40,42
202.18687,202.32324,52,40,42
202.45961,202.59598,47,40,42
203.00507,203.13574,63,40,42
203.14142,203.27211,61,41,42
203.27779,203.40848,59,42,42
203.41415,203.54483,57,43,42
203.55052,203.6812,55,44,42
203.68687,203.81757,54,45,42
203.82324,203.95961,52,46,42
204.09596,204.23233,50,49,42
205.45961,205.60246,55,66,42
205.74532,205.88818,54,69,42
207.21675,207.37465,47,88,42
207.53253,207.69043,52,92,42
207.84833,208.00623,40,96,42
208.16411,208.43115,45,100,42
210.61865,211.0732,42,100,42
211.43684,211.89139,40,100,42
212.25502,212.70956,38,100,42
213.0732,213.52774,37,100,42
213.89139,214.34593,39,100,42
214.70956,215.16411,40,100,42
215.52774,215.98228,43,100,42
216.34592,216.80048,42,100,42
217.16411,217.61865,40,100,42
217.98228,218.43683,39,100,42
218.80046,219.255,40,88,42
219.61865,220.0732,45,75,42
232.70955,232.9766,49,92,42
233.52773,234.07318,48,92,42
234.07318,235.1641,48,75,42
235.1641,237.61295,48,60,42
237.61864,239.11862,48,60,42
239.25499,239.98227,48,92,42
240.07317,240.52773,47,45,42
240.89136,241.3459,45,45,42
242.52771,242.98225,43,45,42
243.3459,243.80045,42,60,42
244.98225,245.2493,40,92,42
245.25499,245.52203,64,92,42
245.52771,245.79475,61,92,42
245.80045,246.06749,57,92,42
246.07317,246.34021,54,92,42
246.3459,246.61295,50,92,42
246.61862,246.88567,47,92,42
246.89134,247.15839,43,92,42
247.16408,247.43112,40,92,42
247.4368,247.70384,37,92,42
248.25499,248.52203,36,92,42
278.5218,278.65817,42,92,42
278.79453,278.9309,42,92,42
279.06726,279.2036,42,92,42
279.34,279.47635,47,92,42
279.6127,280.06726,42,92,42
280.15817,280.29453,43,92,42
280.43088,280.88544,41,92,42
280.97635,281.1127,40,92,42
281.24908,281.38544,40,92,42
281.5218,281.65817,40,92,42
281.79453,281.93088,45,92,42
282.06726,282.5218,40,92,42
282.6127,282.74908,41,92,42
282.88544,283.33997,39,92,42
283.43088,283.56726,38,92,42
283.7036,283.83997,38,92,42
283.97635,284.1127,38,92,42
284.24908,284.38544,43,92,42
284.5218,284.97635,38,92,42
285.06726,285.2036,39,92,42
285.33997,285.79453,38,92,42
285.88544,286.0218,43,92,42
286.15817,286.6127,38,92,42
286.7036,286.83997,39,92,42
286.97635,287.43088,38,92,42
287.5218,287.65817,43,92,42
287.79453,288.24905,36,92,42
288.33997,288.47635,48,92,42
288.6127,289.06726,36,92,42
289.15814,289.29453,48,92,42
289.43088,289.88544,36,92,42
289.97635,290.24338,38,92,42
297.33997,297.47687,38,92,42
297.48282,297.61972,38,90,42
297.62567,297.76257,38,87,42
297.76852,297.90546,38,84,42
297.9114,298.0483,38,81,42
298.05426,298.19116,38,78,42
299.0971,299.2484,37,57,42
299.255,299.4063,37,54,42
299.4129,299.5642,37,51,42
299.5708,299.7221,37,48,42
299.7287,299.88,37,45,42
299.88657,300.0379,37,45,42
305.77173,305.9081,41,45,42
305.9081,306.04446,48,48,42
306.04446,306.18085,41,52,42
306.18085,306.3172,48,56,42
306.3172,306.45355,41,60,42
306.45355,306.58423,48,60,42
313.13538,313.27173,49,45,42
313.27173,313.4081,56,45,42
313.4081,313.54446,49,50,42
313.54446,313.68082,56,55,42
313.68082,313.8172,49,60,42
313.8172,313.94788,56,60,42
315.5899,315.7263,50,45,42
315.7263,315.86264,57,45,42
315.86264,315.999,50,45,42
315.999,316.13538,57,45,42
316.13538,316.27173,50,45,42
316.27173,316.4024,57,45,42
318.04446,318.18082,50,45,42
318.18082,318.31717,55,45,42
318.31717,318.45355,50,45,42
318.45355,318.5899,55,45,42
318.5899,318.7263,50,45,42
318.7263,318.85696,55,45,42
320.499,320.63538,43,57,42
320.63538,320.77173,48,58,42
320.77173,320.90808,43,59,42
320.90808,321.04446,48,60,42
321.04446,321.18082,43,61,42
321.18082,321.3115,48,62,42
322.9925,323.14252,43,75,42
323.14252,323.2925,48,75,42
323.2925,323.4425,43,75,42
323.4425,323.5925,48,75,42
323.5925,323.7425,43,75,42
323.7425,323.88626,48,75,42
324.83002,325.28455,43,60,42
325.37546,325.64252,43,60,42
325.6482,326.10272,43,60,42
326.19363,326.4607,43,60,42
326.46637,326.9209,43,60,42
327.0118,327.27887,43,60,42
327.28455,327.7391,43,60,42
327.83,328.09705,43,60,42
328.10272,328.55728,43,60,42
328.6482,328.91522,43,60,42
328.9209,329.37546,42,60,42
329.46637,329.7334,42,60,42
329.7391,330.19363,48,60,42
330.28455,330.55157,48,60,42
330.55728,331.0118,47,60,42
331.10272,331.36978,47,60,42
331.37546,331.83,45,60,42
331.9209,332.18796,45,60,42
332.19363,332.64816,43,60,42
332.73907,333.00613,43,60,42
333.0118,333.46637,42,60,42
333.55728,333.8243,42,60,42
333.83,334.28455,45,60,42
334.37546,334.6425,45,61,42
334.64816,335.10272,45,61,42
335.19363,335.46066,48,62,42
335.46637,335.9209,47,62,42
336.0118,336.27887,47,63,42
336.28455,336.73907,43,63,42
336.83,337.09705,43,64,42
337.10272,337.55725,40,64,42
337.64816,337.91522,40,65,42
337.9209,338.37546,43,65,42
338.46634,338.7334,43,66,42
338.73907,339.19363,42,66,42
339.28455,339.55157,42,67,42
339.55725,340.0118,45,67,42
340.10272,340.36975,45,68,42
340.37546,340.83,43,69,42
340.9209,341.18793,43,71,42
341.19363,341.64816,40,72,42
341.73907,342.00613,40,74,42
342.0118,342.46634,38,75,42
342.55725,342.8243,38,75,42
342.83,343.28455,42,75,42
343.37543,343.6425,42,75,42
343.64816,344.10272,45,75,42
344.19363,344.46066,45,75,42
344.46634,344.9209,38,60,42
346.9209,347.64816,50,60,42
347.73907,347.86975,45,60,42
348.0118,348.46634,50,60,42
348.55725,348.68793,43,62,42
348.83,349.28452,50,62,42
349.37543,350.1027,46,64,42
350.1936,350.64816,45,67,42
351.83,352.55725,57,75,42
352.64816,352.77884,52,75,42
352.9209,353.37543,57,75,42
353.46634,353.59702,50,75,42
353.73907,354.1936,57,60,42
354.28452,355.37543,45,45,42
355.37543,355.64816,42,45,42
355.64816,355.9152,40,45,42
355.92087,357.0061,38,45,42
357.01178,357.28452,40,45,42
357.28452,357.55725,42,45,42
357.55725,357.82996,43,45,42
357.82996,358.1027,40,45,42
358.1027,358.36975,38,45,42
358.37543,359.46634,36,45,42
359.46634,359.73907,38,61,42
359.73907,360.28452,40,65,42
360.28452,360.55725,42,73,42
360.55725,361.1027,43,77,42
361.1027,361.37543,45,87,42
361.37543,361.92792,47,92,42
361.93387,362.50528,48,92,42
362.50528,362.79904,48,84,42
362.8053,363.4053,49,80,42
363.4053,363.71127,49,72,42
363.7178,364.23862,50,68,42
364.3428,364.79733,43,60,42
364.88824,365.1553,43,60,42
365.16098,365.6155,43,60,42
365.70642,365.97348,43,60,42
365.97916,366.4337,43,60,42
366.5246,366.79166,43,60,42
366.79733,367.2519,43,60,42
367.34277,367.60983,43,60,42
367.6155,368.07007,43,60,42
368.16098,368.428,43,60,42
368.4337,368.88824,43,60,42
368.97916,369.2462,43,60,42
369.2519,369.70642,55,60,42
369.79733,370.06436,55,60,42
370.07007,370.5246,55,60,42
370.6155,370.88257,55,60,42
370.88824,371.34277,55,60,42
371.4337,371.70074,55,60,42
371.70642,372.16098,55,60,42
372.25186,372.51892,55,60,42
372.5246,372.97916,55,60,42
373.07007,373.3371,55,60,42
373.34277,373.79733,54,60,42
373.88824,374.15527,54,60,42
374.16095,374.6155,45,60,42
374.70642,374.97345,48,63,42
374.97916,375.70642,52,64,42
375.79733,376.25186,47,69,42
376.34277,376.60983,50,72,42
376.6155,377.0917,49,74,42
377.18692,377.4667,52,78,42
377.47266,377.97266,51,80,42
378.07266,378.3664,54,84,42
378.37265,378.8935,52,86,42
378.99765,379.30365,45,90,42
379.31015,379.57718,38,92,42
403.8556,404.12262,54,92,42
404.67377,405.2192,53,92,42
405.2192,406.31012,53,75,42
406.31012,411.21353,53,60,42
411.2192,411.67377,52,60,42
412.03738,412.49194,50,60,42
413.67374,414.1283,48,60,42
414.49194,414.94647,47,70,42
416.1283,416.58282,45,92,42
418.58282,419.03738,42,92,42
419.40103,420.901,41,92,42
421.03738,421.4919,40,92,42
421.85556,422.401,39,92,42
422.401,423.35556,39,75,42
423.4919,423.94647,38,75,42
424.3101,425.8101,38,60,42
425.94647,426.401,38,60,42
426.76465,428.26465,38,60,42
428.401,428.85556,37,60,42
429.21918,430.71918,36,60,42
430.85556,431.58282,47,60,42
431.67374,432.401,44,60,42
432.4919,433.21918,45,60,42
433.3101,434.91724,38,60,42
435.06723,435.90057,38,75,42
436.00473,436.4593,39,92,42
438.4593,438.732,38,60,42
439.27747,440.77747,38,60,42
440.91382,441.36838,38,60,42
441.732,443.232,38,60,42
443.36838,443.8229,37,60,42
444.18655,445.68655,36,60,42
445.8229,446.64108,47,60,42
446.64108,447.45926,44,60,42
447.45926,448.18655,45,60,42
448.27747,449.09564,47,60,42
449.09564,449.91382,48,62,42
449.91382,450.64108,51,64,42
450.732,451.55017,52,66,42
451.55017,452.36835,51,68,42
452.36835,453.09564,50,70,42
453.18652,454.00473,48,72,42
454.00473,454.732,47,74,42
454.8229,455.64108,52,76,42
455.64108,456.4574,50,78,42
456.55945,457.49695,48,80,42
