start_time,end_time,note_value,velocity,instrument_program_number
171.71188,172.00601,43,83,0
171.71188,172.00601,48,83,0
171.71188,172.00601,55,83,0
172.2413,172.53542,42,92,0
172.2413,172.53542,48,92,0
172.2413,172.53542,54,92,0
173.30013,173.59424,41,60,0
173.30013,173.59424,48,60,0
173.30013,173.59424,53,60,0
174.35895,174.65306,39,75,0
174.35895,174.65306,48,75,0
174.35895,174.65306,51,75,0
175.41777,175.71188,36,92,0
175.41777,175.71188,37,92,0
175.41777,175.71188,49,92,0
176.4766,176.7778,36,60,0
176.4766,176.7778,48,60,0
177.01875,178.10309,54,60,0
177.01875,178.10309,60,60,0
177.01875,178.10309,63,60,0
178.10309,178.41559,55,60,0
178.10309,178.41559,60,60,0
178.10309,178.41559,64,60,0
178.66559,179.79059,54,75,0
178.66559,179.79059,60,75,0
178.66559,179.79059,63,75,0
179.79059,180.12393,55,75,0
179.79059,180.12393,64,75,0
180.3906,181.59059,36,72,0
180.3906,181.59059,42,72,0
181.59059,181.94774,36,66,0
181.59059,181.94774,43,66,0
182.23344,183.41202,36,63,0
182.23344,183.41202,42,63,0
183.51917,183.90378,36,57,0
183.51917,183.90378,43,57,0
184.90378,185.28839,36,51,0
184.90378,185.28839,43,51,0
186.28839,186.673,36,45,0
186.28839,186.673,43,45,0
188.9807,189.14737,32,60,0
189.14737,189.31403,44,60,0
189.31403,189.4807,48,60,0
189.4807,189.64737,51,60,0
189.64737,189.81403,56,60,0
189.81403,189.97723,60,60,0
196.4807,196.64735,39,60,0
196.64735,196.81403,46,60,0
196.81403,196.9807,55,60,0
196.9807,197.14735,58,60,0
197.14735,197.31403,63,60,0
197.31403,197.4807,67,60,0
197.4807,197.64735,70,60,0
197.64735,197.81403,72,60,0
197.81403,197.97722,70,60,0
197.9807,198.14735,67,60,0
198.14735,198.31403,68,60,0
198.31403,198.48068,67,60,0
198.48068,198.64735,70,60,0
198.64735,198.81403,72,60,0
198.81403,198.98068,70,60,0
198.98068,199.14735,67,60,0
199.14735,199.31403,68,60,0
199.31403,199.47722,67,60,0
199.48068,199.64735,73,60,0
199.64735,199.81403,75,60,0
199.81403,199.98068,73,60,0
199.98068,200.14735,70,60,0
200.14735,200.31403,72,60,0
200.31403,200.48068,70,60,0
200.48068,200.64735,73,60,0
200.64735,200.81403,75,60,0
200.81403,200.97722,73,60,0
200.98068,201.14735,72,60,0
201.14735,201.31403,73,61,0
201.31403,201.48068,72,62,0
201.48068,201.64735,74,63,0
201.64735,201.81403,72,64,0
201.81403,201.98068,74,65,0
201.98068,202.14735,75,66,0
202.14735,202.31403,74,67,0
202.31403,202.48068,75,68,0
202.48068,202.64735,77,70,0
202.64735,202.81403,79,72,0
202.81403,202.98068,81,74,0
202.98068,203.14735,82,76,0
203.14735,203.31403,81,78,0
203.31403,203.48068,82,80,0
203.48068,203.64735,79,82,0
203.64735,203.81401,77,84,0
203.81401,203.97722,79,86,0
204.31401,204.48068,76,92,0
204.48068,204.64735,71,92,0
204.64735,204.81401,68,91,0
204.81401,204.98068,64,89,0
204.98068,205.14735,56,87,0
205.14735,205.31401,57,85,0
205.31401,205.4772,56,83,0
205.98068,206.14735,56,75,0
206.14735,206.31401,57,75,0
206.31401,206.4772,56,75,0
206.98068,207.14735,52,75,0
207.14735,207.31401,54,74,0
207.31401,207.4772,52,73,0
207.98068,208.14735,51,69,0
208.14735,208.31401,52,68,0
208.31401,208.4772,51,67,0
208.98068,209.14734,51,62,0
209.14734,209.31401,52,61,0
209.31401,209.4772,51,60,0
209.98068,210.15715,44,55,0
210.15715,210.33362,45,54,0
210.33362,210.50641,44,53,0
211.08656,211.31734,32,45,0
211.31734,211.5481,33,45,0
211.5481,211.77406,32,45,0
212.6122,212.77887,63,60,0
212.77887,213.1122,68,60,0
213.1122,213.27539,72,60,0
213.27887,213.77887,75,60,0
213.77887,214.05664,72,60,0
214.27887,214.77887,75,60,0
214.77887,215.05664,72,60,0
215.27887,215.77887,78,60,0
215.77887,216.05664,75,60,0
216.27887,216.6122,73,60,0
216.6122,216.77887,75,60,0
216.77887,217.27887,73,60,0
217.27887,217.72331,72,60,0
217.77885,218.1122,70,60,0
218.1122,218.27885,68,60,0
218.27885,218.77885,67,60,0
218.77885,219.2233,70,60,0
219.27885,219.7233,63,60,0
220.1122,220.27885,46,75,0
220.27885,220.6122,51,75,0
220.6122,220.77539,55,75,0
220.77885,221.27885,58,75,0
221.27885,221.55664,55,75,0
221.77885,222.27885,58,75,0
222.27885,222.55664,55,75,0
222.77885,223.27885,61,105,0
223.27885,223.55664,58,75,0
223.77885,224.11218,59,75,0
224.11218,224.27885,60,76,0
224.27885,224.77885,61,76,0
224.77885,225.2233,63,78,0
227.11218,227.16774,35,92,0
227.27885,227.33441,40,92,0
228.27885,228.44551,56,60,0
228.44551,228.61218,57,60,0
228.61218,228.77538,56,60,0
229.27885,229.44551,56,75,0
229.44551,229.61218,57,75,0
229.61218,229.77538,56,75,0
230.27885,230.44551,52,75,0
230.44551,230.61218,54,75,0
230.61218,230.77538,52,75,0
230.77885,230.94205,51,75,0
231.27885,231.44551,63,75,0
231.44551,231.61218,64,75,0
231.61218,231.77538,63,75,0
232.27885,232.44551,51,75,0
232.44551,232.61218,52,75,0
232.61218,232.77538,51,75,0
233.27884,233.44551,39,75,0
233.44551,233.61218,40,70,0
233.61218,233.77538,39,65,0
234.27884,234.55663,35,45,0
234.27884,234.55663,47,45,0
234.77884,235.05663,36,45,0
234.77884,235.05663,48,45,0
235.77884,236.05663,35,45,0
235.77884,236.05663,47,45,0
236.27884,236.55663,36,45,0
236.27884,236.55663,48,45,0
237.27884,237.55663,35,45,0
237.27884,237.55663,47,45,0
237.77884,238.05663,36,45,0
237.77884,238.05663,48,45,0
238.77884,239.05663,35,60,0
238.77884,239.05663,47,60,0
239.27884,239.55661,36,60,0
239.27884,239.55661,48,60,0
240.27884,240.55661,37,60,0
240.27884,240.55661,49,60,0
240.77884,241.05661,38,60,0
240.77884,241.05661,50,60,0
241.77884,242.05661,37,60,0
241.77884,242.05661,49,60,0
242.27884,242.55661,36,60,0
242.27884,242.55661,48,60,0
243.27884,243.55661,35,60,0
243.27884,243.55661,47,60,0
243.77884,244.05661,33,70,0
243.77884,244.05661,45,70,0
244.77884,245.05661,32,92,0
244.77884,245.05661,44,92,0
245.77884,246.05661,30,75,0
245.77884,246.05661,42,75,0
246.77884,247.05661,28,60,0
246.77884,247.05661,40,60,0
249.27882,249.55661,39,60,0
249.27882,249.55661,51,60,0
249.77882,250.05661,40,60,0
249.77882,250.05661,52,60,0
250.77882,251.05661,39,60,0
250.77882,251.05661,51,60,0
251.27882,251.55661,40,60,0
251.27882,251.55661,52,60,0
252.27882,252.55661,39,60,0
252.27882,252.55661,51,60,0
252.77882,253.05661,40,60,0
252.77882,253.05661,52,60,0
253.77882,254.05661,39,60,0
253.77882,254.05661,51,60,0
254.27882,254.55661,40,67,0
254.27882,254.55661,52,67,0
255.27882,255.5566,41,83,0
255.27882,255.5566,53,83,0
255.77882,256.0566,42,92,0
255.77882,256.0566,54,92,0
256.7788,257.0566,41,60,0
256.7788,257.0566,53,60,0
257.2788,257.5566,40,60,0
257.2788,257.5566,52,60,0
258.2788,258.5566,39,72,0
258.2788,258.5566,51,72,0
258.7788,259.0566,37,78,0
258.7788,259.0566,49,78,0
259.7788,260.0566,36,92,0
259.7788,260.0566,48,92,0
260.7788,261.0566,34,92,0
260.7788,261.0566,46,92,0
261.7788,262.0566,32,60,0
261.7788,262.0566,44,60,0
271.7788,271.94202,32,60,0
271.94547,272.11215,44,60,0
272.11215,272.2788,48,60,0
272.2788,272.44547,51,60,0
272.44547,272.61215,56,60,0
272.61215,272.7788,60,60,0
272.7788,272.94547,63,60,0
272.94547,273.11215,65,60,0
273.11215,273.2788,63,60,0
273.2788,273.44547,60,60,0
273.44547,273.61215,61,60,0
273.61215,273.7788,60,60,0
273.7788,273.94547,63,60,0
273.94547,274.11215,65,60,0
274.11215,274.2788,63,60,0
274.2788,274.44547,60,60,0
274.44547,274.61215,61,60,0
274.61215,274.77533,60,60,0
274.7788,274.94547,66,60,0
274.94547,275.11215,68,60,0
275.11215,275.2788,66,60,0
275.2788,275.44547,63,60,0
275.44547,275.61215,65,60,0
275.61215,275.7788,63,60,0
275.7788,275.94547,66,60,0
275.94547,276.11212,68,60,0
276.11212,276.27533,66,60,0
276.2788,276.44547,65,60,0
276.44547,276.61212,66,62,0
276.61212,276.7788,65,64,0
276.7788,276.94547,67,66,0
276.94547,277.11212,68,68,0
277.11212,277.2788,67,70,0
277.2788,277.44547,68,72,0
277.44547,277.61212,70,74,0
277.61212,277.7788,68,76,0
277.7788,277.94547,70,78,0
277.94547,278.11212,72,80,0
278.11212,278.2788,74,82,0
278.2788,278.44547,75,84,0
278.44547,278.61212,74,86,0
278.61212,278.7788,75,89,0
278.7788,278.94547,72,92,0
278.94547,279.11212,70,92,0
279.11212,279.27533,72,92,0
280.2788,280.44547,61,75,0
280.44547,280.61212,56,75,0
280.61212,280.77533,53,75,0
280.7788,280.94547,49,60,0
280.94547,281.11212,61,60,0
281.11212,281.27533,49,60,0
281.7788,281.94547,49,60,0
281.94547,282.11212,61,60,0
282.11212,282.27533,49,60,0
282.7788,282.94547,44,60,0
282.94547,283.11212,56,60,0
283.11212,283.27533,44,60,0
283.7788,283.94547,40,60,0
283.94547,284.11212,52,61,0
284.11212,284.27533,40,62,0
284.7788,284.94547,40,67,0
284.94547,285.11212,52,68,0
285.11212,285.27533,40,69,0
285.7788,285.94547,35,75,0
285.94547,286.11212,47,75,0
286.11212,286.27533,35,75,0
286.77878,286.94547,31,75,0
286.94547,287.11212,43,75,0
287.11212,287.27533,31,75,0
287.77878,287.94547,43,75,0
287.94547,288.11212,55,77,0
288.11212,288.27533,43,80,0
288.77878,288.94547,55,92,0
288.94547,289.11212,67,92,0
289.11212,289.27533,55,92,0
291.27878,291.44547,65,92,0
291.44547,291.61212,53,92,0
291.61212,291.77533,65,92,0
292.27878,292.44547,53,92,0
292.44547,292.61212,41,92,0
292.61212,292.7753,53,92,0
294.27878,294.44547,66,60,0
294.44547,294.61212,54,60,0
294.61212,294.7753,66,60,0
295.27878,295.44547,54,60,0
295.44547,295.61212,42,60,0
295.61212,295.7753,54,60,0
301.87134,302.9757,41,75,0
302.9757,303.20648,39,60,0
303.20648,303.9827,38,60,0
303.9827,304.71,43,45,0
324.38913,324.74207,62,45,0
324.38913,324.74207,67,45,0
324.38913,324.74207,71,45,0
324.74207,324.91852,60,45,0
324.74207,324.91852,67,45,0
324.74207,324.91852,69,45,0
324.91852,325.44794,64,45,0
324.91852,325.44794,67,45,0
324.91852,325.44794,72,45,0
325.44794,325.91852,62,45,0
325.44794,325.91852,67,45,0
325.44794,325.91852,71,45,0
325.97736,326.3303,65,45,0
325.97736,326.3303,67,45,0
325.97736,326.3303,74,45,0
326.3303,326.50677,64,51,0
326.3303,326.50677,67,51,0
326.3303,326.50677,72,51,0
326.50677,327.03616,67,54,0
326.50677,327.03616,72,54,0
326.50677,327.03616,76,54,0
327.03616,327.50677,65,63,0
327.03616,327.50677,71,63,0
327.03616,327.50677,74,63,0
327.56558,328.095,71,72,0
327.56558,328.095,74,72,0
327.56558,328.095,81,72,0
328.095,328.62442,72,82,0
328.095,328.62442,76,82,0
328.095,328.62442,79,82,0
328.62442,329.1538,69,92,0
328.62442,329.1538,72,92,0
328.62442,329.1538,78,92,0
329.1538,329.68323,68,75,0
329.1538,329.68323,72,75,0
329.1538,329.68323,77,75,0
329.68323,330.1538,65,60,0
329.68323,330.1538,71,60,0
329.68323,330.1538,74,60,0
331.095,331.27145,55,60,0
331.095,331.27145,63,60,0
331.27145,331.62442,53,60,0
331.27145,331.62442,62,60,0
331.62442,331.80087,51,60,0
331.62442,331.80087,60,60,0
331.80087,332.3303,50,60,0
331.80087,332.3303,59,60,0
332.3303,332.62442,51,60,0
332.3303,332.62442,60,60,0
332.68323,332.8597,55,60,0
332.68323,332.8597,63,60,0
332.8597,333.21265,53,60,0
332.8597,333.21265,62,60,0
333.21265,333.3891,51,60,0
333.21265,333.3891,60,60,0
333.3891,333.91852,50,60,0
333.3891,333.91852,59,60,0
333.91852,334.21265,51,60,0
333.91852,334.21265,60,60,0
334.27145,334.44794,51,60,0
334.27145,334.44794,60,60,0
334.44794,334.80087,53,60,0
334.44794,334.80087,62,60,0
334.80087,334.97736,55,60,0
334.80087,334.97736,64,60,0
334.97736,335.3303,56,60,0
334.97736,335.3303,65,60,0
335.3303,335.50308,58,60,0
335.3303,335.50308,67,60,0
335.50674,335.97736,60,60,0
335.50674,335.97736,68,60,0
336.03616,336.3891,58,60,0
336.03616,336.3891,67,60,0
336.3891,336.5619,56,60,0
336.3891,336.5619,65,60,0
336.56558,337.095,55,60,0
336.56558,337.095,63,60,0
337.095,337.3891,53,60,0
337.095,337.3891,62,60,0
337.44794,337.6244,55,60,0
337.44794,337.6244,63,60,0
337.6244,337.97736,53,60,0
337.6244,337.97736,62,60,0
337.97736,338.1538,51,60,0
337.97736,338.1538,60,60,0
338.1538,338.68323,50,60,0
338.1538,338.68323,59,60,0
338.68323,338.97736,51,60,0
338.68323,338.97736,60,60,0
339.03616,339.21265,56,60,0
339.03616,339.21265,65,60,0
339.21265,339.56558,54,60,0
339.21265,339.56558,63,60,0
339.56558,339.73837,53,60,0
339.56558,339.73837,61,60,0
339.74203,340.21265,53,60,0
339.74203,340.21265,61,60,0
340.6244,340.80087,56,60,0
340.6244,340.80087,65,60,0
340.80087,341.1538,54,60,0
340.80087,341.1538,63,60,0
341.1538,341.3303,53,60,0
341.1538,341.3303,61,60,0
341.3303,341.8597,51,60,0
341.3303,341.8597,60,60,0
341.8597,342.1538,53,60,0
341.8597,342.1538,61,60,0
342.21265,342.3891,60,60,0
342.21265,342.3891,68,60,0
342.3891,342.74203,58,60,0
342.3891,342.74203,67,60,0
342.74203,342.91852,57,60,0
342.74203,342.91852,66,60,0
342.91852,343.3891,57,60,0
342.91852,343.3891,66,60,0
343.80087,343.97736,54,60,0
343.80087,343.97736,62,60,0
343.97736,344.3303,55,64,0
343.97736,344.3303,64,64,0
344.3303,344.50674,57,73,0
344.3303,344.50674,66,73,0
344.50674,344.85968,58,77,0
344.50674,344.85968,67,77,0
344.85968,345.03616,60,87,0
344.85968,345.03616,69,87,0
345.03616,345.56558,61,92,0
345.03616,345.56558,70,92,0
345.56558,346.03616,55,60,0
345.56558,346.03616,61,60,0
346.095,346.56558,54,60,0
346.095,346.56558,62,60,0
346.97733,347.1538,54,60,0
346.97733,347.1538,62,60,0
347.1538,347.50674,55,60,0
347.1538,347.50674,64,60,0
347.50674,347.67953,57,60,0
347.50674,347.67953,66,60,0
347.68323,348.03616,58,60,0
347.68323,348.03616,67,60,0
348.03616,348.21265,60,75,0
348.03616,348.21265,69,75,0
348.21265,348.56558,61,92,0
348.21265,348.56558,70,92,0
348.56558,348.73837,55,60,0
348.56558,348.73837,61,60,0
348.74203,349.095,54,60,0
348.74203,349.095,62,60,0
349.095,349.2678,48,60,0
349.095,349.2678,54,60,0
349.27145,349.35968,47,45,0
349.27145,349.35968,55,45,0
349.80087,349.8891,43,45,0
350.85968,350.94794,43,45,0
351.3891,351.47733,43,49,0
352.44794,352.53616,31,58,0
352.44794,352.53616,43,58,0
352.97733,353.06558,31,63,0
352.97733,353.06558,43,63,0
354.03616,354.1244,31,75,0
354.03616,354.1244,43,75,0
354.56558,354.6538,31,60,0
354.56558,354.6538,43,60,0
356.1538,356.68323,64,60,0
356.1538,356.68323,67,60,0
356.1538,356.68323,73,60,0
356.68323,357.21262,65,65,0
356.68323,357.21262,68,65,0
356.68323,357.21262,72,65,0
357.21262,357.74203,62,70,0
357.21262,357.74203,65,70,0
357.21262,357.74203,71,70,0
357.74203,358.27145,61,75,0
357.74203,358.27145,65,75,0
357.74203,358.27145,70,75,0
358.27145,358.74203,60,60,0
358.27145,358.74203,64,60,0
358.27145,358.74203,67,60,0
358.80087,358.97733,41,60,0
358.80087,358.97733,49,60,0
358.97733,359.1538,53,60,0
359.1538,359.3266,56,60,0
359.85968,360.03616,56,60,0
360.03616,360.21262,53,60,0
360.21262,360.38544,49,60,0
360.3891,360.56558,40,60,0
360.3891,360.56558,48,60,0
360.56558,360.74203,52,60,0
360.74203,360.91483,55,60,0
361.4479,361.6244,55,60,0
361.6244,361.80087,52,60,0
361.80087,361.97366,48,60,0
361.97733,362.1538,41,60,0
361.97733,362.1538,49,60,0
362.1538,362.33026,53,60,0
362.33026,362.50308,56,60,0
363.03616,363.21262,56,60,0
363.21262,363.3891,53,60,0
363.3891,363.5619,49,60,0
363.56558,363.74203,40,60,0
363.56558,363.74203,48,60,0
363.74203,363.91852,52,60,0
363.91852,364.0913,55,60,0
364.6244,364.80087,55,60,0
364.80087,364.97733,52,60,0
364.97733,365.15012,48,60,0
365.1538,365.4479,41,60,0
365.68323,365.97733,43,60,0
366.21262,366.50674,44,60,0
366.74203,367.03616,46,60,0
367.80087,368.27145,34,75,0
367.80087,368.27145,46,75,0
368.33026,369.30087,35,92,0
368.33026,369.30087,47,92,0
369.3891,369.85968,35,60,0
369.3891,369.85968,47,60,0
369.91852,370.21262,36,60,0
369.91852,370.21262,48,60,0
370.80087,370.9332,72,60,0
370.9332,370.97733,75,60,0
370.97733,371.15012,73,60,0
371.50674,371.6832,41,60,0
371.50674,371.6832,49,60,0
371.6832,371.85968,53,60,0
371.85968,372.03616,56,60,0
371.85968,372.03616,61,60,0
372.03616,372.33026,65,60,0
372.56555,372.85968,56,60,0
372.56555,372.85968,61,60,0
373.09497,373.27145,40,60,0
373.09497,373.27145,48,60,0
373.27145,373.4479,52,60,0
373.4479,373.6244,55,60,0
373.4479,373.6244,60,60,0
373.6244,373.91852,64,60,0
374.1538,374.4479,55,60,0
374.1538,374.4479,60,60,0
374.6832,374.85968,41,92,0
374.6832,374.85968,49,92,0
374.85968,375.03616,53,92,0
375.03616,375.21262,56,92,0
375.03616,375.21262,61,92,0
375.21262,375.50674,65,92,0
375.74203,376.03616,56,75,0
375.74203,376.03616,61,75,0
376.27145,376.4479,39,60,0
376.27145,376.4479,49,60,0
376.4479,376.6244,55,60,0
376.6244,376.80084,58,60,0
376.6244,376.80084,61,60,0
376.80084,377.09497,67,60,0
377.33026,377.6244,58,60,0
377.33026,377.6244,61,60,0
377.85968,378.03616,44,92,0
378.03616,378.21262,51,92,0
378.21262,378.3854,60,75,0
378.3891,378.56555,46,60,0
378.56555,378.74203,51,60,0
378.74203,378.91483,61,60,0
378.9185,379.09497,48,60,0
379.09497,379.27145,56,60,0
379.27145,379.44424,63,60,0
379.4479,379.6244,49,60,0
379.6244,379.80084,56,60,0
379.80084,379.97733,65,60,0
379.97733,380.1538,56,60,0
380.1538,380.33026,65,60,0
380.33026,380.50305,56,60,0
380.50674,380.6832,50,84,0
380.6832,380.85968,56,60,0
380.85968,381.03247,65,60,0
381.03613,381.21262,49,60,0
381.21262,381.3891,58,60,0
381.3891,381.56555,66,60,0
381.56555,381.74203,58,60,0
381.74203,381.9185,66,60,0
381.9185,382.0913,58,60,0
382.09497,382.27145,50,75,0
382.27145,382.4479,56,75,0
382.4479,382.6207,65,75,0
382.6244,382.80084,49,92,0
382.80084,382.97733,58,92,0
382.97733,383.15378,66,92,0
383.15378,383.33026,58,92,0
383.33026,383.50674,66,92,0
383.50674,383.67953,58,92,0
383.6832,383.85968,50,92,0
383.85968,384.03613,56,92,0
384.03613,384.20895,65,92,0
384.21262,384.3891,48,92,0
384.3891,384.56555,56,87,0
384.56555,384.74203,65,82,0
384.74203,384.9185,56,77,0
384.9185,385.09497,65,72,0
385.09497,385.26776,56,66,0
385.27145,385.4479,48,60,0
385.4479,385.6244,55,60,0
385.6244,385.79718,64,60,0
385.80084,386.09497,53,60,0
385.80084,386.09497,56,60,0
385.80084,386.09497,65,60,0
388.27142,388.4479,48,60,0
388.27142,388.4479,56,60,0
388.4479,388.80084,46,60,0
388.4479,388.80084,55,60,0
388.80084,388.97733,44,81,0
388.80084,388.97733,53,81,0
388.97733,389.50674,41,92,0
388.97733,389.50674,43,92,0
388.97733,389.50674,52,92,0
389.50674,389.80084,44,60,0
389.50674,389.80084,53,60,0
391.4479,391.6244,53,60,0
391.4479,391.6244,61,60,0
391.6244,391.97733,49,68,0
391.6244,391.97733,58,68,0
391.97733,392.15012,46,84,0
391.97733,392.15012,55,84,0
392.15378,392.6832,48,92,0
392.15378,392.6832,53,92,0
392.15378,392.6832,56,92,0
392.6832,392.97733,52,60,0
392.6832,392.97733,55,60,0
394.6244,394.80084,49,60,0
394.6244,394.80084,58,60,0
394.80084,395.15378,47,60,0
394.80084,395.15378,56,60,0
395.15378,395.32657,46,60,0
395.15378,395.32657,54,60,0
395.33026,395.80084,42,60,0
395.33026,395.80084,46,60,0
395.33026,395.80084,54,60,0
397.80084,397.97733,53,60,0
397.80084,397.97733,61,60,0
397.97733,398.33026,51,60,0
397.97733,398.33026,60,60,0
398.33026,398.50305,50,60,0
398.33026,398.50305,59,60,0
398.5067,398.97733,43,60,0
398.5067,398.97733,50,60,0
398.5067,398.97733,59,60,0
402.56555,402.742,59,60,0
402.56555,402.742,67,60,0
402.742,403.09497,60,64,0
402.742,403.09497,69,64,0
403.09497,403.26776,62,73,0
403.09497,403.26776,71,73,0
403.27142,403.62436,63,77,0
403.27142,403.62436,72,77,0
403.62436,403.80084,65,87,0
403.62436,403.80084,74,87,0
403.80084,404.33026,66,92,0
403.80084,404.33026,75,92,0
404.33026,405.73834,60,75,0
404.33026,405.73834,66,75,0
408.9185,409.09497,60,60,0
408.9185,409.09497,68,60,0
409.09497,409.4479,61,60,0
409.09497,409.4479,70,60,0
409.4479,409.6207,63,70,0
409.4479,409.6207,72,70,0
409.62436,409.9773,64,75,0
409.62436,409.9773,73,75,0
409.9773,410.15378,66,86,0
409.9773,410.15378,75,86,0
410.15378,410.6832,67,92,0
410.15378,410.6832,76,92,0
410.6832,412.09128,61,75,0
410.6832,412.09128,67,75,0
413.6832,413.856,69,60,0
413.85965,414.15378,68,60,0
413.85965,414.15378,71,60,0
414.21262,414.3854,67,70,0
414.21262,414.3854,73,70,0
414.38907,414.6832,65,75,0
414.38907,414.6832,74,75,0
414.742,414.9148,64,86,0
414.742,414.9148,73,86,0
414.9185,415.38907,62,92,0
414.9185,415.38907,74,92,0
415.4479,415.9185,60,92,0
415.4479,415.9185,62,92,0
415.4479,415.9185,72,92,0
415.9773,416.27142,59,92,0
415.9773,416.27142,62,92,0
