start_time,end_time,note_value,velocity,instrument_program_number
509.48273,509.58765,60,75,0
509.58987,509.6948,64,75,0
509.69702,509.80194,69,75,0
509.80417,509.9091,64,75,0
509.91132,510.0162,60,75,0
510.01846,510.12335,64,75,0
510.12558,510.2305,69,75,0
509.48273,510.28632,57,92,0
510.23273,510.33765,64,75,0
510.33987,510.4448,60,75,0
510.44702,510.55194,62,75,0
510.33987,510.55417,55,92,0
510.55417,510.60773,54,92,0
510.55417,510.65906,69,75,0
510.66132,510.7662,62,75,0
510.76843,510.82202,52,92,0
510.76843,510.87335,60,75,0
510.87558,510.9805,62,75,0
510.98273,511.03632,54,92,0
510.98273,511.08765,69,75,0
510.33987,511.14343,50,92,0
511.08987,511.1948,62,75,0
511.19702,511.30194,58,75,0
511.19702,511.37558,43,92,0
511.30417,511.40906,62,75,0
511.41132,511.5162,67,75,0
511.19702,511.57202,55,92,0
511.51843,511.62335,60,75,0
511.62558,511.7305,58,75,0
511.73273,511.83765,67,75,0
511.83987,511.9448,62,75,0
511.62558,512.0006,50,92,0
511.94702,512.05194,67,75,0
512.05414,512.08093,36,92,0
512.05414,512.15906,58,75,0
512.08093,512.26624,52,92,0
512.1613,512.26624,60,75,0
512.26843,512.33765,53,92,0
512.26843,512.37335,67,75,0
512.33984,512.40906,52,92,0
512.3756,512.48047,60,75,0
512.4113,512.48047,53,92,0
512.4827,512.55194,52,92,0
512.4827,512.58765,58,75,0
512.55414,512.62335,53,92,0
512.58984,512.69476,60,75,0
512.6256,512.69476,52,92,0
512.697,512.80194,67,75,0
512.697,512.80194,50,92,0
512.80414,512.90906,60,75,0
512.80414,512.90906,52,92,0
512.9113,513.01624,57,75,0
512.9113,513.08984,41,92,0
513.01843,513.12335,60,75,0
513.1256,513.23047,65,75,0
513.2327,513.33765,60,75,0
513.33984,513.44476,57,75,0
513.447,513.55194,60,75,0
513.55414,513.65906,65,75,0
512.9113,513.71484,53,92,0
513.6613,513.76624,60,75,0
513.76843,513.87335,57,75,0
513.87555,513.98047,59,75,0
513.76843,513.9827,40,92,0
513.76843,513.9827,52,92,0
513.9827,514.0363,38,92,0
513.9827,514.0363,50,92,0
513.9827,514.08765,65,75,0
514.08984,514.19476,59,75,0
514.197,514.25055,36,92,0
514.197,514.25055,48,92,0
514.197,514.30194,57,75,0
514.30414,514.40906,59,75,0
514.4113,514.46484,38,92,0
514.4113,514.46484,50,92,0
514.4113,514.5162,65,75,0
514.51843,514.62335,59,75,0
514.62555,514.73047,60,75,0
514.7327,514.83765,62,75,0
514.83984,514.94476,68,75,0
514.62555,515.00055,40,92,0
514.62555,515.00055,52,92,0
514.947,515.05194,62,75,0
515.05414,515.15906,57,75,0
515.1613,515.2662,60,75,0
515.26843,515.37335,65,75,0
515.05414,515.42914,33,92,0
515.05414,515.42914,45,92,0
515.37555,515.48047,60,75,0
515.4827,515.58765,57,75,0
515.58984,515.69476,62,75,0
515.697,515.80194,64,75,0
515.4827,515.8577,35,92,0
515.4827,515.8577,47,92,0
515.80414,515.90906,62,75,0
515.9113,516.0162,56,75,0
515.9113,516.08984,40,92,0
516.01843,516.12335,59,75,0
516.12555,516.23047,64,75,0
516.12555,516.30414,38,92,0
516.2327,516.33765,59,75,0
516.33984,516.44476,57,75,0
516.33984,516.51843,36,92,0
516.447,516.5519,60,75,0
516.55414,516.65906,64,75,0
516.55414,516.7327,48,92,0
516.66125,516.7662,69,75,0
516.76843,516.87335,57,75,0
516.76843,516.947,48,92,0
516.87555,516.98047,60,75,0
516.9827,517.08765,64,75,0
516.9827,517.16125,48,92,0
517.08984,517.19476,69,75,0
517.197,517.3019,57,75,0
517.197,517.37555,41,92,0
517.30414,517.40906,69,76,0
517.41125,517.5162,59,77,0
517.41125,517.58984,53,92,0
517.51843,517.62335,69,78,0
517.62555,517.73047,57,79,0
517.62555,517.80414,53,92,0
517.7327,517.83765,69,80,0
517.83984,517.94476,59,81,0
517.83984,518.01843,53,92,0
517.947,518.0519,69,82,0
518.05414,518.15906,57,83,0
518.05414,518.2327,40,92,0
518.16125,518.2662,69,84,0
518.26843,518.37335,60,85,0
518.26843,518.447,52,92,0
518.37555,518.48047,69,86,0
518.4827,518.58765,57,87,0
518.4827,518.66125,52,92,0
518.58984,518.69476,69,88,0
518.697,518.8019,60,89,0
518.697,518.87555,52,92,0
518.80414,518.90906,69,90,0
518.91125,519.0162,56,92,0
518.91125,519.08984,40,92,0
519.01843,519.12335,68,94,0
519.12555,519.23047,62,96,0
519.12555,519.30414,52,92,0
519.2327,519.3376,68,98,0
519.33984,519.44476,56,100,0
519.33984,519.51843,40,92,0
519.44696,519.5519,64,102,0
519.55414,519.65906,59,104,0
519.55414,519.7327,52,92,0
519.66125,519.7662,64,106,0
519.76843,519.87335,64,108,0
519.76843,519.87335,36,92,0
519.87555,519.98047,76,108,0
519.87555,519.98047,48,92,0
519.9827,520.0876,76,108,0
519.9827,520.0876,48,92,0
520.08984,520.19476,88,108,0
520.08984,520.19476,60,92,0
520.19696,520.3019,76,108,0
520.19696,520.3019,48,92,0
520.30414,520.40906,88,108,0
520.30414,520.40906,60,92,0
520.41125,520.5162,76,108,0
520.41125,520.5162,48,92,0
520.51843,520.62335,88,108,0
520.51843,520.62335,60,92,0
520.62555,520.73047,76,108,0
520.62555,520.73047,41,92,0
520.7327,520.8376,88,108,0
520.7327,520.8376,53,92,0
520.83984,520.94476,74,108,0
520.83984,520.94476,53,92,0
520.94696,521.0519,86,108,0
520.94696,521.0519,65,92,0
521.05414,521.15906,72,108,0
521.05414,521.15906,53,92,0
521.16125,521.2662,84,108,0
521.16125,521.2662,65,92,0
521.26843,521.37335,74,108,0
521.26843,521.37335,53,92,0
521.37555,521.48047,86,108,0
521.37555,521.48047,65,92,0
521.4827,521.5876,76,108,0
521.4827,521.5876,52,92,0
521.58984,521.69476,88,108,0
521.58984,521.69476,64,92,0
521.69696,521.8019,76,108,0
521.69696,521.8019,60,92,0
521.80414,521.90906,88,108,0
521.80414,521.90906,57,92,0
521.91125,522.0162,69,108,0
521.91125,522.0162,52,92,0
522.01843,522.1233,81,108,0
522.01843,522.1233,48,92,0
522.12555,522.23047,69,108,0
522.12555,522.23047,45,92,0
522.23267,522.3376,81,108,0
522.23267,522.3376,48,92,0
522.33984,522.44476,71,108,0
522.33984,522.44476,40,92,0
522.44696,522.5519,83,108,0
522.44696,522.5519,52,92,0
522.55414,522.65906,71,108,0
522.55414,522.65906,38,92,0
522.66125,522.7662,83,108,0
522.66125,522.7662,50,92,0
522.76843,522.8733,64,108,0
522.76843,522.8733,36,92,0
522.87555,522.98047,76,108,0
522.87555,522.98047,48,92,0
522.98267,523.0876,64,108,0
522.98267,523.0876,35,92,0
523.08984,523.19476,76,108,0
523.08984,523.19476,47,92,0
523.19696,523.3019,69,108,0
523.19696,523.3019,33,92,0
523.30414,523.40906,81,108,0
523.30414,523.40906,45,92,0
523.41125,523.5162,80,108,0
523.41125,523.5162,44,92,0
523.51843,523.6233,81,108,0
523.51843,523.6233,45,92,0
523.62555,523.73047,69,108,0
523.62555,523.73047,33,92,0
523.73267,523.8376,81,108,0
523.73267,523.8376,45,92,0
523.83984,523.94476,71,108,0
523.83984,523.94476,35,92,0
523.94696,524.0519,81,108,0
523.94696,524.0519,45,92,0
524.05414,524.15906,72,108,0
524.05414,524.15906,36,92,0
524.16125,524.2662,81,108,0
524.16125,524.2662,45,92,0
524.2684,524.3733,71,108,0
524.2684,524.3733,35,92,0
524.37555,524.48047,81,108,0
524.37555,524.48047,45,92,0
524.48267,524.5876,72,108,0
524.48267,524.5876,36,92,0
524.58984,524.69476,81,108,0
524.58984,524.69476,45,92,0
524.69696,524.8019,69,108,0
524.69696,524.8019,33,92,0
524.80414,524.909,81,108,0
524.80414,524.909,45,92,0
524.91125,525.08984,64,108,0
524.91125,525.08984,68,108,0
524.91125,525.08984,71,108,0
524.91125,525.08984,76,108,0
524.91125,525.08984,40,92,0
524.91125,525.08984,44,92,0
524.91125,525.08984,47,92,0
524.91125,525.08984,52,92,0
525.7684,525.94696,76,108,0
525.7684,525.94696,80,108,0
525.7684,525.94696,83,108,0
525.7684,525.94696,88,108,0
525.7684,525.94696,52,92,0
525.7684,525.94696,56,92,0
525.7684,525.94696,59,92,0
525.7684,525.94696,64,92,0
526.62555,526.73047,69,108,0
526.62555,526.73047,33,92,0
526.73267,526.8376,81,108,0
526.73267,526.8376,45,92,0
526.83984,526.9447,80,108,0
526.83984,526.9447,44,92,0
526.94696,527.0519,81,108,0
526.94696,527.0519,45,92,0
527.0541,527.159,69,108,0
527.0541,527.159,33,92,0
527.16125,527.2662,81,108,0
527.16125,527.2662,45,92,0
527.2684,527.3733,71,108,0
527.2684,527.3733,35,92,0
527.37555,527.48047,81,108,0
527.37555,527.48047,45,92,0
527.48267,527.5876,72,108,0
527.48267,527.5876,36,92,0
527.58984,527.6947,81,108,0
527.58984,527.6947,45,92,0
527.69696,527.8019,71,108,0
527.69696,527.8019,35,92,0
527.8041,527.909,81,108,0
527.8041,527.909,45,92,0
527.91125,528.0162,72,108,0
527.91125,528.0162,36,92,0
528.0184,528.1233,81,108,0
528.0184,528.1233,45,92,0
528.12555,528.23047,69,108,0
528.12555,528.23047,33,92,0
528.23267,528.3376,81,108,0
528.23267,528.3376,45,92,0
528.33984,528.5184,64,108,0
528.33984,528.5184,68,108,0
528.33984,528.5184,71,108,0
528.33984,528.5184,76,108,0
528.33984,528.5184,40,92,0
528.33984,528.5184,44,92,0
528.33984,528.5184,47,92,0
528.33984,528.5184,52,92,0
529.19696,529.37555,76,108,0
529.19696,529.37555,80,108,0
529.19696,529.37555,83,108,0
529.19696,529.37555,88,108,0
529.19696,529.37555,52,92,0
529.19696,529.37555,56,92,0
529.19696,529.37555,59,92,0
529.19696,529.37555,64,92,0
530.0541,530.23267,69,108,0
530.0541,530.23267,72,108,0
530.0541,530.23267,76,108,0
530.0541,530.23267,81,108,0
530.0541,530.23267,45,92,0
530.0541,530.23267,48,92,0
530.0541,530.23267,52,92,0
530.0541,530.23267,57,92,0
530.91125,531.0898,76,108,0
530.91125,531.0898,80,108,0
530.91125,531.0898,83,108,0
530.91125,531.0898,88,108,0
530.91125,531.0898,40,92,0
530.91125,531.0898,44,92,0
530.91125,531.0898,47,92,0
530.91125,531.0898,52,92,0
531.7684,531.94696,69,108,0
531.7684,531.94696,72,108,0
531.7684,531.94696,76,108,0
531.7684,531.94696,81,108,0
531.7684,531.94696,45,92,0
531.7684,531.94696,48,92,0
531.7684,531.94696,52,92,0
531.7684,531.94696,57,92,0
532.6255,532.8041,76,108,0
532.6255,532.8041,80,108,0
532.6255,532.8041,83,108,0
532.6255,532.8041,88,108,0
532.6255,532.8041,40,92,0
532.6255,532.8041,44,92,0
532.6255,532.8041,47,92,0
532.6255,532.8041,52,92,0
533.48267,533.66125,69,108,0
533.48267,533.66125,72,108,0
533.48267,533.66125,76,108,0
533.48267,533.66125,81,108,0
533.48267,533.66125,45,92,0
533.48267,533.66125,48,92,0
533.48267,533.66125,52,92,0
533.48267,533.66125,57,92,0
534.3398,534.5184,76,108,0
534.3398,534.5184,79,108,0
534.3398,534.5184,82,108,0
534.3398,534.5184,84,108,0
534.3398,534.5184,88,108,0
534.3398,534.5184,48,92,0
534.3398,534.5184,52,92,0
534.3398,534.5184,55,92,0
534.3398,534.5184,60,92,0
535.19696,535.3755,77,108,0
535.19696,535.3755,81,108,0
535.19696,535.3755,84,108,0
535.19696,535.3755,89,108,0
535.19696,535.3755,41,92,0
535.19696,535.3755,45,92,0
535.19696,535.3755,48,92,0
535.19696,535.3755,53,92,0
536.0541,536.23267,73,108,0
536.0541,536.23267,76,108,0
536.0541,536.23267,79,108,0
536.0541,536.23267,81,108,0
536.0541,536.23267,85,108,0
536.0541,536.23267,45,92,0
536.0541,536.23267,49,92,0
536.0541,536.23267,52,92,0
536.0541,536.23267,57,92,0
536.9112,537.0898,74,108,0
536.9112,537.0898,77,108,0
536.9112,537.0898,81,108,0
536.9112,537.0898,86,108,0
536.9112,537.0898,38,92,0
536.9112,537.0898,41,92,0
536.9112,537.0898,45,92,0
536.9112,537.0898,50,92,0
537.7684,537.9469,69,108,0
537.7684,537.9469,72,108,0
537.7684,537.9469,75,108,0
537.7684,537.9469,77,108,0
537.7684,537.9469,81,108,0
537.7684,537.9469,41,92,0
537.7684,537.9469,45,92,0
537.7684,537.9469,48,92,0
537.7684,537.9469,53,92,0
538.1969,538.3755,77,108,0
538.1969,538.3755,81,108,0
538.1969,538.3755,84,108,0
538.1969,538.3755,87,108,0
538.1969,538.3755,89,108,0
538.1969,538.3755,29,92,0
538.1969,538.3755,41,92,0
538.6255,538.8041,77,108,0
538.6255,538.8041,81,108,0
538.6255,538.8041,84,108,0
538.6255,538.8041,87,108,0
538.6255,538.8041,89,108,0
538.6255,538.8041,29,92,0
538.6255,538.8041,41,92,0
539.0541,539.23267,77,108,0
539.0541,539.23267,81,108,0
539.0541,539.23267,84,108,0
539.0541,539.23267,87,108,0
539.0541,539.23267,89,108,0
539.0541,539.23267,29,92,0
539.0541,539.23267,41,92,0
539.48267,539.6612,77,108,0
539.48267,539.6612,81,108,0
539.48267,539.6612,84,108,0
539.48267,539.6612,87,108,0
539.48267,539.6612,89,108,0
539.48267,539.6612,29,92,0
539.48267,539.6612,41,92,0
539.9112,540.0898,77,108,0
539.9112,540.0898,81,108,0
539.9112,540.0898,84,108,0
539.9112,540.0898,87,108,0
539.9112,540.0898,89,108,0
539.9112,540.0898,29,92,0
539.9112,540.0898,41,92,0
540.3398,540.5184,70,108,0
540.3398,540.5184,74,108,0
540.3398,540.5184,77,108,0
540.3398,540.5184,82,108,0
540.3398,540.5184,34,92,0
540.3398,541.1434,46,92,0
541.1969,541.3018,57,45,0
541.1969,541.3018,45,45,0
541.3041,541.409,58,45,0
541.3041,541.409,46,45,0
541.4112,541.5161,63,45,0
541.4112,541.5161,51,45,0
541.5184,541.6232,58,45,0
541.5184,541.6232,46,45,0
541.6255,541.7304,55,45,0
541.6255,541.7304,43,45,0
541.7326,541.8375,58,45,0
541.7326,541.8375,46,45,0
541.8398,541.9447,63,45,0
541.8398,541.9447,51,45,0
541.9469,542.0518,58,45,0
541.9469,542.0518,46,45,0
542.0541,542.159,45,45,0
542.0541,542.159,57,45,0
542.1612,542.2661,58,45,0
542.1612,542.2661,46,45,0
542.2684,542.3732,62,45,0
542.2684,542.3732,50,45,0
542.3755,542.4804,58,45,0
542.3755,542.4804,46,45,0
542.4826,542.5875,53,45,0
542.4826,542.5875,41,45,0
542.5898,542.6947,58,45,0
542.5898,542.6947,46,45,0
542.6969,542.8018,62,45,0
542.6969,542.8018,50,45,0
542.8041,542.90894,58,45,0
542.8041,542.90894,46,45,0
542.9112,543.0161,57,45,0
542.9112,543.0161,45,45,0
543.0183,543.1232,58,45,0
543.0183,543.1232,46,45,0
543.1255,543.2304,61,45,0
543.1255,543.2304,49,45,0
543.2326,543.3375,58,45,0
543.2326,543.3375,46,45,0
543.3398,543.4447,52,45,0
543.3398,543.4447,40,45,0
543.4469,543.5518,58,45,0
543.4469,543.5518,46,45,0
543.5541,543.65894,61,45,0
543.5541,543.65894,49,45,0
543.6612,543.7661,58,45,0
543.6612,543.7661,46,45,0
543.7683,543.8732,57,45,0
543.7683,543.8732,45,45,0
543.8755,543.9804,58,45,0
543.8755,543.9804,46,45,0
543.9826,544.0875,62,45,0
543.9826,544.0875,50,45,0
544.0898,544.1947,58,45,0
544.0898,544.1947,46,45,0
544.1969,544.3018,53,45,0
544.1969,544.3018,41,45,0
544.3041,544.40894,58,45,0
544.3041,544.40894,46,45,0
544.4112,544.5161,62,45,0
544.4112,544.5161,50,45,0
544.5183,544.6232,58,45,0
544.5183,544.6232,46,45,0
544.6255,544.7304,57,45,0
544.6255,544.7304,45,45,0
544.7326,544.8375,58,45,0
544.7326,544.8375,46,45,0
544.8398,544.9447,63,45,0
544.8398,544.9447,51,45,0
544.9469,545.0518,58,45,0
544.9469,545.0518,46,45,0
545.0541,545.15894,53,45,0
545.0541,545.15894,41,45,0
545.1612,545.2661,58,45,0
545.1612,545.2661,46,45,0
545.2683,545.3732,63,45,0
545.2683,545.3732,51,45,0
545.3755,545.4804,58,45,0
545.3755,545.4804,46,45,0
545.4826,545.5875,57,45,0
545.4826,545.5875,45,45,0
545.5898,545.69464,58,45,0
545.5898,545.69464,46,45,0
545.6969,545.8018,62,45,0
545.6969,545.8018,50,45,0
545.804,545.90894,58,45,0
545.804,545.90894,46,45,0
545.9112,546.0161,53,45,0
545.9112,546.0161,41,45,0
546.0183,546.1232,58,45,0
546.0183,546.1232,46,45,0
546.1255,546.2304,62,45,0
546.1255,546.2304,50,45,0
546.2326,546.3375,58,45,0
546.2326,546.3375,46,45,0
546.3398,546.44464,57,45,0
546.3398,546.44464,45,45,0
546.4469,546.5518,58,45,0
546.4469,546.5518,46,45,0
546.554,546.65894,63,45,0
546.554,546.65894,51,45,0
546.6612,546.7661,58,45,0
546.6612,546.7661,46,45,0
546.7683,546.8732,53,45,0
546.7683,546.8732,41,45,0
546.8755,546.9804,58,45,0
546.8755,546.9804,46,45,0
546.9826,547.0875,63,45,0
546.9826,547.0875,51,45,0
547.0898,547.19464,58,45,0
547.0898,547.19464,46,45,0
547.1969,547.3018,57,45,0
547.1969,547.3018,45,45,0
547.304,547.40894,58,45,0
547.304,547.40894,46,45,0
547.4112,547.5161,62,45,0
547.4112,547.5161,50,45,0
547.5183,547.6232,58,45,0
547.5183,547.6232,46,45,0
547.6255,547.7304,53,45,0
547.6255,547.7304,41,45,0
547.7326,547.8375,58,45,0
547.7326,547.8375,46,45,0
547.8397,547.94464,62,45,0
547.8397,547.94464,50,45,0
547.9469,548.0518,58,45,0
547.9469,548.0518,46,45,0
548.054,548.15894,53,45,0
548.054,548.15894,41,45,0
548.1612,548.2661,58,45,0
548.1612,548.2661,46,45,0
548.2683,548.3732,62,45,0
548.2683,548.3732,50,45,0
548.3755,548.48035,58,45,0
548.3755,548.48035,46,45,0
548.4826,548.5875,53,45,0
548.4826,548.5875,41,45,0
548.5897,548.69464,58,45,0
548.5897,548.69464,46,45,0
548.6969,548.8018,62,45,0
548.6969,548.8018,50,45,0
548.804,548.90894,58,45,0
548.804,548.90894,46,45,0
548.9112,549.0161,56,45,0
548.9112,549.0161,44,45,0
549.0183,549.1232,57,45,0
549.0183,549.1232,45,45,0
549.1255,549.23035,62,45,0
549.1255,549.23035,50,45,0
549.2326,549.3375,57,45,0
549.2326,549.3375,45,45,0
549.3397,549.44464,53,45,0
549.3397,549.44464,41,45,0
549.4469,549.5518,57,45,0
549.4469,549.5518,45,45,0
549.554,549.65894,62,45,0
549.554,549.65894,50,45,0
549.6612,549.7661,57,45,0
549.6612,549.7661,45,45,0
549.7683,549.8732,53,45,0
549.7683,549.8732,41,45,0
549.8755,549.98035,57,45,0
549.8755,549.98035,45,45,0
549.9826,550.0875,62,45,0
549.9826,550.0875,50,45,0
550.0897,550.19464,57,45,0
550.0897,550.19464,45,45,0
550.1969,550.3018,53,45,0
550.1969,550.3018,41,45,0
550.304,550.40894,57,45,0
550.304,550.40894,45,45,0
550.4112,550.51605,62,45,0
550.4112,550.51605,50,45,0
550.5183,550.6232,57,45,0
550.5183,550.6232,45,45,0
550.6254,550.73035,52,45,0
550.6254,550.73035,40,45,0
550.7326,550.8375,56,45,0
550.7326,550.8375,44,45,0
550.8397,550.94464,62,45,0
550.8397,550.94464,50,45,0
550.9469,551.0518,56,45,0
550.9469,551.0518,44,45,0
551.054,551.15894,53,45,0
551.054,551.15894,41,45,0
551.1612,551.26605,57,45,0
551.1612,551.26605,45,45,0
551.2683,551.3732,62,45,0
551.2683,551.3732,50,45,0
551.3754,551.48035,57,45,0
551.3754,551.48035,45,45,0
551.4826,551.5875,52,45,0
551.4826,551.5875,40,45,0
551.5897,551.69464,56,45,0
551.5897,551.69464,44,45,0
551.6969,551.8018,62,45,0
551.6969,551.8018,50,45,0
551.804,551.90894,56,45,0
551.804,551.90894,44,45,0
551.9112,552.01605,53,45,0
551.9112,552.01605,41,45,0
552.0183,552.1232,57,45,0
552.0183,552.1232,45,45,0
552.1254,552.23035,62,45,0
552.1254,552.23035,50,45,0
552.2326,552.3375,57,45,0
552.2326,552.3375,45,45,0
552.3397,552.44464,52,45,0
552.3397,552.44464,40,45,0
552.4469,552.5518,56,45,0
552.4469,552.5518,44,45,0
552.554,552.65894,62,45,0
552.554,552.65894,50,45,0
552.6612,552.76605,56,45,0
552.6612,552.76605,44,45,0
552.7683,552.8732,53,45,0
552.7683,552.8732,41,45,0
552.8754,552.98035,57,45,0
552.8754,552.98035,45,45,0
552.9826,553.0875,62,45,0
552.9826,553.0875,50,45,0
553.0897,553.19464,57,45,0
553.0897,553.19464,45,45,0
553.1969,553.30176,52,45,0
553.1969,553.30176,40,45,0
553.304,553.40894,54,52,0
553.304,553.40894,42,50,0
553.41113,553.51605,56,60,0
553.41113,553.51605,44,56,0
553.5183,553.6232,57,68,0
553.5183,553.6232,45,62,0
553.6254,553.73035,59,76,0
553.6254,553.73035,47,68,0
553.7326,553.8375,60,84,0
553.7326,553.8375,48,74,0
553.8397,553.94464,62,92,0
553.8397,553.94464,50,80,0
553.9469,554.05176,64,100,0
553.9469,554.05176,52,86,0
554.054,554.6433,65,108,0
554.054,554.6433,53,92,0
554.6969,554.8754,57,108,0
554.6969,554.8754,45,92,0
554.91113,554.9647,56,108,0
554.91113,554.9647,44,92,0
555.1254,555.179,52,108,0
555.1254,555.179,40,92,0
555.3397,555.3933,52,108,0
555.3397,555.3933,40,92,0
555.554,555.6076,56,108,0
555.554,555.6076,44,92,0
555.7683,555.82184,57,108,0
555.7683,555.82184,33,92,0
555.7683,555.82184,45,92,0
555.9826,556.03613,52,108,0
555.9826,556.03613,40,92,0
556.19684,556.2504,52,108,0
556.19684,556.2504,40,92,0
556.41113,556.4647,57,108,0
556.41113,556.4647,45,92,0
556.6254,556.679,59,108,0
556.6254,556.679,35,92,0
556.6254,556.679,47,92,0
556.8397,556.8933,52,108,0
556.8397,556.8933,40,92,0
557.054,557.1076,52,108,0
557.054,557.1076,40,92,0
557.2683,557.32184,59,108,0
557.2683,557.32184,47,92,0
557.4826,557.53613,60,108,0
557.4826,557.53613,36,92,0
557.4826,557.53613,48,92,0
557.69684,557.7504,52,108,0
557.69684,557.7504,40,92,0
557.91113,557.9647,61,108,0
557.91113,557.9647,37,92,0
