start_time,end_time,note_value,velocity,instrument_program_number
445.125,445.5,86,63,40
445.5,445.875,84,45,40
445.875,446.23438,83,45,40
446.25,446.625,84,45,40
446.625,447.0,86,63,40
447.0,447.375,84,45,40
447.375,447.73438,83,45,40
447.75,448.5,84,45,40
448.5,448.875,85,48,40
448.875,449.25,84,50,40
449.25,449.625,82,52,40
449.625,450.0,80,54,40
450.0,450.375,79,56,40
450.375,450.73438,77,58,40
450.75,451.125,76,45,40
451.125,451.5,77,45,40
451.5,451.875,79,45,40
451.875,452.25,77,45,40
452.25,452.625,76,45,40
452.625,453.0,77,45,40
453.0,453.375,75,45,40
453.375,453.73438,73,45,40
453.75,454.125,72,45,40
454.125,454.5,71,45,40
454.5,454.875,72,45,40
454.875,455.25,71,45,40
455.25,455.625,72,45,40
455.625,456.0,71,45,40
456.0,456.375,72,45,40
456.375,456.73438,74,45,40
456.75,457.125,76,45,40
457.125,457.5,74,48,40
457.5,457.875,72,51,40
457.875,458.25,74,55,40
458.25,458.625,76,59,40
458.625,459.0,77,63,40
459.0,459.375,79,67,40
459.375,459.73438,80,71,40
459.75,461.25,81,75,40
461.25,462.0,82,75,40
462.0,462.73438,83,60,40
462.75,463.48438,84,45,40
463.5,465.0,72,60,40
465.0,465.73438,68,45,40
466.5,468.0,73,45,40
468.0,468.73438,70,60,40
469.5,470.60938,76,45,40
470.625,471.0,85,45,40
471.0,471.375,84,45,40
471.375,471.73438,76,45,40
471.75,473.25,79,45,40
473.25,473.98438,77,45,40
476.625,476.98438,77,45,40
477.0,477.35938,79,45,40
477.375,477.73438,80,45,40
477.75,478.48438,79,45,40
479.625,480.0,89,45,40
480.0,480.375,86,45,40
480.375,480.73438,84,45,40
480.75,481.10938,83,45,40
481.125,481.5,71,45,40
481.5,481.875,72,46,40
481.875,482.25,71,47,40
482.25,482.625,72,48,40
482.625,483.0,73,49,40
483.0,483.375,74,51,40
483.375,483.73438,71,53,40
483.75,484.125,67,55,40
484.125,484.5,74,57,40
484.5,484.875,72,59,40
484.875,485.25,65,61,40
485.25,485.625,63,63,40
485.625,486.0,65,65,40
486.0,486.35938,63,67,40
486.375,486.75,68,69,40
486.375,487.48438,60,69,40
486.75,487.48438,67,71,40
487.5,488.60938,72,75,40
488.625,489.0,72,75,40
489.0,489.375,71,65,40
489.375,489.73438,67,55,40
489.75,490.10938,67,45,40
490.125,490.5,67,45,40
490.5,490.875,68,48,40
490.875,491.25,67,51,40
491.25,491.625,68,54,40
491.625,492.0,69,57,40
492.0,492.375,70,60,40
492.375,492.73438,71,63,40
492.75,493.5,72,67,40
493.5,494.60938,84,75,40
494.625,495.0,86,75,40
495.0,495.375,84,65,40
495.375,495.73438,83,55,40
495.75,496.10938,84,45,40
496.125,496.5,76,45,40
496.5,496.875,77,45,40
496.875,497.25,76,45,40
497.25,497.625,77,45,40
497.625,498.0,75,50,40
498.0,498.375,74,55,40
498.375,498.73438,79,60,40
498.75,499.125,75,65,40
499.125,499.5,79,70,40
499.5,500.60938,84,75,40
500.625,501.0,86,68,40
501.0,501.375,84,61,40
501.375,501.73438,83,53,40
501.75,502.125,84,45,40
502.125,502.5,86,63,40
502.5,502.875,84,45,40
502.875,503.23438,83,45,40
503.25,503.625,84,45,40
503.625,504.0,86,63,40
504.0,504.375,84,45,40
504.375,504.73438,83,45,40
504.75,505.5,84,45,40
505.5,505.875,85,48,40
505.875,506.25,84,50,40
506.25,506.625,82,52,40
506.625,507.0,80,54,40
507.0,507.375,79,56,40
507.375,507.73438,77,58,40
507.75,508.125,76,45,40
508.125,508.5,77,45,40
508.5,508.875,79,45,40
508.875,509.25,77,45,40
509.25,509.625,76,45,40
509.625,510.0,77,45,40
510.0,510.375,75,45,40
510.375,510.73438,73,45,40
510.75,511.125,72,45,40
511.125,511.5,71,45,40
511.5,511.875,72,45,40
511.875,512.25,71,45,40
512.25,512.625,72,45,40
512.625,513.0,71,45,40
513.0,513.375,72,45,40
513.375,513.7344,74,45,40
513.75,514.125,76,45,40
514.125,514.5,74,48,40
514.5,514.875,72,51,40
514.875,515.25,74,55,40
515.25,515.625,76,59,40
515.625,516.0,77,63,40
516.0,516.375,79,67,40
516.375,516.7344,80,71,40
516.75,518.25,81,75,40
518.25,519.0,82,75,40
519.0,519.7344,83,60,40
519.75,520.4844,84,45,40
520.5,522.0,72,60,40
522.0,522.7344,68,45,40
523.5,525.0,73,45,40
525.0,525.7344,70,60,40
526.5,527.6094,76,45,40
527.625,528.0,85,45,40
528.0,528.375,84,45,40
528.375,528.7344,76,45,40
528.75,530.25,79,45,40
530.25,530.9844,77,45,40
552.3333,552.81946,72,45,40
552.8333,552.9861,77,45,40
553.0,553.3333,77,45,40
553.3333,553.6528,76,45,40
553.6667,554.6528,76,45,40
554.6667,554.7361,77,45,40
554.75,554.81946,76,45,40
554.8333,554.9028,74,45,40
554.9167,554.9861,76,45,40
555.0,555.5,77,45,40
555.5,555.6528,74,45,40
555.6667,555.75,74,45,40
555.75,555.8333,76,45,40
555.8333,556.0,74,45,40
556.0,556.31946,72,45,40
556.3333,557.44446,72,45,40
557.6667,557.76385,74,45,40
557.7778,557.875,76,45,40
557.88885,557.9861,74,45,40
558.0,558.0972,73,45,40
558.1111,558.2083,74,45,40
558.2222,558.31946,84,45,40
558.3333,558.43054,76,45,40
558.44446,558.5417,77,45,40
558.55554,558.6528,76,45,40
558.6667,558.76385,75,45,40
558.7778,558.875,76,45,40
558.88885,558.9861,84,45,40
559.0,559.0972,74,45,40
559.1111,559.2083,76,45,40
559.2222,559.31946,74,45,40
559.3333,559.43054,73,45,40
559.44446,559.5417,74,45,40
559.55554,559.6528,84,45,40
559.6667,559.76385,76,45,40
559.7778,559.875,77,45,40
559.88885,559.9861,76,45,40
560.0,560.0972,75,45,40
560.1111,560.2083,76,45,40
560.2222,560.31946,84,45,40
560.3333,560.43054,77,45,40
560.44446,560.5417,79,45,40
560.55554,560.6528,77,45,40
560.6667,560.76385,76,45,40
560.7778,560.875,77,45,40
560.88885,560.9861,84,45,40
561.0,561.0972,78,45,40
561.1111,561.2083,79,45,40
561.2222,561.31946,78,45,40
561.3333,561.43054,79,45,40
561.44446,561.5417,78,45,40
561.55554,561.6528,79,45,40
561.6667,561.7361,79,45,40
561.75,561.81946,81,45,40
561.8333,561.9028,79,45,40
561.9167,561.9861,81,45,40
562.0,562.06946,79,45,40
562.0833,562.1528,81,45,40
562.1667,562.2361,79,45,40
562.25,562.31946,81,45,40
562.3333,562.4028,79,45,40
562.4167,562.4861,81,45,40
562.5,562.56946,79,45,40
562.5833,562.6528,81,45,40
562.6667,562.7361,79,45,40
562.75,562.81946,81,45,40
562.8333,562.9028,79,45,40
562.9167,562.9861,81,45,40
563.0,563.06946,80,45,40
563.0833,563.1528,81,45,40
563.1667,563.2361,80,45,40
563.25,563.31946,81,45,40
563.3333,563.4028,80,45,40
563.4167,563.4861,81,45,40
563.5,563.56946,80,45,40
563.5833,563.6528,81,45,40
563.6667,563.7361,81,45,40
563.75,563.81946,82,45,40
563.8333,563.9028,81,45,40
563.9167,563.9861,82,45,40
564.0,564.06946,81,45,40
564.0833,564.1528,82,45,40
564.1667,564.2361,81,45,40
564.25,564.31946,82,45,40
564.3333,564.4028,84,45,40
564.4167,564.4861,86,45,40
564.5,564.56946,84,45,40
564.5833,564.6528,86,45,40
564.6667,564.7361,84,45,40
564.75,564.81946,86,45,40
564.8333,564.9028,84,45,40
564.9167,564.9861,86,45,40
565.0,565.06946,84,45,40
565.0833,565.1528,86,45,40
565.1667,565.2361,84,45,40
565.25,565.31946,86,45,40
565.3333,565.4028,84,45,40
565.4167,565.4861,86,45,40
565.5,565.56946,84,45,40
565.5833,565.6528,86,45,40
565.6667,565.7361,84,45,40
565.75,565.81946,86,45,40
565.8333,565.9028,84,45,40
565.9167,565.9861,82,45,40
566.0,566.06946,81,45,40
566.0833,566.1528,79,45,40
566.1667,566.2361,77,45,40
566.25,566.31946,76,45,40
566.3333,566.4028,74,45,40
566.4167,566.4861,76,45,40
566.5,566.56946,74,45,40
566.5833,566.6528,76,45,40
566.6667,566.7361,74,45,40
566.75,566.81946,76,45,40
566.8333,566.9028,74,45,40
566.9167,566.9861,76,45,40
567.0,567.06946,86,45,40
567.0833,567.1528,88,45,40
567.1667,567.2361,86,45,40
567.25,567.31946,88,45,40
567.3333,567.4028,86,45,40
567.4167,567.4861,88,45,40
567.5,567.56946,86,45,40
567.5833,567.6528,88,45,40
567.6667,567.7361,86,45,40
567.75,567.81946,88,45,40
567.8333,567.9028,86,45,40
567.9167,567.9861,88,45,40
568.0,568.06946,86,45,40
568.0833,568.1528,88,45,40
568.1667,568.2361,86,45,40
568.25,568.31946,88,45,40
568.3333,568.43054,86,45,40
568.44446,568.5417,86,45,40
568.55554,568.6528,84,45,40
568.6667,568.76385,82,45,40
568.7778,568.875,81,45,40
568.88885,568.9861,79,45,40
569.0,569.0972,77,45,40
569.1111,569.2083,76,45,40
569.2222,569.31946,79,45,40
569.3333,569.43054,77,45,40
569.44446,569.5417,81,47,40
569.55554,569.6528,79,49,40
569.6667,569.76385,82,51,40
569.7778,569.875,81,53,40
569.88885,569.9861,84,55,40
570.0,570.0972,82,57,40
570.1111,570.2083,86,59,40
570.2222,570.31946,84,61,40
570.3333,570.4028,88,63,40
570.4167,570.4861,86,64,40
570.5,570.56946,89,65,40
570.5833,570.6528,88,66,40
570.6667,570.7361,91,67,40
570.75,570.81946,89,69,40
570.8333,570.9028,93,71,40
570.9167,570.9861,91,73,40
571.0,571.31946,94,75,40
571.5,571.6528,88,75,40
571.6667,573.0,91,75,40
573.0,573.6528,89,60,40
575.0,575.1666,84,45,40
575.1666,575.3333,83,45,40
575.3333,575.5,84,45,40
575.5,575.6528,79,45,40
575.6666,576.31946,81,45,40
577.6666,577.7778,84,45,40
577.7778,577.88885,86,45,40
577.88885,578.0,84,45,40
578.0,578.1111,83,45,40
578.1111,578.2222,84,45,40
578.2222,578.3333,79,45,40
578.3333,578.9861,81,45,40
579.0,579.1111,81,45,40
579.1111,579.2222,89,45,40
579.2222,579.3333,88,45,40
579.3333,579.44446,89,45,40
579.44446,579.55554,88,45,40
579.55554,579.6528,89,45,40
579.6666,580.31946,83,45,40
608.3333,610.0,84,45,40
610.0,610.1666,82,45,40
610.1666,610.3333,81,45,40
610.3333,611.0,79,45,40
611.0,611.6528,77,45,40
611.6666,612.3333,75,45,40
612.3333,612.6528,76,45,40
613.3333,614.0,67,45,40
614.0,614.3194,68,45,40
614.3333,614.6528,69,45,40
624.3333,624.5,81,45,40
624.5,624.6666,80,45,40
624.6666,624.8333,81,45,40
624.8333,624.9861,77,45,40
625.0,625.6528,79,45,40
627.0,627.09717,81,45,40
627.1111,627.2083,82,45,40
627.22217,627.3194,81,45,40
627.3333,627.43054,80,45,40
627.4444,627.5416,81,45,40
627.55554,627.6528,77,45,40
627.6666,628.3194,79,45,40
631.0,632.4444,91,45,40
632.4444,632.55554,89,45,40
632.55554,632.6666,91,45,40
632.6666,632.7778,93,45,40
632.7778,632.88885,91,45,40
632.88885,632.9861,89,45,40
633.0,633.09717,89,45,40
633.1111,633.2083,88,45,40
633.22217,633.3194,89,45,40
633.3333,633.43054,91,45,40
633.4444,633.5416,89,45,40
633.55554,633.6528,88,45,40
633.6666,633.76385,88,45,40
633.7778,633.875,86,45,40
633.88885,633.9861,88,45,40
634.0,634.09717,89,45,40
634.1111,634.2083,88,45,40
634.22217,634.3194,86,45,40
634.3333,634.43054,86,45,40
634.4444,634.5416,84,45,40
634.55554,634.6528,86,45,40
634.6666,634.76385,88,45,40
634.7778,634.875,86,45,40
634.88885,634.9861,84,45,40
635.1111,635.2083,86,45,40
635.22217,635.3194,85,45,40
635.3333,635.43054,86,45,40
635.4444,635.5416,85,45,40
635.55554,635.6528,86,45,40
635.6666,635.7361,88,45,40
635.75,635.8194,89,45,40
635.8333,635.9028,88,45,40
635.9166,635.9861,89,45,40
636.0,636.0694,88,45,40
636.0833,636.1528,89,45,40
636.1666,636.2361,88,45,40
636.25,636.3194,89,45,40
636.3333,636.4028,88,45,40
636.4166,636.4861,89,45,40
636.5,636.5694,88,45,40
636.5833,636.6528,89,45,40
636.6666,636.7361,88,45,40
636.75,636.8194,89,45,40
636.8333,636.9028,88,45,40
636.9166,636.9861,89,45,40
637.0,637.0694,89,45,40
637.0833,637.1528,91,45,40
637.1666,637.2361,89,45,40
637.25,637.3194,91,45,40
637.3333,637.4028,89,45,40
637.4166,637.4861,91,45,40
637.5,637.5694,89,45,40
637.5833,637.6528,91,45,40
637.6666,637.7361,86,45,40
637.75,637.8194,88,45,40
637.8333,637.9028,86,45,40
637.9166,637.9861,88,45,40
638.0,638.0694,86,45,40
638.0833,638.1528,88,45,40
638.1666,638.2361,86,45,40
638.25,638.3194,88,45,40
638.3333,638.6528,84,45,40
638.6666,638.88885,79,45,40
638.6666,638.88885,88,45,40
639.3333,639.55554,79,45,40
639.3333,639.55554,88,45,40
640.0,640.22217,77,45,40
640.0,640.22217,88,45,40
640.6666,640.88885,77,45,40
640.6666,640.88885,86,45,40
641.3333,641.6528,76,45,40
641.3333,641.6528,84,45,40
642.0,642.1528,77,45,40
642.1666,642.3194,83,45,40
642.6666,642.8194,79,45,40
642.8333,642.9861,84,45,40
643.0,643.22217,81,63,40
643.3333,643.55554,83,45,40
643.6666,643.88885,84,45,40
644.0,644.1666,76,45,40
644.1666,644.3194,91,45,40
644.6666,644.8333,76,45,40
644.8333,644.9861,91,45,40
645.3333,645.5,76,45,40
645.5,645.6528,89,45,40
646.0,646.1666,74,45,40
646.1666,646.3194,89,45,40
646.6666,646.8333,72,45,40
646.8333,646.9861,88,45,40
647.3333,647.5,77,45,40
647.5,647.6528,86,45,40
648.0,648.1666,79,45,40
648.1666,648.3194,84,45,40
648.3333,648.55554,81,63,40
648.6666,648.88885,83,45,40
649.3333,649.5,79,45,40
649.5,649.6528,84,45,40
649.6666,649.88885,81,63,40
650.0,650.22217,83,45,40
650.6666,650.8333,79,45,40
650.8333,650.9861,84,45,40
651.0,651.22217,81,63,40
651.3333,651.55554,83,45,40
651.6666,651.7361,84,45,40
651.75,651.8194,86,45,40
651.8333,651.9028,84,45,40
651.9166,651.9861,86,45,40
652.0,652.0694,84,45,40
652.0833,652.1528,86,45,40
652.1666,652.2361,84,45,40
652.25,652.3194,86,45,40
652.3333,652.4028,84,45,40
652.4166,652.4861,86,45,40
652.5,652.5694,84,45,40
652.5833,652.6528,86,45,40
652.6666,652.7361,84,45,40
652.75,652.8194,86,45,40
652.8333,652.9028,84,45,40
652.9166,652.9861,86,45,40
653.0,653.0694,84,45,40
653.0833,653.1528,86,45,40
653.1666,653.2361,84,45,40
653.24994,653.3194,86,45,40
653.3333,653.4028,84,45,40
653.4166,653.4861,86,45,40
653.49994,653.5694,84,45,40
653.5833,653.6528,86,45,40
653.6666,653.7361,84,45,40
653.74994,653.8194,86,45,40
653.8333,653.9028,84,45,40
653.9166,653.9861,86,46,40
653.99994,654.0833,83,46,40
654.0833,654.1666,84,47,40
654.1666,654.3194,89,48,40
654.3333,654.6666,89,50,40
654.6666,654.9861,88,54,40
654.99994,655.99994,88,58,40
655.99994,656.0833,89,70,40
656.0833,656.1666,88,71,40
656.1666,656.24994,86,72,40
656.24994,656.3333,88,73,40
656.3333,656.6666,89,75,40
656.6666,656.9861,86,75,40
656.99994,657.3194,86,45,40
657.3333,657.6528,84,45,40
657.6666,658.7778,84,45,40
658.99994,659.0694,86,45,40
659.0833,659.1528,88,45,40
659.1666,659.2361,86,45,40
659.24994,659.3194,88,45,40
659.3333,659.4028,86,45,40
659.4166,659.4861,88,45,40
659.49994,659.5694,86,45,40
659.5833,659.6528,88,45,40
659.6666,659.7361,88,45,40
659.74994,659.8194,89,45,40
659.8333,659.9028,88,45,40
659.9166,659.9861,89,45,40
659.99994,660.0694,88,45,40
660.0833,660.1528,89,45,40
660.1666,660.2361,88,45,40
660.24994,660.3194,89,45,40
660.3333,660.4028,86,45,40
660.4166,660.4861,88,45,40
660.49994,660.5694,86,45,40
660.5833,660.6528,88,45,40
660.6666,660.7361,86,45,40
660.74994,660.8194,88,45,40
660.8333,660.9028,86,45,40
660.9166,660.9861,88,45,40
660.99994,661.0694,88,45,40
661.0833,661.1528,89,45,40
661.1666,661.2361,88,45,40
661.24994,661.3194,89,45,40
661.3333,661.4028,88,45,40
661.4166,661.4861,89,45,40
661.49994,661.5694,88,45,40
661.5833,661.6528,89,45,40
661.6666,661.7361,89,45,40
661.74994,661.8194,91,45,40
661.8333,661.9028,89,45,40
661.9166,661.9861,91,45,40
661.99994,662.0694,89,45,40
662.0833,662.1528,91,45,40
662.1666,662.2361,89,45,40
662.24994,662.3194,91,45,40
662.3333,662.4028,90,45,40
662.4166,662.4861,91,45,40
662.49994,662.5694,90,45,40
662.5833,662.6528,91,45,40
662.6666,662.7361,90,45,40
662.74994,662.8194,91,45,40
662.8333,662.9028,90,45,40
662.9166,662.9861,91,45,40
662.99994,663.0694,91,45,40
663.0833,663.1528,93,45,40
663.1666,663.2361,91,45,40
663.24994,663.3194,93,45,40
663.3333,663.4028,91,45,40
663.4166,663.4861,93,45,40
663.49994,663.5694,91,45,40
663.5833,663.6528,93,45,40
663.6666,663.7361,91,45,40
663.74994,663.8194,93,45,40
663.8333,663.9028,91,45,40
663.9166,663.9861,93,45,40
663.99994,664.0694,91,45,40
664.0833,664.1528,93,45,40
664.1666,664.2361,91,45,40
664.24994,664.3194,93,45,40
664.3333,664.4028,92,45,40
664.4166,664.4861,93,45,40
664.49994,664.5694,92,45,40
664.5833,664.6528,93,45,40
664.6666,664.7361,92,45,40
664.74994,664.8194,93,45,40
664.8333,664.9028,92,45,40
664.9166,664.9861,93,45,40
664.99994,666.7778,93,45,40
666.99994,667.4861,91,45,40
667.49994,667.6528,89,45,40
667.6666,668.1666,88,45,40
668.1666,668.3194,86,45,40
668.3333,669.4444,94,45,40
669.6666,670.1666,93,45,40
670.1666,670.3194,91,45,40
670.3333,670.6666,89,45,40
670.6666,670.9861,88,45,40
670.99994,671.9861,88,45,40
671.99994,672.0694,89,45,40
672.0833,672.1528,88,45,40
672.1666,672.2361,86,45,40
672.24994,672.3194,88,45,40
672.3333,672.8194,96,45,40
672.8333,672.9861,88,45,40
672.99994,674.3333,91,45,40
674.3333,674.9861,89,45,40
692.49994,693.49994,62,60,40
693.49994,695.49994,70,60,40
695.49994,697.49994,69,60,40
697.49994,700.49994,67,60,40
700.49994,701.49994,67,60,40
701.49994,703.49994,79,75,40
703.49994,703.5694,77,75,40
703.5833,703.6527,79,75,40
703.6666,703.7361,77,75,40
703.74994,703.8194,79,75,40
703.8333,703.9027,77,75,40
703.9166,703.9861,79,75,40
703.99994,704.0694,77,75,40
704.0833,704.1527,79,75,40
704.1666,704.2361,77,75,40
704.24994,704.3194,79,75,40
704.3333,704.4027,77,75,40
704.4166,704.4861,79,75,40
704.49994,704.5694,77,75,40
704.5833,704.6527,79,75,40
704.6666,704.7361,77,75,40
704.74994,704.8194,79,75,40
704.8333,704.9027,77,75,40
704.9166,704.9861,79,75,40
704.99994,705.0694,77,75,40
705.0833,705.1527,79,75,40
705.1666,705.2361,77,75,40
705.24994,705.3194,79,75,40
705.3333,705.4027,77,75,40
705.4166,705.4861,79,75,40
705.49994,705.5694,77,75,40
705.5833,705.6527,79,75,40
705.6666,705.7361,77,75,40
705.74994,705.8194,79,75,40
705.8333,705.9861,77,75,40
705.99994,706.1527,81,75,40
706.1666,706.26385,79,75,40
706.2777,706.37494,77,75,40
706.38885,706.4861,76,75,40
706.49994,706.59717,74,75,40
706.6111,706.7083,72,75,40
706.72217,706.8194,71,75,40
706.8333,707.1527,77,75,40
707.3333,707.4861,71,75,40
707.49994,707.57806,72,45,40
707.5937,707.6718,74,45,40
707.68744,707.76556,72,45,40
707.7812,707.8593,74,45,40
707.87494,707.95306,72,45,40
707.9687,708.0468,74,45,40
708.06244,708.14056,72,45,40
708.1562,708.2343,74,45,40
708.24994,708.32806,72,45,40
708.3437,708.4218,74,45,40
708.43744,708.51556,72,45,40
708.5312,708.6093,74,45,40
708.62494,708.70306,72,45,40
708.7187,708.7968,74,45,40
708.81244,708.89056,72,45,40
708.9062,708.9843,74,45,40
708.99994,709.07806,72,45,40
709.0937,709.1718,74,45,40
709.18744,709.26556,72,45,40
709.2812,709.3593,74,45,40
709.37494,709.45306,72,45,40
709.4687,709.5468,74,45,40
709.56244,709.64056,72,45,40
709.6562,709.7343,74,45,40
709.74994,709.82806,72,45,40
709.8437,709.9218,74,45,40
709.93744,710.01556,72,45,40
710.0312,710.1093,74,45,40
710.12494,710.20306,72,45,40
710.2187,710.2968,74,45,40
710.31244,710.39056,72,45,40
710.4062,710.4843,74,45,40
710.49994,710.57806,72,45,40
710.5937,710.6718,74,45,40
710.68744,710.76556,72,45,40
710.7812,710.8593,74,45,40
710.87494,710.95306,72,45,40
710.9687,711.0468,74,45,40
711.06244,711.14056,72,45,40
711.1562,711.2343,74,45,40
711.24994,711.32806,72,45,40
711.3437,711.4218,74,45,40
711.43744,711.51556,72,45,40
711.5312,711.6093,74,45,40
711.62494,711.70306,72,45,40
711.7187,711.7968,74,45,40
711.81244,711.89056,72,45,40
711.9062,711.9843,74,45,40
711.99994,712.07806,72,45,40
712.0937,712.1718,74,45,40
712.18744,712.26556,72,45,40
712.2812,712.3593,74,45,40
712.37494,712.45306,72,45,40
712.4687,712.5468,74,45,40
712.56244,712.64056,72,45,40
712.6562,712.7343,74,45,40
712.74994,712.82806,72,45,40
712.8437,712.9218,74,45,40
712.93744,713.01556,72,45,40
713.0312,713.1093,74,45,40
713.12494,713.20306,72,45,40
713.2187,713.2968,74,45,40
713.31244,713.39056,72,45,40
713.4062,713.4843,74,45,40
713.49994,713.57806,72,45,40
713.5937,713.6718,74,45,40
713.68744,713.76556,72,45,40
713.7812,713.8593,74,45,40
713.87494,713.95306,72,45,40
713.9687,714.0468,74,45,40
714.06244,714.14056,72,45,40
714.1562,714.2343,74,45,40
714.24994,714.32806,72,45,40
714.3437,714.4218,74,45,40
714.43744,714.51556,72,45,40
714.5312,714.6093,74,45,40
714.62494,714.70306,72,45,40
714.7187,714.7968,74,45,40
