start_time,end_time,note_value,velocity,instrument_program_number
434.871,434.96683,59,80,0
434.971,435.06683,62,80,0
435.07098,435.16684,64,80,0
435.171,435.2668,52,80,0
435.271,435.36682,59,80,0
435.371,435.46683,62,80,0
435.471,435.56683,64,80,0
435.57098,435.66684,52,80,0
435.671,435.7668,57,80,0
435.771,435.86682,60,80,0
435.871,435.96683,64,80,0
435.971,436.06683,52,80,0
436.07098,436.16684,57,80,0
436.171,436.2668,60,80,0
436.271,436.36682,64,80,0
436.371,436.46683,52,80,0
436.471,436.56683,56,80,0
436.57098,436.66684,59,80,0
436.671,436.7668,64,80,0
436.771,436.86682,52,80,0
436.871,436.96683,56,80,0
436.971,437.06683,59,80,0
437.07098,437.16684,64,80,0
437.171,437.2668,52,80,0
437.271,437.36682,57,80,0
437.371,437.46683,60,80,0
437.471,437.56683,64,80,0
437.57098,437.66684,52,80,0
437.671,437.7668,57,80,0
437.771,437.86682,60,80,0
437.871,437.96683,64,80,0
437.971,438.06683,52,80,0
438.07098,438.16684,59,80,0
438.171,438.2668,62,80,0
438.271,438.36682,64,80,0
438.371,438.46683,52,80,0
438.471,438.56683,59,80,0
438.57098,438.66684,62,80,0
438.671,438.7668,64,80,0
438.771,438.86682,52,80,0
438.871,438.96683,57,80,0
438.971,439.06683,60,80,0
439.07098,439.16684,64,80,0
439.171,439.2668,52,80,0
439.271,439.36682,57,80,0
439.371,439.46683,60,80,0
439.471,439.56683,64,80,0
439.57098,439.66684,52,80,0
439.671,439.7668,56,81,0
439.771,439.86682,59,83,0
439.871,439.96683,64,84,0
439.971,440.06683,63,86,0
440.07098,440.16684,64,88,0
440.171,440.2668,60,89,0
440.271,440.36682,57,91,0
440.371,440.46683,52,93,0
440.471,440.56683,56,94,0
440.57098,440.66684,59,96,0
440.671,440.7668,64,97,0
440.771,440.86682,63,99,0
440.871,440.96683,64,101,0
440.971,441.06683,60,102,0
441.07098,441.16684,57,104,0
441.171,441.2668,52,110,0
441.271,441.36682,56,110,0
441.371,441.46683,59,110,0
441.471,441.56683,64,110,0
441.57098,441.66684,52,110,0
441.671,441.7668,57,110,0
441.771,441.86682,60,110,0
441.871,441.96683,64,110,0
441.971,442.06683,52,110,0
442.07098,442.16684,56,110,0
442.171,442.2668,59,110,0
442.271,442.36682,64,110,0
442.371,442.46683,52,110,0
442.471,442.56683,57,110,0
442.57098,442.66684,60,110,0
442.671,442.7668,64,110,0
442.771,443.16684,64,110,0
442.771,443.16684,59,110,0
442.771,443.16684,56,110,0
442.771,443.16684,52,110,0
445.57098,445.66684,40,110,0
445.671,445.7668,44,110,0
445.771,445.86682,47,110,0
445.871,445.96683,52,110,0
445.971,446.16684,40,110,0
446.171,446.36682,52,109,0
446.371,446.56683,42,107,0
446.57098,446.7668,54,105,0
446.771,446.96683,44,103,0
446.971,447.16684,56,101,0
447.57098,447.7668,44,95,0
447.771,447.96683,56,93,0
447.971,448.16684,45,91,0
448.171,448.36682,57,89,0
448.371,448.56683,47,87,0
448.57098,448.7668,59,85,0
449.971,450.16684,47,80,0
450.171,450.36682,59,80,0
450.371,450.56683,49,80,0
450.57098,450.7668,61,80,0
450.771,450.9808,50,80,0
450.9853,451.1951,62,80,0
451.19955,451.42554,52,80,0
451.43033,451.6563,64,80,0
451.6611,451.88705,54,80,0
451.89188,452.11783,66,80,0
452.12265,452.38968,56,80,0
452.3954,452.6624,68,80,0
452.6681,453.62833,69,80,0
452.6681,453.62833,64,80,0
452.6681,453.62833,61,80,0
452.6681,453.62833,57,80,0
453.63312,454.08987,64,80,0
453.63312,454.08987,59,80,0
453.63312,454.08987,56,80,0
453.63312,454.08987,52,80,0
454.09467,454.5514,66,80,0
454.09467,454.5514,61,80,0
454.09467,454.5514,57,80,0
454.09467,454.5514,54,80,0
454.5562,455.4745,61,80,0
454.5562,455.4745,56,80,0
454.5562,455.4745,53,80,0
454.5562,455.4745,49,80,0
455.47928,456.39755,62,80,0
455.47928,456.39755,57,80,0
455.47928,456.39755,54,80,0
455.47928,456.39755,50,80,0
456.40237,457.32062,59,80,0
456.40237,457.32062,56,80,0
456.40237,457.32062,52,80,0
456.40237,457.32062,47,80,0
457.32544,457.80045,61,93,0
457.32544,457.80045,57,93,0
457.32544,457.80045,52,93,0
457.32544,457.80045,49,93,0
457.80545,458.32175,62,99,0
457.80545,458.32175,59,99,0
457.80545,458.32175,54,99,0
457.80545,458.32175,50,99,0
458.32718,459.34747,64,110,0
458.32718,459.34747,61,110,0
458.32718,459.34747,57,110,0
458.32718,460.32367,52,110,0
459.3528,460.32367,64,91,0
459.3528,460.32367,59,91,0
459.3528,460.32367,56,91,0
460.32867,461.24695,60,80,0
460.32867,461.24695,57,80,0
461.25177,461.7085,59,80,0
461.25177,461.7085,55,80,0
461.25177,461.7085,52,80,0
461.7133,462.17,57,80,0
461.7133,462.17,53,80,0
462.17484,463.0931,55,80,0
462.17484,463.0931,52,80,0
462.17484,463.0931,48,80,0
463.0979,464.01617,53,80,0
463.0979,464.01617,50,80,0
464.021,464.47772,52,80,0
464.021,464.47772,48,80,0
464.021,465.86234,43,80,0
464.4825,465.86234,53,86,0
464.4825,465.86234,50,86,0
465.86713,466.30695,52,80,0
465.86713,466.30695,48,80,0
467.61316,468.46585,76,80,0
467.61316,468.46585,72,80,0
468.4703,468.8944,77,80,0
468.4703,468.8944,74,80,0
468.4703,468.8944,71,80,0
468.4703,468.8944,68,80,0
468.8989,469.323,76,80,0
468.8989,469.323,72,80,0
468.8989,469.323,69,80,0
469.32745,470.1801,74,80,0
469.32745,470.1801,71,80,0
469.32745,470.1801,68,80,0
469.32745,470.1801,64,80,0
470.1846,471.03726,72,80,0
470.1846,471.03726,69,80,0
470.1846,471.03726,65,80,0
471.04175,471.8944,71,80,0
471.04175,471.8944,67,80,0
471.04175,471.8944,65,80,0
471.04175,471.8944,62,80,0
471.89886,472.323,72,96,0
471.89886,472.323,67,96,0
471.89886,472.323,64,96,0
472.32745,472.78418,74,105,0
472.32745,472.78418,72,105,0
472.32745,472.78418,69,105,0
472.32745,472.78418,65,105,0
472.789,473.7088,76,110,0
472.789,473.7088,72,110,0
472.789,474.13754,67,110,0
473.71344,474.13754,74,110,0
473.71344,474.13754,71,110,0
474.142,474.2804,55,93,0
474.28485,474.42325,57,87,0
474.4277,474.5661,59,81,0
474.5706,475.42325,64,80,0
474.5706,475.42325,60,80,0
475.4277,475.8518,62,80,0
475.4277,475.8518,59,80,0
475.4277,475.8518,56,80,0
475.8563,476.2804,60,80,0
475.8563,476.2804,57,80,0
476.28485,477.13754,59,80,0
476.28485,477.13754,56,80,0
476.28485,477.13754,52,80,0
477.142,477.9947,57,80,0
477.142,477.9947,53,80,0
477.99915,478.42325,52,80,0
477.99915,478.42325,48,80,0
477.99915,479.70895,43,80,0
478.4277,479.70895,53,87,0
478.4277,479.70895,50,87,0
479.7134,480.1229,48,110,0
479.7134,480.1229,36,110,0
480.12723,480.93683,43,110,0
480.941,481.73685,43,110,0
481.741,482.53683,43,110,0
482.54102,482.93683,43,110,0
482.941,483.0702,48,110,0
483.07434,483.20352,43,110,0
483.20767,483.33685,40,110,0
483.341,483.47018,43,110,0
483.47433,483.60352,48,110,0
483.60767,483.73685,52,110,0
483.741,483.87018,50,110,0
483.87433,484.0035,47,110,0
484.0077,484.13684,43,110,0
484.14102,484.27017,47,110,0
484.27435,484.4035,50,110,0
484.40768,484.53683,53,110,0
484.54102,484.67017,52,110,0
484.67435,484.8035,48,110,0
484.80768,484.93683,43,110,0
484.941,485.0702,48,110,0
485.07434,485.20352,52,110,0
485.20767,485.33685,55,110,0
485.341,485.47018,53,110,0
485.47433,485.60352,50,110,0
485.60767,485.73685,47,110,0
485.741,485.87018,59,110,0
485.87433,486.0035,53,110,0
486.0077,486.13684,50,110,0
486.14102,486.27017,52,110,0
486.27435,486.4035,55,110,0
486.40768,486.53683,60,110,0
486.54102,486.67017,55,110,0
486.67435,486.8035,52,110,0
486.80768,486.93683,48,110,0
486.941,487.0702,47,110,0
487.07434,487.20352,50,110,0
487.20767,487.33685,53,110,0
487.341,487.47018,50,110,0
487.47433,487.60352,47,110,0
487.60767,487.73685,43,110,0
487.741,487.87018,48,110,0
487.87433,488.0035,52,110,0
488.0077,488.13684,55,110,0
488.14102,488.27017,52,110,0
488.27435,488.4035,48,110,0
488.40768,488.53683,43,110,0
488.54102,488.67017,50,110,0
488.67435,488.8035,53,110,0
488.80768,488.93683,55,110,0
488.941,489.0702,53,110,0
489.07434,489.20352,55,110,0
489.20767,489.33685,62,110,0
489.341,489.47018,52,100,0
489.47433,489.60352,55,100,0
489.60767,489.73685,60,100,0
489.741,489.87018,48,99,0
489.87433,490.0035,52,99,0
490.0077,490.13684,55,98,0
490.14102,490.27017,50,98,0
490.27435,490.4035,53,97,0
490.40768,490.53683,55,97,0
490.54102,490.67017,53,97,0
490.67435,490.8035,55,96,0
490.80768,490.93683,62,96,0
490.941,491.0702,52,95,0
491.07434,491.20352,55,95,0
491.20767,491.33685,60,94,0
491.341,491.47018,48,94,0
491.47433,491.60352,52,94,0
491.60767,491.73685,55,93,0
491.741,491.87018,50,93,0
491.87433,492.0035,53,92,0
492.0077,492.13684,55,92,0
492.14102,492.27017,53,91,0
492.27435,492.4035,55,91,0
492.40768,492.53683,62,91,0
492.54102,492.63376,52,90,0
492.6378,492.73053,55,90,0
492.73456,492.8273,48,91,0
492.83133,492.92407,55,92,0
492.9281,493.02084,50,92,0
493.02487,493.1176,55,93,0
493.12164,493.2144,53,94,0
493.2184,493.31116,55,94,0
493.31522,493.40796,52,95,0
493.412,493.50473,55,96,0
493.50876,493.6015,48,96,0
493.60553,493.69827,55,97,0
493.7023,493.79504,50,98,0
493.79907,493.8918,55,98,0
493.89584,493.9886,53,99,0
493.9926,494.08536,55,100,0
494.0894,494.17923,52,100,0
494.18314,494.27298,55,101,0
494.2769,494.36673,53,102,0
494.37064,494.46048,55,102,0
494.4644,494.55423,52,103,0
494.55814,494.64798,55,104,0
494.6519,494.74173,53,104,0
494.74564,494.83548,55,105,0
494.8394,494.92923,52,106,0
494.93314,495.02298,55,106,0
495.0269,495.11673,53,107,0
495.12064,495.21048,55,108,0
495.2144,495.30423,52,108,0
495.30814,495.39798,55,109,0
495.4019,495.49173,53,110,0
495.49564,495.58548,55,110,0
495.5894,495.67923,52,110,0
495.68314,495.77298,55,110,0
495.7769,495.86673,40,110,0
495.87064,495.96048,48,110,0
495.9644,496.05423,40,110,0
496.05814,496.14798,48,110,0
496.1519,496.24173,40,110,0
496.24564,496.33548,48,110,0
496.3394,496.42923,40,110,0
496.43314,496.52298,48,110,0
496.5269,496.61673,40,110,0
496.62064,496.71048,48,110,0
496.7144,496.80423,40,110,0
496.80814,496.89798,48,110,0
496.9019,496.99173,40,110,0
496.99564,497.08548,48,110,0
497.0894,497.17923,40,110,0
497.18314,497.27298,48,110,0
497.2769,497.36673,40,110,0
497.37064,497.46048,48,110,0
497.4644,497.55423,40,110,0
497.55814,497.64798,48,110,0
497.6519,497.74173,40,110,0
497.74564,497.83548,48,110,0
497.8394,497.92923,40,110,0
497.93314,498.02298,48,110,0
498.0269,498.11673,40,110,0
498.12064,498.21048,48,110,0
498.2144,498.30423,40,110,0
498.30814,498.39798,48,110,0
498.4019,498.49173,40,110,0
498.49564,498.58548,48,110,0
498.5894,498.77298,48,120,0
498.5894,498.77298,45,120,0
498.5894,498.77298,41,120,0
498.7769,498.96048,48,120,0
498.7769,498.96048,45,120,0
498.7769,498.96048,41,120,0
499.1519,499.33548,48,120,0
499.1519,499.33548,45,120,0
499.1519,499.33548,41,120,0
499.3394,499.52298,48,120,0
499.3394,499.52298,45,120,0
499.3394,499.52298,41,120,0
499.5269,499.71048,48,120,0
499.5269,499.71048,45,120,0
499.5269,499.71048,41,120,0
499.9019,500.08548,48,120,0
499.9019,500.08548,45,120,0
499.9019,500.08548,41,120,0
500.0894,500.27298,48,120,0
500.0894,500.27298,45,120,0
500.0894,500.27298,41,120,0
500.2769,500.46048,48,120,0
500.2769,500.46048,45,120,0
500.2769,500.46048,41,120,0
500.6519,500.83548,48,120,0
500.6519,500.83548,45,120,0
500.6519,500.83548,41,120,0
500.8394,501.02298,48,120,0
500.8394,501.02298,45,120,0
500.8394,501.02298,41,120,0
501.0269,501.21048,48,120,0
501.0269,501.21048,45,120,0
501.0269,501.21048,41,120,0
501.4019,501.58548,48,120,0
501.4019,501.58548,45,120,0
501.4019,501.58548,41,120,0
501.5894,501.77298,50,120,0
501.5894,501.77298,48,120,0
501.5894,501.77298,45,120,0
501.5894,501.77298,42,120,0
501.7769,501.96048,50,120,0
501.7769,501.96048,48,120,0
501.7769,501.96048,45,120,0
501.7769,501.96048,42,120,0
502.1519,502.33548,50,120,0
502.1519,502.33548,48,120,0
502.1519,502.33548,45,120,0
502.1519,502.33548,42,120,0
502.3394,502.52298,50,120,0
502.3394,502.52298,48,120,0
502.3394,502.52298,45,120,0
502.3394,502.52298,42,120,0
502.5269,502.71048,50,120,0
502.5269,502.71048,48,120,0
502.5269,502.71048,45,120,0
502.5269,502.71048,42,120,0
502.9019,503.08548,50,120,0
502.9019,503.08548,48,120,0
502.9019,503.08548,45,120,0
502.9019,503.08548,42,120,0
503.0894,503.27298,50,120,0
503.0894,503.27298,48,120,0
503.0894,503.27298,45,120,0
503.0894,503.27298,42,120,0
503.2769,503.46048,50,120,0
503.2769,503.46048,48,120,0
503.2769,503.46048,45,120,0
503.2769,503.46048,42,120,0
503.6519,503.83548,50,120,0
503.6519,503.83548,48,120,0
503.6519,503.83548,45,120,0
503.6519,503.83548,42,120,0
503.8394,504.02298,50,120,0
503.8394,504.02298,48,120,0
503.8394,504.02298,45,120,0
503.8394,504.02298,42,120,0
504.0269,504.21048,50,120,0
504.0269,504.21048,48,120,0
504.0269,504.21048,45,120,0
504.0269,504.21048,42,120,0
504.4019,504.58548,50,120,0
504.4019,504.58548,48,120,0
504.4019,504.58548,45,120,0
504.4019,504.58548,42,120,0
504.5894,504.67923,43,120,0
504.68314,504.77298,48,120,0
504.7769,504.86673,52,120,0
504.87064,504.96048,55,120,0
504.9644,505.05423,43,120,0
505.05814,505.14798,48,120,0
505.1519,505.24173,52,120,0
505.24564,505.33548,55,120,0
505.3394,505.42923,43,120,0
505.43314,505.52298,48,120,0
505.5269,505.61673,52,120,0
505.62064,505.71048,55,120,0
505.7144,505.80423,43,120,0
505.80814,505.89798,48,120,0
505.9019,505.99173,52,120,0
505.99564,506.08548,55,120,0
506.0894,506.17923,43,120,0
506.18314,506.27298,48,120,0
506.2769,506.36673,52,120,0
506.37064,506.46048,55,120,0
506.4644,506.55423,43,120,0
506.55814,506.64798,48,120,0
506.6519,506.74173,52,120,0
506.74564,506.83548,55,120,0
506.8394,507.02298,52,120,0
507.0269,507.21048,52,120,0
507.2144,507.39798,48,120,0
507.4019,507.58548,43,120,0
507.5894,507.77298,55,120,0
507.7769,507.96048,52,80,0
507.9644,508.14798,60,80,0
508.1519,508.33548,55,80,0
508.3394,508.52298,64,80,0
508.5269,508.71048,60,80,0
508.7144,508.89798,67,80,0
508.9019,509.08548,64,80,0
509.0894,509.27298,72,80,0
509.2769,509.46048,67,80,0
509.4644,509.64798,76,80,0
509.6519,509.83548,72,80,0
509.8394,510.02298,79,80,0
510.0269,510.21048,76,80,0
510.2144,510.39798,84,80,0
510.4019,510.58548,79,80,0
510.5894,510.77298,83,80,0
510.7769,510.96048,79,79,0
510.9644,511.14798,83,78,0
511.1519,511.33548,79,77,0
511.3394,511.52298,83,75,0
511.5269,511.71048,79,74,0
511.7144,511.89798,83,73,0
511.9019,512.0855,79,71,0
512.0894,512.273,83,70,0
512.2769,512.4605,79,70,0
512.4644,512.648,83,70,0
512.6519,512.8355,79,70,0
512.8394,513.023,83,70,0
513.0269,513.2105,79,70,0
513.2144,513.398,83,70,0
513.4019,513.5855,79,70,0
513.5894,513.67145,83,70,0
513.6363,513.7222,84,70,0
513.68317,513.7613,83,71,0
513.73004,513.80817,84,71,0
513.7769,513.85895,83,72,0
513.8238,513.9097,84,73,0
513.87067,513.9488,83,73,0
513.91754,513.99567,84,74,0
513.9644,514.04645,83,75,0
514.0113,514.0972,84,75,0
514.05817,514.1363,83,76,0
514.10504,514.18317,84,77,0
514.1519,514.23395,83,77,0
514.1988,514.2847,84,78,0
514.24567,514.3238,83,78,0
514.29254,514.37067,84,79,0
514.3394,514.42145,83,80,0
514.3863,514.4722,84,80,0
514.43317,514.5113,83,81,0
514.48004,514.55817,84,82,0
514.5269,514.60895,83,82,0
514.5738,514.6597,84,83,0
514.62067,514.6988,83,84,0
514.66754,514.74567,84,84,0
514.7144,514.79645,83,85,0
514.7613,514.8472,84,85,0
514.80817,514.8863,83,86,0
514.85504,514.93317,84,87,0
514.9019,514.98395,83,87,0
514.9488,515.0347,84,88,0
514.99567,515.0738,83,89,0
515.04254,515.12164,84,89,0
515.0894,515.1741,83,90,0
515.13776,515.2265,84,91,0
515.18616,515.2668,83,91,0
515.23456,515.3152,84,92,0
515.28296,515.3676,83,93,0
515.33136,515.42004,84,93,0
515.3797,515.4604,83,94,0
515.4281,515.5087,84,94,0
515.4765,515.56116,83,95,0
515.5249,515.6136,84,96,0
515.57324,515.65393,83,96,0
515.62164,515.70337,84,97,0
515.67004,515.75757,83,98,0
515.72003,515.8117,84,98,0
515.77,515.8534,83,99,0
515.82007,515.9034,84,100,0
515.87006,515.9575,83,100,0
515.92004,516.0117,84,101,0
515.97003,516.05334,83,101,0
516.02,516.1034,84,102,0
516.07007,516.15753,83,103,0
516.12006,516.21173,84,103,0
516.17004,516.25336,83,104,0
516.22003,516.3057,84,105,0
516.27,516.3638,83,105,0
516.3236,516.4218,84,106,0
516.3772,516.4665,83,107,0
516.4307,516.526,84,107,0
516.4843,516.5937,83,108,0
516.5468,516.6614,84,109,0
516.6093,516.7135,81,109,0
516.6718,516.7291,83,110,0
516.7343,517.5249,72,110,0
517.52905,518.3196,70,80,0
517.52905,518.3196,67,80,0
517.52905,518.3196,64,80,0
518.3237,519.11426,68,80,0
518.3237,519.11426,65,80,0
516.7343,519.909,60,110,0
519.1184,519.909,70,80,0
519.1184,519.909,67,80,0
519.1184,519.909,64,80,0
519.91315,520.30634,68,80,0
519.91315,520.30634,65,80,0
520.7078,521.4984,65,80,0
520.7078,521.4984,61,80,0
520.7078,521.4984,56,80,0
520.7078,521.4984,53,80,0
521.5025,522.2931,63,80,0
521.5025,522.2931,60,80,0
521.5025,522.2931,55,80,0
522.29724,523.08777,62,80,0
522.29724,523.08777,59,80,0
522.29724,523.08777,55,80,0
523.0919,523.8825,60,110,0
523.8866,524.6772,58,80,0
523.8866,524.6772,55,80,0
523.8866,524.6772,52,80,0
524.68134,525.47186,57,80,0
524.68134,525.47186,53,80,0
523.0919,526.2666,48,110,0
525.476,526.2666,58,80,0
525.476,526.2666,55,80,0
525.476,526.2666,52,80,0
526.27075,526.66394,57,80,0
526.27075,526.66394,53,80,0
527.0654,527.85596,53,80,0
527.0654,527.85596,50,80,0
527.0654,527.85596,45,80,0
527.0654,527.85596,41,80,0
527.8601,528.6507,52,80,0
527.8601,528.6507,48,80,0
527.8601,529.4454,43,80,0
528.65485,529.4454,50,80,0
528.65485,529.4454,47,80,0
529.4495,529.8427,52,80,0
529.4495,529.8427,48,80,0
529.84686,530.2401,40,80,0
529.84686,530.4388,48,80,0
530.4429,530.63745,50,80,0
530.6416,530.8361,52,80,0
530.2442,531.0348,41,80,0
530.8403,531.0348,53,80,0
531.03894,531.82947,55,80,0
531.03894,531.82947,52,80,0
531.8336,532.6242,53,80,0
531.8336,532.6242,50,80,0
532.6283,533.02155,52,80,0
532.6283,533.02155,48,80,0
533.0257,533.4189,45,80,0
533.0257,533.61755,53,80,0
533.6217,533.8162,55,80,0
533.8204,534.0149,57,80,0
533.42303,534.21356,46,80,0
534.01904,534.21356,58,80,0
534.2177,535.0083,60,80,0
534.2177,535.0083,57,80,0
534.2177,535.803,48,80,0
535.01245,535.803,58,80,0
535.01245,535.803,55,80,0
535.8071,536.2003,56,80,0
535.8071,536.2003,53,80,0
536.20447,536.59766,44,80,0
536.20447,536.7964,53,80,0
536.8005,536.99506,55,80,0
536.99915,537.1937,56,80,0
536.6018,537.3924,46,80,0
537.1979,537.3924,58,80,0
537.39655,538.1871,60,80,0
537.39655,538.1871,56,80,0
537.39655,539.0263,48,80,0
538.1912,539.0263,58,80,0
538.1912,539.0263,55,80,0
539.03076,539.2406,56,80,0
539.03076,539.2406,53,80,0
539.03076,539.2406,49,80,0
539.24506,539.43097,44,80,0
539.24506,539.43097,37,80,0
539.43494,539.62085,44,80,0
539.43494,539.62085,37,80,0
539.62476,539.8107,44,80,0
539.62476,539.8107,37,80,0
539.81464,540.00055,44,80,0
539.81464,540.00055,37,80,0
540.0045,540.1904,44,80,0
540.0045,540.1904,37,80,0
540.1944,540.3803,44,80,0
540.1944,540.3803,37,80,0
540.3843,540.5702,44,80,0
540.3843,540.5702,37,80,0
540.57416,540.7601,44,80,0
540.57416,540.7601,37,80,0
540.76404,540.94995,44,80,0
540.76404,540.94995,37,80,0
540.9539,541.13983,44,80,0
540.9539,541.13983,37,80,0
541.1438,541.3297,44,80,0
541.1438,541.3297,37,80,0
541.3336,541.51953,44,80,0
541.3336,541.51953,37,80,0
541.5235,541.7094,44,80,0
541.5235,541.7094,37,80,0
541.7134,541.8993,37,80,0
541.7134,541.8993,46,80,0
541.90326,542.0892,37,80,0
541.90326,542.0892,46,80,0
542.09314,542.27905,44,80,0
542.09314,542.27905,39,80,0
542.09314,542.27905,36,80,0
542.283,542.46893,44,80,0
542.283,542.46893,39,80,0
542.283,542.46893,36,80,0
542.4729,542.6588,44,80,0
542.4729,542.6588,39,80,0
542.4729,542.6588,36,80,0
542.6628,542.8487,44,80,0
542.6628,542.8487,39,80,0
542.6628,542.8487,36,80,0
542.8526,543.0385,44,80,0
542.8526,543.0385,39,80,0
542.8526,543.0385,36,80,0
543.0425,543.2284,44,80,0
543.0425,543.2284,39,80,0
