start_time,end_time,note_value,velocity,instrument_program_number
461.25348,461.42136,66,80,0
461.42493,461.59277,63,80,0
461.59634,461.7642,75,80,0
461.59634,461.7642,68,80,0
461.59634,461.7642,66,80,0
461.76776,461.93564,65,80,0
461.9392,462.10706,77,80,0
461.9392,462.10706,73,80,0
461.9392,462.10706,68,80,0
462.11063,462.27847,65,80,0
462.28204,462.44992,77,80,0
462.28204,462.44992,73,80,0
462.28204,462.44992,68,80,0
462.4535,462.62134,65,80,0
462.6249,462.79276,77,80,0
462.6249,462.79276,73,80,0
462.6249,462.79276,68,80,0
462.79636,462.9642,65,80,0
462.96777,463.13562,77,80,0
462.96777,463.13562,73,80,0
462.96777,463.13562,68,80,0
463.1392,463.30707,65,80,0
463.31064,463.4785,73,80,0
463.31064,463.4785,68,80,0
463.48206,463.6499,65,80,0
463.65347,463.82135,73,80,0
463.65347,463.82135,68,80,0
463.82492,463.99277,65,80,0
463.99634,464.16418,77,80,0
463.99634,464.16418,73,80,0
463.99634,464.16418,68,80,0
464.16776,464.33563,65,81,0
464.3392,464.50705,77,82,0
464.3392,464.50705,73,82,0
464.3392,464.50705,68,82,0
464.51062,464.6785,65,83,0
464.68207,464.8499,77,84,0
464.68207,464.8499,73,84,0
464.68207,464.8499,68,84,0
464.8535,465.02133,66,85,0
465.0249,465.19278,75,85,0
465.0249,465.19278,72,85,0
465.0249,465.19278,69,85,0
465.19635,465.3642,66,86,0
465.36777,465.5356,75,87,0
465.36777,465.5356,72,87,0
465.36777,465.5356,69,87,0
465.53918,465.70706,66,88,0
465.71063,465.87848,75,89,0
465.71063,465.87848,72,89,0
465.71063,465.87848,69,89,0
465.88205,466.04993,65,90,0
466.0535,466.22134,68,91,0
466.0535,466.22134,71,91,0
466.0535,466.22134,74,91,0
466.2249,466.39276,65,91,0
466.39633,466.5642,68,92,0
466.39633,466.5642,71,92,0
466.39633,466.5642,74,92,0
466.56778,466.73563,65,93,0
466.7392,466.90704,68,94,0
466.7392,466.90704,71,94,0
466.7392,466.90704,74,94,0
466.9106,467.0785,65,95,0
467.08206,467.2499,68,96,0
467.08206,467.2499,71,96,0
467.08206,467.2499,74,96,0
467.25348,467.42133,65,97,0
467.4249,467.59277,68,97,0
467.4249,467.59277,71,97,0
467.4249,467.59277,74,97,0
467.59634,467.7642,65,98,0
467.76776,467.93564,68,99,0
467.76776,467.93564,71,99,0
467.76776,467.93564,74,99,0
467.9392,468.10706,64,100,0
468.11063,468.27847,67,100,0
468.11063,468.27847,72,100,0
468.11063,468.27847,76,100,0
468.28204,468.44992,64,100,0
468.4535,468.62134,67,100,0
468.4535,468.62134,72,100,0
468.4535,468.62134,76,100,0
468.6249,468.79276,64,101,0
468.79633,468.9642,67,101,0
468.79633,468.9642,72,101,0
468.79633,468.9642,76,101,0
468.96777,469.13562,64,101,0
469.1392,469.30707,67,101,0
469.1392,469.30707,72,101,0
469.1392,469.30707,76,101,0
469.31064,469.4785,64,102,0
469.48206,469.6499,67,102,0
469.48206,469.6499,72,102,0
469.48206,469.6499,76,102,0
469.65347,469.82135,64,102,0
469.82492,469.99277,67,103,0
469.82492,469.99277,72,103,0
469.82492,469.99277,76,103,0
469.99634,470.16418,58,103,0
470.16776,470.33563,61,103,0
470.16776,470.33563,64,103,0
470.16776,470.33563,67,103,0
470.3392,470.50705,58,103,0
470.51062,470.67847,61,104,0
470.51062,470.67847,64,104,0
470.51062,470.67847,67,104,0
470.68207,470.8499,58,104,0
470.8535,471.02133,61,104,0
470.8535,471.02133,64,104,0
470.8535,471.02133,67,104,0
471.0249,471.19278,58,105,0
471.19635,471.3642,61,105,0
471.19635,471.3642,64,105,0
471.19635,471.3642,67,105,0
471.36777,471.5356,58,105,0
471.53918,471.70706,61,105,0
471.53918,471.70706,64,105,0
471.53918,471.70706,67,105,0
471.71063,471.87848,58,106,0
471.88205,472.0499,61,106,0
471.88205,472.0499,64,106,0
471.88205,472.0499,67,106,0
472.05347,472.22134,56,106,0
472.2249,472.39276,68,107,0
472.2249,472.39276,65,107,0
472.2249,472.39276,60,107,0
472.39633,472.5642,56,107,0
472.56778,472.73563,68,107,0
472.56778,472.73563,65,107,0
472.56778,472.73563,60,107,0
472.7392,472.90704,56,107,0
472.9106,473.0785,68,108,0
472.9106,473.0785,65,108,0
472.9106,473.0785,60,108,0
473.08206,473.2499,56,108,0
473.25348,473.42133,68,108,0
473.25348,473.42133,65,108,0
473.25348,473.42133,60,108,0
473.4249,473.59277,56,109,0
473.59634,473.7642,68,109,0
473.59634,473.7642,65,109,0
473.59634,473.7642,60,109,0
473.76776,473.9356,56,109,0
473.9392,474.10706,68,109,0
473.9392,474.10706,65,109,0
473.9392,474.10706,60,109,0
474.11063,474.62134,46,120,0
474.11063,474.62134,34,120,0
474.4535,474.87848,49,120,0
474.53918,474.9642,54,120,0
474.6249,475.0499,58,120,0
474.96777,475.39276,54,120,0
475.05347,475.4785,58,120,0
475.1392,475.56418,61,120,0
475.48206,475.90704,58,120,0
475.56778,475.99277,61,120,0
475.65347,476.0785,66,120,0
475.99634,476.42133,61,120,0
476.08206,476.50705,66,120,0
476.16776,476.59277,70,120,0
476.51062,476.9356,66,120,0
476.59634,477.02133,70,120,0
476.68204,477.10706,73,120,0
477.0249,477.44992,70,120,0
477.11063,477.5356,73,120,0
477.19635,477.62134,78,120,0
477.53918,477.9642,73,120,0
477.6249,478.0499,78,120,0
477.71063,478.13562,82,120,0
478.2249,478.73563,51,120,0
478.56775,478.73563,51,120,0
478.2249,478.73563,39,120,0
478.65347,479.0785,57,120,0
478.7392,479.16418,60,120,0
479.08206,479.50705,57,120,0
479.16776,479.59277,60,120,0
479.25348,479.67847,63,120,0
479.59634,480.02133,60,120,0
479.68204,480.10706,63,120,0
479.76776,480.19275,69,120,0
480.11063,480.5356,63,120,0
480.19632,480.62134,69,120,0
480.28204,480.70706,72,120,0
480.6249,481.0499,69,120,0
480.71063,481.13562,72,120,0
480.79633,481.22134,75,120,0
481.1392,481.56418,72,120,0
481.2249,481.6499,75,120,0
481.3106,481.73563,81,120,0
481.65347,482.0785,75,120,0
481.7392,482.16418,81,120,0
481.8249,482.2499,84,120,0
482.3392,482.8499,49,120,0
482.3392,482.8499,37,120,0
482.68204,483.10706,53,120,0
482.76776,483.19275,58,120,0
482.8535,483.27847,61,120,0
483.36777,483.87848,52,120,0
483.36777,483.87848,40,120,0
483.71063,484.13562,55,120,0
483.79633,484.22134,60,120,0
483.88205,484.30704,64,120,0
484.39633,484.90704,53,120,0
484.39633,484.90704,41,120,0
484.7392,485.16418,56,120,0
484.8249,485.2499,61,120,0
484.9106,485.33563,65,120,0
485.4249,485.9356,55,120,0
485.4249,485.9356,43,120,0
485.76776,486.19275,58,120,0
485.8535,486.27847,64,120,0
485.93918,486.3642,67,120,0
486.45346,486.87848,44,120,0
486.79633,487.22134,56,120,0
486.88205,487.30704,60,120,0
486.96777,487.39276,46,120,0
487.3106,487.73563,58,120,0
487.39633,487.82132,61,120,0
487.48206,487.90704,48,120,0
487.8249,488.2499,60,120,0
487.9106,488.3356,63,120,0
487.99634,488.42133,49,120,0
488.3392,488.7642,61,120,0
488.4249,488.8499,65,120,0
488.51062,488.9356,52,120,0
488.8535,489.27847,64,120,0
488.93918,489.3642,67,120,0
489.0249,489.4499,53,120,0
489.36777,489.79276,65,120,0
489.45346,489.87848,68,120,0
489.53918,489.96417,55,120,0
489.88205,490.30704,67,120,0
489.96777,490.39276,70,120,0
490.05347,490.4785,56,120,0
490.39633,490.82132,68,120,0
490.48206,490.90704,72,120,0
490.56775,490.99277,58,120,0
490.9106,491.3356,70,120,0
490.99634,491.42133,73,120,0
491.08203,491.50705,60,120,0
491.4249,491.8499,72,120,0
491.51062,491.9356,75,120,0
491.59634,492.02133,61,120,0
491.93918,492.3642,73,120,0
492.0249,492.4499,77,120,0
492.11063,492.5356,61,120,0
492.45346,492.62134,73,120,0
492.53918,492.62134,77,120,0
492.6249,494.07846,61,120,0
492.7106,494.16418,73,120,0
492.79633,494.2499,77,120,0
494.68204,494.8499,53,120,0
494.76776,494.9356,49,120,0
494.8535,495.19275,46,120,0
494.93918,495.19275,49,120,0
495.0249,495.27847,53,120,0
495.11063,496.56418,58,120,0
496.7392,498.19275,62,120,0
496.8249,498.27847,74,120,0
496.9106,498.3642,77,120,0
499.3106,499.47845,50,120,0
499.39633,499.6499,47,120,0
499.48206,499.73563,50,120,0
499.56775,499.82132,53,120,0
499.65347,499.90704,56,120,0
499.7392,499.99277,59,120,0
500.85345,502.39276,36,120,0
502.9106,504.36417,56,120,0
502.99634,504.4499,53,120,0
503.08203,504.5356,48,120,0
503.16776,504.62134,44,120,0
503.25348,504.70703,41,120,0
503.33917,504.79276,36,120,0
504.96774,506.50705,36,120,0
505.05347,506.50705,48,120,0
505.1392,506.50705,52,120,0
505.22488,506.50705,55,120,0
505.3106,506.50705,58,120,0
506.51062,507.96417,55,120,0
506.5963,508.0499,52,120,0
506.68204,508.13562,48,120,0
506.76776,508.2213,46,120,0
506.85345,508.30704,43,120,0
506.93918,508.39276,40,120,0
509.5963,509.7642,49,80,0
509.76776,509.9356,49,80,0
510.1106,511.13562,48,80,0
509.93918,511.8505,49,80,0
511.65466,511.8505,49,80,0
511.85464,512.0505,49,80,0
512.0546,512.6505,49,80,0
512.25464,513.54346,48,80,0
514.2423,514.50934,37,80,0
514.515,514.78204,37,80,0
514.7878,515.0548,37,80,0
515.0605,515.7202,36,80,0
516.0605,516.38684,37,80,0
516.3938,516.7202,37,80,0
516.7272,517.0535,37,80,0
517.0605,517.8027,36,80,0
518.1855,518.91986,37,80,0
518.9355,519.66986,37,80,0
519.6855,520.6647,37,80,0
520.6855,523.7038,36,80,0
523.7069,523.85376,48,127,0
523.7069,523.85376,36,127,0
523.85693,524.0038,48,127,0
523.85693,524.0038,36,127,0
524.0069,524.1538,48,127,0
524.0069,524.1538,36,127,0
524.1569,524.3038,41,127,0
524.1569,524.3038,29,127,0
524.3069,524.4538,65,80,0
524.3069,524.4538,60,80,0
524.4569,524.60376,56,80,0
524.60693,524.7538,65,80,0
524.60693,524.7538,60,80,0
524.7569,524.9038,56,80,0
524.9069,525.0538,65,80,0
524.9069,525.0538,60,80,0
525.0569,525.2038,56,80,0
525.2069,525.35376,65,80,0
525.2069,525.35376,60,80,0
525.35693,525.5038,56,80,0
525.5069,525.6538,65,80,0
525.5069,525.6538,60,80,0
525.6569,525.8038,56,80,0
525.8069,525.9538,65,80,0
525.8069,525.9538,60,80,0
525.9569,526.10376,56,80,0
526.10693,526.2538,65,80,0
526.10693,526.2538,60,80,0
526.2569,526.4038,56,80,0
526.4069,526.5538,65,80,0
526.4069,526.5538,60,80,0
526.5569,526.7038,56,80,0
526.7069,526.85376,65,80,0
526.7069,526.85376,60,80,0
526.85693,527.0038,58,80,0
527.0069,527.1538,67,80,0
527.0069,527.1538,60,80,0
527.1569,527.3038,58,80,0
527.3069,527.4538,67,80,0
527.3069,527.4538,60,80,0
527.4569,527.60376,58,80,0
527.60693,527.7538,67,80,0
527.60693,527.7538,60,80,0
527.7569,527.9038,56,80,0
527.9069,528.0538,60,80,0
527.9069,528.0538,65,80,0
528.0569,528.2038,56,80,0
528.2069,528.35376,60,80,0
528.2069,528.35376,65,80,0
528.35693,528.5038,56,80,0
528.5069,528.6538,60,80,0
528.5069,528.6538,65,80,0
528.6569,528.8038,56,80,0
528.8069,528.9538,60,80,0
528.8069,528.9538,65,80,0
528.9569,529.10376,56,80,0
529.10693,529.2538,60,80,0
529.10693,529.2538,65,80,0
529.2569,529.4038,56,80,0
529.4069,529.5538,60,80,0
529.4069,529.5538,65,80,0
529.5569,529.7038,56,80,0
529.7069,529.85376,60,80,0
529.7069,529.85376,65,80,0
529.7069,529.85376,68,80,0
529.85693,530.0038,56,81,0
530.0069,530.1538,60,82,0
530.0069,530.1538,65,82,0
530.0069,530.1538,68,82,0
530.1569,530.3038,56,83,0
530.3069,530.4538,60,84,0
530.3069,530.4538,65,84,0
530.3069,530.4538,68,84,0
530.4569,530.60376,58,85,0
530.60693,530.7538,60,85,0
530.60693,530.7538,64,85,0
530.60693,530.7538,67,85,0
530.7569,530.9038,58,86,0
530.9069,531.0538,60,87,0
530.9069,531.0538,64,87,0
530.9069,531.0538,67,87,0
531.0569,531.2038,58,88,0
531.2069,531.35376,60,89,0
531.2069,531.35376,64,89,0
531.2069,531.35376,67,89,0
531.35693,531.5038,57,90,0
531.5069,531.6538,63,91,0
531.5069,531.6538,66,91,0
531.5069,531.6538,60,91,0
531.6569,531.8038,57,91,0
531.8069,531.9538,63,92,0
531.8069,531.9538,66,92,0
531.8069,531.9538,60,92,0
531.9569,532.10376,57,93,0
532.10693,532.2538,63,94,0
532.10693,532.2538,66,94,0
532.10693,532.2538,60,94,0
532.2569,532.4038,57,95,0
532.4069,532.5538,63,96,0
532.4069,532.5538,66,96,0
532.4069,532.5538,60,96,0
532.5569,532.7038,57,97,0
532.7069,532.85376,63,97,0
532.7069,532.85376,66,97,0
532.7069,532.85376,60,97,0
532.85693,533.0038,57,98,0
533.0069,533.1538,63,99,0
533.0069,533.1538,66,99,0
533.0069,533.1538,60,99,0
533.1569,533.3038,57,100,0
533.3069,533.4538,60,100,0
533.3069,533.4538,63,100,0
533.3069,533.4538,65,100,0
533.4569,533.60376,57,100,0
533.60693,533.7538,61,100,0
533.60693,533.7538,65,100,0
533.7569,533.9038,58,100,0
533.9069,534.0538,61,100,0
533.9069,534.0538,65,100,0
534.0569,534.2038,58,100,0
534.2069,534.35376,61,100,0
534.2069,534.35376,65,100,0
534.35693,534.5038,58,100,0
534.5069,534.6538,64,100,0
534.5069,534.6538,67,100,0
534.6569,534.8038,58,100,0
534.8069,534.9538,64,100,0
534.8069,534.9538,67,100,0
534.9569,535.10376,48,100,0
535.10693,535.2538,53,100,0
535.10693,535.2538,56,100,0
535.10693,535.2538,60,100,0
535.2569,535.4038,48,100,0
535.4069,535.5538,53,100,0
535.4069,535.5538,56,100,0
535.4069,535.5538,60,100,0
535.5569,535.7038,48,100,0
535.7069,535.85376,53,100,0
535.7069,535.85376,56,100,0
535.7069,535.85376,60,100,0
535.85693,536.0038,46,100,0
536.0069,536.1538,48,100,0
536.0069,536.1538,52,100,0
536.0069,536.1538,55,100,0
536.1569,536.3038,46,100,0
536.3069,536.4538,48,100,0
536.3069,536.4538,52,100,0
536.3069,536.4538,55,100,0
536.4569,536.60376,46,100,0
536.60693,536.7538,48,100,0
536.60693,536.7538,52,100,0
536.60693,536.7538,55,100,0
536.7569,536.9038,45,100,0
536.9069,537.0538,51,100,0
536.9069,537.0538,54,100,0
536.9069,537.0538,57,100,0
537.0569,537.2038,45,100,0
537.2069,537.35376,51,100,0
537.2069,537.35376,54,100,0
537.2069,537.35376,57,100,0
537.35693,537.5038,45,100,0
537.5069,537.6538,51,100,0
537.5069,537.6538,54,100,0
537.5069,537.6538,57,100,0
537.6569,537.8038,45,100,0
537.8069,537.9538,51,100,0
537.8069,537.9538,54,100,0
537.8069,537.9538,57,100,0
537.9569,538.10376,45,100,0
538.10693,538.2538,51,100,0
538.10693,538.2538,54,100,0
538.10693,538.2538,57,100,0
538.2569,538.4038,45,100,0
538.4069,538.5538,51,100,0
538.4069,538.5538,54,100,0
538.4069,538.5538,57,100,0
538.5569,538.7038,45,100,0
538.7069,538.85376,51,100,0
538.7069,538.85376,53,100,0
538.7069,538.85376,57,100,0
538.85693,539.0038,45,100,0
539.0069,539.1538,49,101,0
539.0069,539.1538,53,101,0
539.0069,539.1538,58,101,0
539.1569,539.3038,46,101,0
539.3069,539.4538,49,102,0
539.3069,539.4538,53,102,0
539.3069,539.4538,58,102,0
539.4569,539.60376,46,102,0
539.60693,539.7538,49,102,0
539.60693,539.7538,53,102,0
539.60693,539.7538,58,102,0
539.7569,539.9038,46,103,0
539.9069,540.0538,58,103,0
539.9069,540.0538,55,103,0
539.9069,540.0538,52,103,0
540.0569,540.2038,46,104,0
540.2069,540.35376,58,104,0
540.2069,540.35376,55,104,0
540.2069,540.35376,52,104,0
540.35693,540.5038,48,104,0
540.5069,540.6538,53,105,0
540.5069,540.6538,56,105,0
540.5069,540.6538,60,105,0
540.6569,540.8038,48,105,0
540.8069,540.9538,53,106,0
540.8069,540.9538,56,106,0
540.8069,540.9538,60,106,0
540.9569,541.10376,48,106,0
541.10693,541.2538,53,107,0
541.10693,541.2538,56,107,0
541.10693,541.2538,60,107,0
541.2569,541.4038,48,107,0
541.4069,541.5538,52,107,0
541.4069,541.5538,55,107,0
541.4069,541.5538,60,107,0
541.5569,541.7038,48,108,0
541.7069,541.85376,52,108,0
541.7069,541.85376,55,108,0
541.7069,541.85376,60,108,0
541.85693,542.0038,48,109,0
542.0069,542.1538,52,109,0
542.0069,542.1538,55,109,0
542.0069,542.1538,60,109,0
542.1569,542.43964,53,110,0
542.1569,542.43964,48,110,0
542.1569,542.43964,44,110,0
542.1569,542.43964,41,110,0
542.72833,542.8682,56,110,0
542.72833,542.8682,53,110,0
542.8712,543.01105,56,110,0
542.8712,543.01105,53,110,0
543.01404,543.2968,55,110,0
543.01404,543.2968,52,110,0
543.58545,543.72534,58,110,0
543.58545,543.72534,55,110,0
543.72833,543.8682,58,110,0
543.72833,543.8682,55,110,0
543.8712,544.15393,56,110,0
543.8712,544.15393,53,110,0
544.4426,544.5825,56,110,0
544.4426,544.5825,53,110,0
544.58545,544.72534,56,110,0
544.58545,544.72534,53,110,0
544.72833,545.01105,55,110,0
544.72833,545.01105,52,110,0
545.29974,545.43964,58,110,0
545.29974,545.43964,55,110,0
545.4426,545.5825,58,110,0
545.4426,545.5825,55,110,0
545.58545,545.72534,56,110,0
545.58545,545.72534,53,110,0
545.8712,546.01105,56,110,0
545.8712,546.01105,53,110,0
546.1569,546.29675,55,110,0
546.1569,546.29675,53,110,0
546.1569,546.29675,46,110,0
546.4426,546.5825,56,110,0
546.4426,546.5825,53,110,0
546.4426,546.5825,48,110,0
546.72833,546.8682,56,110,0
546.72833,546.8682,53,110,0
546.72833,546.8682,48,110,0
547.01404,547.15393,55,110,0
547.01404,547.15393,52,110,0
547.01404,547.15393,48,110,0
547.29974,547.43964,53,110,0
547.29974,547.43964,48,110,0
547.29974,547.43964,44,110,0
547.29974,547.43964,41,110,0
547.87115,548.01105,44,110,0
547.87115,548.01105,41,110,0
548.01404,548.15393,44,110,0
548.01404,548.15393,41,110,0
548.1569,548.43964,43,110,0
548.1569,548.43964,40,110,0
548.72833,548.8682,46,110,0
548.72833,548.8682,43,110,0
548.87115,549.01105,46,110,0
548.87115,549.01105,43,110,0
549.01404,549.29675,44,110,0
549.01404,549.29675,41,110,0
549.58545,549.72534,44,110,0
549.58545,549.72534,41,110,0
549.72833,549.8682,44,110,0
549.72833,549.8682,41,110,0
549.87115,550.15393,43,110,0
549.87115,550.15393,40,110,0
550.4426,550.5825,46,110,0
550.4426,550.5825,43,110,0
550.58545,550.72534,46,110,0
550.58545,550.72534,43,110,0
550.72833,550.8682,44,110,0
550.72833,550.8682,41,110,0
551.01404,551.15393,44,110,0
551.01404,551.15393,41,110,0
551.29974,551.43964,43,110,0
551.29974,551.43964,41,110,0
551.29974,551.43964,34,110,0
551.58545,551.72534,44,110,0
551.58545,551.72534,41,110,0
551.58545,551.72534,36,110,0
551.87115,552.01105,44,110,0
551.87115,552.01105,41,110,0
551.87115,552.01105,36,110,0
552.1569,552.29675,43,110,0
552.1569,552.29675,40,110,0
552.1569,552.29675,36,110,0
552.4426,552.58246,44,110,0
552.4426,552.58246,41,110,0
552.4426,552.58246,36,110,0
552.4426,552.58246,32,110,0
552.72833,552.8682,44,110,0
552.72833,552.8682,41,110,0
552.72833,552.8682,36,110,0
552.72833,552.8682,32,110,0
553.01404,553.15393,46,110,0
553.01404,553.15393,43,110,0
553.01404,553.15393,41,110,0
553.01404,553.15393,34,110,0
553.29974,553.43964,48,110,0
553.29974,553.43964,44,110,0
553.29974,553.43964,41,110,0
553.29974,553.43964,36,110,0
553.58545,553.72534,48,110,0
553.58545,553.72534,44,110,0
553.58545,553.72534,41,110,0
553.58545,553.72534,36,110,0
553.87115,554.01105,46,110,0
553.87115,554.01105,43,110,0
553.87115,554.01105,40,110,0
553.87115,554.01105,34,110,0
554.1569,554.29675,44,120,0
554.1569,554.29675,41,120,0
554.1569,554.29675,36,120,0
554.1569,554.29675,32,120,0
554.4426,554.58246,44,120,0
554.4426,554.58246,41,120,0
554.4426,554.58246,36,120,0
554.4426,554.58246,32,120,0
554.72833,555.01105,46,120,0
554.72833,555.01105,43,120,0
554.72833,555.01105,41,120,0
554.72833,555.01105,34,120,0
555.01404,555.15393,48,120,0
555.01404,555.15393,44,120,0
555.01404,555.15393,41,120,0
555.01404,555.15393,36,120,0
555.29974,555.43964,48,120,0
555.29974,555.43964,44,120,0
555.29974,555.43964,41,120,0
555.29974,555.43964,36,120,0
555.58545,555.74866,48,120,0
555.58545,555.74866,43,120,0
555.58545,555.74866,40,120,0
555.58545,555.74866,36,120,0
555.93964,556.41003,41,110,0
555.93964,556.41003,29,110,0
556.4133,556.8837,68,80,0
556.80804,556.96265,72,80,0
556.887,557.51526,77,80,0
557.36066,557.83105,80,79,0
557.75543,557.91003,84,78,0
557.83435,558.46265,89,78,0
558.30804,558.77844,84,77,0
558.70276,558.85736,80,77,0
558.78174,559.41003,77,77,0
559.25543,559.7258,72,76,0
559.65015,559.80475,68,75,0
559.7291,560.19946,65,75,0
560.20276,560.67316,60,74,0
560.59753,560.75214,56,74,0
560.67645,561.30475,53,74,0
561.15015,561.62054,48,73,0
561.54486,561.69946,44,72,0
561.62384,562.25214,41,72,0
562.09753,562.56793,36,71,0
562.49225,562.64685,32,71,0
562.57117,563.04156,29,70,0
563.04486,563.51526,29,66,0
563.51855,564.5371,29,60,0
564.54126,566.34705,29,60,0
