start_time,end_time,note_value,velocity,instrument_program_number
695.5893,695.74554,67,90,0
695.68304,695.8393,65,89,0
695.7768,695.93304,67,89,0
695.87054,696.0268,65,89,0
695.9643,696.12054,67,88,0
696.05804,696.2143,65,88,0
696.1518,696.30804,67,88,0
696.24554,696.4018,65,87,0
696.3393,696.49554,67,87,0
695.4018,696.51117,58,90,0
696.43304,696.5893,65,87,0
696.5268,696.68304,67,86,0
696.62054,696.7768,65,86,0
696.7143,696.87054,67,86,0
696.80804,696.9643,65,85,0
696.9018,697.05804,67,85,0
696.99554,697.1518,65,85,0
697.0893,697.24554,67,85,0
697.18304,697.3393,65,84,0
697.2768,697.43304,67,84,0
697.37054,697.5268,65,84,0
697.4643,697.62054,67,83,0
696.5268,697.63617,58,86,0
697.55804,697.7176,65,83,0
697.6518,697.8163,67,83,0
697.7505,697.915,65,82,0
697.8492,698.0137,67,82,0
697.9479,698.11237,65,82,0
698.0466,698.211,67,81,0
698.1452,698.3097,65,81,0
698.2439,698.4084,67,81,0
698.3426,698.5071,65,80,0
698.4413,698.6058,67,80,0
698.54,698.70447,65,80,0
698.6387,698.8031,67,80,0
697.6518,698.8196,58,83,0
698.73737,698.90356,65,80,0
698.836,698.90356,65,80,0
698.836,699.00494,67,80,0
698.9374,699.10626,65,80,0
699.0387,699.20764,67,80,0
699.1401,699.309,65,80,0
699.24146,699.41034,67,80,0
699.3428,699.5117,65,80,0
699.44415,699.61304,67,80,0
699.5455,699.7144,65,80,0
699.64685,699.81573,67,80,0
699.74817,699.9171,65,80,0
699.84955,700.01843,67,80,0
698.836,700.03534,58,80,0
699.95087,700.11475,65,80,0
708.77277,713.46924,34,110,0
713.48706,713.89777,32,82,0
713.91565,716.15,31,80,0
716.16565,717.275,30,80,0
717.29065,719.15,29,80,0
719.16565,719.525,31,80,0
719.54065,720.30414,32,80,0
720.32104,720.73175,33,80,0
720.74963,721.5144,34,80,0
724.5908,725.3252,51,80,0
724.5908,725.3252,39,80,0
725.7158,726.4502,53,80,0
725.7158,726.4502,41,80,0
726.8408,727.2294,55,80,0
726.8408,727.2294,43,80,0
727.2463,727.63477,48,80,0
727.2463,727.63477,36,80,0
727.6517,728.40576,47,80,0
727.6517,728.40576,35,80,0
731.50195,732.2363,48,80,0
731.50195,732.2363,36,80,0
732.62695,733.3613,49,80,0
732.62695,733.3613,37,80,0
733.75195,734.14044,51,80,0
733.75195,734.14044,39,80,0
734.15735,734.54584,32,80,0
734.15735,734.54584,44,80,0
734.56274,735.31683,43,80,0
734.56274,735.31683,31,80,0
738.33246,739.06683,56,80,0
738.33246,739.06683,44,80,0
739.45746,740.19183,54,80,0
739.45746,740.19183,42,80,0
740.58246,741.31683,55,80,0
740.58246,741.31683,43,80,0
741.70746,742.44183,76,80,0
742.83246,743.56683,77,80,0
743.95746,744.69183,74,80,0
745.08246,745.81683,51,80,0
745.08246,745.81683,39,80,0
746.20746,746.94183,48,80,0
746.20746,746.94183,36,80,0
747.33246,747.71075,50,80,0
747.33246,747.71075,38,80,0
747.72723,748.1157,48,80,0
747.72723,748.1157,36,80,0
748.1326,748.5211,47,80,0
748.1326,748.5211,35,80,0
748.538,749.2921,71,80,0
749.68274,750.4171,72,80,0
750.8174,751.5706,69,80,0
751.9813,752.7544,46,80,0
751.9813,752.7544,34,80,0
753.1762,754.0036,43,80,0
753.1762,754.0036,31,80,0
754.0215,754.3295,32,80,0
754.1881,754.4679,44,80,0
754.3429,754.6082,32,80,0
754.4858,754.7419,44,80,0
754.6209,754.85706,32,80,0
754.7543,754.9913,44,81,0
754.8858,755.1163,32,81,0
755.0108,755.23346,44,81,0
755.1358,755.35846,32,81,0
755.2608,755.5069,42,81,0
755.3858,755.6241,30,82,0
755.5108,755.7491,42,82,0
755.6358,755.8819,30,82,0
755.7608,755.9913,42,82,0
755.8858,756.10065,30,82,0
756.0108,756.23737,42,83,0
756.1358,756.36237,30,83,0
756.2608,756.3702,42,83,0
756.3858,756.60455,31,83,0
756.5108,756.72565,43,83,0
756.6358,756.8702,31,84,0
756.7608,756.9952,43,84,0
756.8858,757.1241,31,84,0
757.0108,757.2491,43,84,0
757.1358,757.35455,31,85,0
757.2608,757.4952,43,85,0
757.3858,757.61237,31,90,0
757.5108,757.73737,43,80,0
757.6358,757.85846,36,80,0
757.7608,757.9952,40,81,0
757.8858,758.1202,43,81,0
758.0108,758.22565,48,81,0
758.1358,758.34674,52,81,0
758.2608,758.4913,48,81,0
758.3858,758.59283,52,82,0
758.5108,758.753,55,82,0
758.6358,758.8702,48,82,0
758.7608,758.98346,52,82,0
758.8858,759.128,55,82,0
759.0108,759.2491,47,83,0
759.1358,759.3741,50,83,0
759.2608,759.503,55,83,0
759.3858,759.61237,48,83,0
759.5108,759.72565,52,84,0
759.6358,759.8702,55,84,0
759.7608,760.003,50,84,0
759.8858,760.1202,53,84,0
760.0108,760.253,55,84,0
760.1358,760.378,48,85,0
760.2608,760.46783,52,85,0
760.3858,760.6202,55,85,0
760.5108,760.7491,50,85,0
760.6358,760.878,53,85,0
760.7608,760.97955,55,86,0
760.8858,761.10065,47,86,0
761.0108,761.22565,53,86,0
761.1358,761.378,55,86,0
761.2608,761.47955,45,86,0
761.3858,761.6319,48,87,0
761.5108,761.72565,55,87,0
761.6358,761.86237,47,87,0
761.7608,761.97174,50,87,0
761.8858,762.10846,55,88,0
762.0108,762.22174,47,88,0
762.1358,762.335,50,88,0
762.2608,762.47565,55,88,0
762.3858,762.628,48,88,0
762.5108,762.753,52,89,0
762.6358,762.8702,55,89,0
762.7608,762.98737,47,89,0
762.8858,763.128,50,89,0
763.0108,763.2413,55,89,0
763.1358,763.34674,48,90,0
763.2608,763.4639,52,90,0
763.3858,763.59674,55,90,0
763.5108,763.73346,52,90,0
763.6358,763.85455,53,90,0
763.7608,763.96783,55,91,0
763.8858,764.09674,48,91,0
764.0108,764.2413,52,91,0
764.1358,764.34674,55,91,0
764.2608,764.48346,50,91,0
764.3858,764.60065,53,92,0
764.5108,764.753,55,92,0
764.6358,764.8741,49,92,0
764.7608,764.97565,52,92,0
764.8858,765.1202,55,93,0
765.0108,765.2139,50,93,0
765.1358,765.36237,53,93,0
765.2608,765.47955,55,93,0
765.3858,765.585,52,93,0
765.5108,765.753,55,94,0
765.6397,765.8702,52,94,0
765.7608,765.97174,55,94,0
765.8858,766.11237,52,94,0
766.0108,766.23346,55,94,0
766.1358,766.35846,52,95,0
766.2608,766.46783,55,95,0
766.3858,766.6358,52,95,0
766.5108,766.7413,48,95,0
766.6358,766.8741,55,95,0
766.7608,766.97174,48,96,0
766.8858,767.11237,55,96,0
767.0108,767.22174,48,96,0
767.1358,767.3819,55,96,0
767.2608,767.4952,48,97,0
767.3858,767.61237,55,97,0
767.5108,767.7452,48,97,0
767.6358,767.8741,52,100,0
767.7608,767.98346,55,100,0
767.8858,768.1241,52,100,0
768.0108,768.2452,55,101,0
768.1358,768.3702,50,101,0
768.2608,768.4913,55,102,0
768.3858,768.6202,48,102,0
768.5108,768.73737,55,102,0
768.6358,768.8702,48,103,0
768.7608,768.9991,43,103,0
768.8858,769.10846,54,104,0
769.0108,769.22174,55,104,0
769.1358,769.36237,42,104,0
769.2608,769.48346,54,105,0
769.3858,769.59674,55,105,0
769.5108,769.73737,43,106,0
769.6358,769.85065,54,106,0
769.7608,769.9991,55,107,0
769.8858,770.10846,43,107,0
770.0108,770.2452,54,107,0
770.1358,770.36237,55,108,0
770.2608,770.503,42,108,0
770.3858,770.6241,54,109,0
770.5108,770.7491,55,109,0
770.6358,770.8741,43,109,0
770.7608,770.9991,54,110,0
770.8858,771.1163,55,110,0
771.0108,771.2491,42,111,0
771.1358,771.3663,54,111,0
771.2608,771.4952,55,112,0
771.3858,771.6319,42,112,0
771.5108,771.7452,54,112,0
771.6397,771.85846,55,113,0
771.7608,772.0069,41,113,0
771.8858,772.10065,54,114,0
772.0147,772.23346,55,114,0
772.1358,772.35455,40,114,0
772.2608,772.503,48,105,0
772.3858,772.61237,55,105,0
772.5108,772.7569,39,105,0
772.6358,772.8663,48,105,0
772.7608,772.98346,55,105,0
772.8858,773.11237,40,105,0
773.0108,773.23346,48,105,0
773.1358,773.35065,55,105,0
773.2608,773.4952,48,105,0
773.3858,773.6319,52,105,0
773.5108,773.72955,55,105,0
773.6358,773.878,47,105,0
773.7608,773.9991,50,105,0
773.8858,774.1319,55,105,0
774.0108,774.2413,48,105,0
774.1358,774.3819,52,105,0
774.2608,774.503,55,105,0
774.3858,774.6241,46,105,0
774.5108,774.7491,50,105,0
774.6358,774.878,55,105,0
774.7608,774.9991,45,105,0
774.8858,775.1202,52,105,0
775.0108,775.23737,55,105,0
775.1358,775.34674,46,105,0
775.2608,775.503,50,105,0
775.3858,775.59674,55,105,0
775.5108,775.7139,45,105,0
775.6358,775.86237,52,104,0
775.7608,775.9991,55,103,0
775.8858,776.10065,57,102,0
776.0108,776.23346,55,101,0
776.1358,776.3702,52,100,0
776.2608,776.47174,45,99,0
776.3858,776.60846,52,97,0
776.5108,776.73346,55,96,0
776.6358,776.85065,45,95,0
776.7608,776.9991,50,94,0
776.8858,777.10846,53,93,0
777.0108,777.2452,57,92,0
777.1358,777.3741,53,91,0
777.2608,777.48737,50,89,0
777.3858,777.6241,45,88,0
777.5108,777.7452,50,87,0
777.6358,777.8702,53,86,0
777.7608,777.97955,45,85,0
777.8858,778.1241,50,84,0
778.0108,778.2491,53,82,0
778.1358,778.3819,45,81,0
778.2608,778.503,50,80,0
778.3858,778.6202,53,79,0
778.5108,778.753,44,78,0
778.6358,778.8741,50,77,0
778.7608,778.9991,54,76,0
778.8858,779.10065,43,75,0
779.0108,779.2491,50,75,0
779.1358,779.378,55,76,0
779.2608,779.4952,43,76,0
779.3858,779.6202,50,77,0
779.5108,779.753,55,78,0
779.6358,779.84283,43,78,0
779.7608,779.9991,50,79,0
779.8858,780.128,55,80,0
780.0108,780.23346,43,80,0
780.1358,780.378,50,81,0
780.2608,780.4952,57,82,0
780.3858,780.6319,43,82,0
780.5108,780.7413,50,83,0
780.6358,780.8702,57,84,0
780.7608,780.9991,43,84,0
780.8858,781.1241,50,75,0
781.0108,781.2491,57,75,0
781.1358,781.3819,43,75,0
781.2608,781.503,55,75,0
781.3858,781.6202,59,75,0
781.5108,781.7491,45,75,0
781.6358,781.8702,55,75,0
781.7647,781.9952,60,75,0
781.8858,782.09674,47,75,0
782.0108,782.2491,55,75,0
782.1358,782.3389,62,75,0
782.2608,782.47955,47,75,0
782.3858,782.6163,55,75,0
782.5108,782.72955,59,75,0
782.6358,782.8702,48,75,0
782.7608,782.9952,52,75,0
782.8858,783.1202,55,75,0
783.0108,783.22955,50,75,0
783.1358,783.35065,53,75,0
783.2608,783.4991,55,75,0
783.3858,783.60065,50,75,0
783.5108,783.7452,53,75,0
783.6358,783.8702,55,75,0
783.7608,783.97955,48,75,0
783.8858,784.10455,52,75,0
784.0108,784.22565,55,75,0
784.1358,784.35846,47,75,0
784.2608,784.4991,52,75,0
784.3858,784.6202,56,75,0
784.5108,784.753,47,75,0
784.6358,784.8741,52,75,0
784.7608,785.0125,56,75,0
784.8858,785.1392,45,75,0
785.02094,785.287,52,75,0
785.15607,785.41174,57,75,0
785.2912,785.57245,44,75,0
785.4341,785.6796,52,75,0
785.57697,785.81696,56,75,0
785.7198,785.96893,45,75,0
785.8549,786.0872,52,75,0
785.99005,786.215,57,75,0
786.1252,786.35175,44,76,0
786.2502,786.47675,52,76,0
786.3752,786.59,56,76,0
786.5002,786.715,45,77,0
786.6252,786.84393,52,77,0
786.7541,786.97675,57,78,0
786.8752,787.09,45,78,0
787.0002,787.1955,52,78,0
787.1252,787.35956,57,79,0
787.2502,787.48846,44,79,0
787.3752,787.60565,52,79,0
787.5002,787.7463,56,80,0
787.6252,787.84393,45,80,0
787.7502,787.9963,52,80,0
787.8752,788.1174,57,81,0
788.0002,788.22675,45,81,0
788.1252,788.35175,52,82,0
788.2502,788.465,57,82,0
788.3752,788.60956,45,82,0
788.5002,788.73846,52,83,0
788.6291,788.8752,57,83,0
788.7502,788.98065,44,83,0
788.8752,789.09,52,84,0
789.0041,789.2502,59,84,0
789.1252,789.3674,44,85,0
789.2502,789.4963,52,85,0
789.3752,789.60956,59,85,0
789.5002,789.7463,45,86,0
789.6252,789.8713,52,86,0
789.7502,789.9963,59,86,0
789.8752,790.10956,44,87,0
790.0002,790.2424,52,87,0
790.1252,790.35565,59,88,0
790.2502,790.48846,44,88,0
790.3752,790.61346,52,88,0
790.5002,790.72284,59,89,0
790.6252,790.85956,45,89,0
790.7502,790.98846,52,89,0
790.8752,791.11346,59,90,0
791.0002,791.23456,44,90,0
791.1252,791.34,52,91,0
791.2502,791.48456,59,91,0
791.3752,791.5822,44,91,0
791.5002,791.73065,52,92,0
791.6252,791.85565,59,92,0
791.7502,791.9611,45,92,0
791.8752,792.0861,52,93,0
792.0002,792.23065,59,93,0
792.1252,792.3361,44,94,0
792.2502,792.48456,52,94,0
792.3752,792.5861,59,94,0
792.5002,792.7033,44,95,0
792.6252,792.85956,52,95,0
792.7502,792.9963,59,95,0
792.8752,793.09,45,96,0
793.0002,793.2424,52,96,0
793.1252,793.36346,59,97,0
793.2502,793.48456,44,97,0
793.3752,793.6213,52,97,0
793.5002,793.73456,59,98,0
793.6252,793.8361,45,98,0
793.7502,793.98456,52,98,0
793.8752,794.09784,60,99,0
794.0002,794.2033,47,99,0
794.1252,794.35956,52,100,0
794.2502,794.4611,60,100,0
794.3752,794.5861,45,100,0
794.5002,794.71893,52,101,0
794.6252,794.8322,60,101,0
794.7502,794.98065,41,101,0
794.8752,795.09393,53,102,0
795.0002,795.23065,41,102,0
795.1252,795.34,53,103,0
795.2502,795.48065,41,103,0
795.3752,795.61346,53,103,0
795.5002,795.72675,39,104,0
795.6252,795.8322,51,104,0
795.7502,795.98456,39,104,0
795.8752,796.11346,40,105,0
796.0002,796.23065,51,104,0
796.1252,796.3713,52,102,0
796.2502,796.4924,39,100,0
796.3752,796.59784,51,98,0
796.5002,796.72284,52,97,0
796.6252,796.8713,40,95,0
796.7502,796.98456,51,93,0
796.8752,797.09784,52,91,0
797.0002,797.23846,40,90,0
797.1252,797.35956,51,88,0
797.2502,797.48846,52,86,0
797.3752,797.61346,39,84,0
797.5002,797.73846,51,83,0
797.6252,797.8674,52,81,0
797.7502,797.97675,40,79,0
797.8752,798.1174,51,77,0
798.0002,798.23846,52,76,0
798.1252,798.3674,33,75,0
798.2502,798.4963,44,75,0
798.3752,798.60565,45,75,0
798.5002,798.7463,32,76,0
798.6252,798.85175,44,76,0
798.7502,798.97675,45,76,0
798.8752,799.09,33,77,0
799.0002,799.22284,44,77,0
799.1252,799.3713,45,77,0
799.2502,799.4963,31,78,0
799.3752,799.61346,42,78,0
799.5002,799.7111,43,78,0
799.6252,799.85956,30,79,0
799.7502,799.98065,42,79,0
799.8752,800.09393,43,79,0
800.0002,800.2424,31,80,0
800.1252,800.3674,42,80,0
800.2502,800.48065,43,80,0
800.3752,800.60175,31,81,0
800.5002,800.72675,42,81,0
800.6252,800.86346,43,81,0
800.7502,800.965,30,82,0
800.8752,801.10565,42,82,0
801.0002,801.22675,43,82,0
801.1252,801.3322,31,83,0
801.2502,801.47675,42,83,0
801.3752,801.60956,43,83,0
801.5002,801.72284,31,84,0
801.6252,801.84,42,84,0
801.7502,801.98456,43,84,0
801.8752,802.09,30,85,0
802.0002,802.2463,42,85,0
802.1252,802.3361,43,85,0
802.2502,802.46893,31,86,0
802.3752,802.61346,42,86,0
802.5002,802.73456,43,86,0
802.6252,802.84393,31,87,0
802.7502,802.98456,36,87,0
802.8752,803.1213,43,87,0
803.0002,803.23456,30,88,0
803.1252,803.34,36,88,0
803.2502,803.4924,42,88,0
803.3752,803.61346,31,89,0
803.5002,803.73065,36,89,0
803.6252,803.86346,43,89,0
803.7502,803.9611,31,90,0
803.8752,804.1213,36,90,0
804.0002,804.2424,43,90,0
804.1252,804.3674,30,91,0
804.2502,804.47284,36,91,0
804.3752,804.60565,42,91,0
804.5002,804.73456,31,92,0
804.6252,804.85565,36,92,0
804.7502,804.98846,43,92,0
804.8752,805.1213,29,93,0
805.0002,805.23456,36,93,0
805.1252,805.35956,41,93,0
805.2502,805.48846,29,94,0
805.3752,805.60956,36,94,0
805.5002,805.7463,41,94,0
805.6252,805.8674,29,95,0
805.7502,805.9963,36,95,0
805.8752,806.09,41,95,0
806.0002,806.23456,31,96,0
806.1252,806.34,36,96,0
806.2502,806.48846,38,96,0
806.3752,806.59393,43,97,0
806.5002,806.72284,48,97,0
806.6252,806.8674,50,97,0
806.7502,806.98456,55,98,0
806.8752,807.10175,52,98,0
807.0002,807.2424,48,98,0
807.1252,807.35956,43,99,0
807.2502,807.47284,48,99,0
807.3752,807.60565,50,99,0
807.5002,807.7463,55,100,0
807.6252,807.86346,50,100,0
807.7502,807.96893,48,100,0
807.8752,808.1213,43,101,0
808.0002,808.23846,55,101,0
808.1252,808.35956,60,101,0
808.2502,808.48065,43,102,0
808.3752,808.6213,55,102,0
808.5002,808.7463,59,102,0
808.6252,808.85956,45,103,0
808.7502,808.9963,55,103,0
808.8752,809.10565,60,103,0
809.0002,809.21893,47,104,0
809.1252,809.34,55,104,0
809.2502,809.46893,62,104,0
809.3752,809.60175,47,105,0
809.5002,809.71893,55,102,0
809.6252,809.85956,59,98,0
809.7502,809.97284,43,94,0
809.8752,810.10956,55,91,0
810.0002,810.22284,62,87,0
810.1252,810.34784,48,83,0
810.2502,810.47675,55,79,0
810.3752,810.60956,60,76,0
810.5002,810.7072,48,75,0
810.6252,810.8361,55,75,0
810.7502,810.98456,60,75,0
810.8752,811.09784,47,75,0
811.0002,811.21893,55,75,0
811.1252,811.34393,59,75,0
811.2502,811.4963,48,75,0
811.3752,811.5822,55,75,0
811.5002,811.73456,60,75,0
811.6252,811.85565,44,75,0
811.7502,811.965,52,75,0
811.8752,812.09784,56,75,0
812.0002,812.2111,40,75,0
812.1252,812.35565,52,75,0
812.2502,812.465,59,75,0
812.3752,812.60175,45,75,0
812.5002,812.73846,52,75,0
812.6252,812.84,57,75,0
812.7502,812.97675,45,75,0
812.8752,813.09784,52,75,0
813.0002,813.22675,57,75,0
813.1252,813.35175,44,75,0
813.2502,813.48846,52,75,0
813.3752,813.60175,56,75,0
813.5002,813.73456,45,75,0
813.6252,813.8713,52,75,0
813.7502,813.98846,57,75,0
813.8752,814.11346,40,75,0
814.0002,814.22675,48,75,0
814.1252,814.35956,52,75,0
814.2502,814.48846,36,75,0
814.3752,814.6213,48,75,0
814.5002,814.73456,55,75,0
814.6252,814.84784,41,75,0
814.7502,814.965,48,75,0
814.8752,815.1213,53,75,0
815.0002,815.23846,41,75,0
815.1252,815.36346,48,75,0
815.2502,815.4924,53,75,0
815.3752,815.60565,40,75,0
815.5002,815.7111,45,75,0
815.6252,815.84393,52,75,0
815.7502,815.9611,38,75,0
815.8752,816.09784,45,75,0
816.0002,816.23065,50,75,0
816.1252,816.36346,37,75,0
816.2502,816.48456,45,75,0
816.3752,816.60175,49,75,0
816.5002,816.73456,33,75,0
816.6252,816.86346,45,75,0
816.7541,816.9924,52,75,0
816.8752,817.1213,38,75,0
817.0002,817.2424,45,75,0
817.1252,817.35956,50,75,0
817.2502,817.48846,38,75,0
817.3752,817.6174,45,75,0
817.5002,817.7424,50,75,0
817.6252,817.8713,37,75,0
817.7502,817.98846,45,75,0
817.8752,818.11346,49,75,0
818.0002,818.23456,38,75,0
818.1252,818.36346,45,75,0
818.2502,818.4924,50,75,0
818.3752,818.60565,36,75,0
818.5002,818.73456,41,75,0
818.6252,818.8713,48,75,0
818.7502,818.98065,35,76,0
818.8752,819.11346,41,76,0
819.0002,819.2424,47,76,0
819.1252,819.36346,36,77,0
819.2502,819.48456,41,77,0
819.3752,819.60175,48,77,0
819.5002,819.73065,35,78,0
819.6252,819.8713,43,78,0
819.7502,819.97284,47,79,0
819.8752,820.11346,34,79,0
820.0002,820.2424,43,79,0
820.1252,820.36346,46,80,0
820.2502,820.48456,35,80,0
820.3752,820.6174,43,80,0
820.5002,820.72675,47,81,0
820.6252,820.85956,35,81,0
820.7502,820.965,43,82,0
820.8752,821.09784,47,82,0
821.0002,821.2424,34,82,0
821.1252,821.34784,43,83,0
821.2502,821.48456,46,83,0
821.3752,821.60956,35,83,0
821.5002,821.73846,43,84,0
821.6252,821.84,47,84,0
821.7502,821.98456,31,85,0
821.8752,822.10565,42,85,0
822.0002,822.23456,43,85,0
822.1252,822.36346,33,86,0
822.2502,822.48065,43,86,0
822.3752,822.6174,45,86,0
822.5002,822.71893,35,87,0
822.6252,822.85175,43,87,0
822.7502,822.98846,47,88,0
822.8752,823.10565,36,88,0
823.0002,823.22675,43,88,0
823.1252,823.35175,48,89,0
823.2502,823.48065,35,89,0
823.3752,823.59393,43,89,0
823.5002,823.72675,47,90,0
823.6252,823.84393,36,90,0
823.7502,823.98456,43,91,0
823.8752,824.0861,48,91,0
824.0002,824.23846,36,91,0
824.1252,824.3674,47,92,0
824.2502,824.4924,48,92,0
824.3752,824.6213,38,92,0
824.5002,824.7463,48,93,0
824.6252,824.8674,50,93,0
824.7502,824.98456,40,94,0
824.8752,825.10956,48,94,0
825.0002,825.23065,52,94,0
825.1252,825.34,41,95,0
825.2502,825.4963,48,95,0
825.3752,825.61346,53,95,0
825.5002,825.72675,41,96,0
825.6252,825.8361,48,96,0
825.7502,825.9572,53,97,0
825.8752,826.09,42,97,0
826.0002,826.2424,48,97,0
826.1252,826.3674,54,98,0
826.2502,826.4963,43,98,0
826.3752,826.6213,48,98,0
826.5002,826.73846,55,99,0
826.6252,826.85565,43,99,0
826.7502,826.98456,47,100,0
826.8752,827.10956,55,100,0
827.0002,827.2424,43,100,0
827.1252,827.36346,48,101,0
827.2502,827.4862,55,101,0
827.3752,827.6343,43,101,0
827.5068,827.7494,47,102,0
827.63837,827.87976,55,102,0
827.76996,828.0064,43,103,0
827.9051,828.16693,48,103,0
828.0402,828.2959,55,103,0
828.17535,828.4531,43,104,0
828.3182,828.6045,47,104,0
828.4678,828.624,55,104,0
828.624,829.4121,67,115,0
828.624,829.4121,55,115,0
829.416,829.7871,64,96,0
829.416,829.7871,52,96,0
829.791,830.9121,64,80,0
829.791,830.9121,52,80,0
830.916,831.6621,64,110,0
830.916,831.6621,52,110,0
831.666,832.0371,60,96,0
831.666,832.0371,48,96,0
832.041,833.1621,60,80,0
832.041,833.1621,48,80,0
833.166,833.9004,48,110,0
833.166,833.9121,60,110,0
833.916,834.2754,57,96,0
833.916,834.2754,45,96,0
834.291,835.52026,57,80,0
834.291,835.52026,45,80,0
835.5398,835.7836,49,80,0
835.6827,835.91876,57,80,0
835.82166,836.06616,61,80,0
835.9568,836.17554,45,80,0
836.0818,836.29663,57,80,0
836.2068,836.42163,64,80,0
836.3318,836.55835,50,80,0
836.4568,836.67944,57,80,0
836.5818,836.7927,62,80,0
836.7068,836.9177,50,80,0
836.8318,837.05444,57,80,0
836.9568,837.19116,62,80,0
837.0818,837.30444,49,80,0
837.2068,837.42554,57,81,0
837.3318,837.56226,61,81,0
837.4568,837.67554,50,81,0
837.5818,837.824,57,81,0
837.7068,837.94507,62,82,0
837.8318,838.07007,50,82,0
837.9568,838.19507,57,82,0
838.0818,838.2927,62,83,0
838.2068,838.44507,48,83,0
838.3318,838.56616,57,83,0
838.4568,838.69116,60,83,0
838.5818,838.824,50,84,0
838.7068,838.949,57,84,0
838.8318,839.07007,62,84,0
838.9568,839.199,48,85,0
