start_time,end_time,note_value,velocity,instrument_program_number
454.50656,454.68164,75,31,0
454.50656,454.68164,68,24,0
454.50656,454.68164,66,24,0
454.68164,454.8567,63,31,0
454.8567,455.03522,75,33,0
454.8567,455.03522,66,26,0
454.8567,455.03522,68,26,0
455.03522,455.22278,63,31,0
455.22278,455.4294,75,32,0
455.22278,455.4294,68,25,0
455.22278,455.4294,66,25,0
455.4294,455.60114,65,33,0
455.60114,455.7729,73,24,0
455.60114,455.7729,77,30,0
455.60114,455.7729,68,24,0
455.7729,455.9446,65,31,0
455.9446,456.12115,68,26,0
455.9446,456.12115,73,26,0
455.9446,456.12115,77,33,0
456.12115,456.29767,65,31,0
456.29767,456.4742,73,24,0
456.29767,456.4742,77,31,0
456.29767,456.4742,68,24,0
456.4742,456.65076,65,33,0
456.65076,456.82727,73,24,0
456.65076,456.82727,68,24,0
456.65076,456.82727,77,31,0
456.82727,457.0038,65,31,0
457.0038,457.18036,68,36,0
457.0038,457.18036,73,36,0
457.18036,457.36792,68,34,0
457.36792,457.57413,73,35,0
457.36792,457.57413,68,35,0
457.57413,457.74542,65,36,0
457.74542,457.9167,77,33,0
457.74542,457.9167,73,26,0
457.74542,457.9167,68,26,0
457.9167,458.08795,65,34,0
458.08795,458.26852,77,37,0
458.08795,458.26852,68,29,0
458.08795,458.26852,73,29,0
458.26852,458.4528,65,35,0
458.4528,458.64987,68,27,0
458.4528,458.64987,73,27,0
458.4528,458.64987,77,36,0
458.64987,458.83075,66,39,0
458.83075,459.00583,72,28,0
458.83075,459.00583,75,37,0
458.83075,459.00583,69,28,0
459.00583,459.18088,66,38,0
459.18088,459.3594,72,40,0
459.18088,459.3594,69,40,0
459.18088,459.3594,75,40,0
459.3594,459.5515,66,38,0
459.5515,459.76547,72,40,0
459.5515,459.76547,69,40,0
459.5515,459.76547,75,40,0
459.76547,459.9394,65,49,0
459.9394,460.11328,68,30,0
459.9394,460.11328,71,30,0
459.9394,460.11328,74,39,0
460.11328,460.2872,65,41,0
460.2872,460.46674,71,35,0
460.2872,460.46674,74,44,0
460.2872,460.46674,68,35,0
460.46674,460.6463,65,42,0
460.6463,460.82584,71,34,0
460.6463,460.82584,74,44,0
460.6463,460.82584,68,34,0
460.82584,461.00537,65,49,0
461.00537,461.18494,74,48,0
461.00537,461.18494,71,36,0
461.00537,461.18494,68,36,0
461.18494,461.36447,65,48,0
461.36447,461.544,74,55,0
461.36447,461.544,68,41,0
461.36447,461.544,71,41,0
461.544,461.72693,65,50,0
461.72693,461.93994,71,41,0
461.72693,461.93994,68,41,0
461.72693,461.93994,74,52,0
461.93994,462.11435,64,54,0
462.11435,462.2888,67,37,0
462.11435,462.2888,72,37,0
462.11435,462.2888,76,47,0
462.2888,462.4632,64,51,0
462.4632,462.64273,72,42,0
462.4632,462.64273,76,53,0
462.4632,462.64273,67,42,0
462.64273,462.8223,64,47,0
462.8223,463.00183,72,41,0
462.8223,463.00183,76,52,0
462.8223,463.00183,67,41,0
463.00183,463.18137,64,49,0
463.18137,463.3609,76,54,0
463.18137,463.3609,72,43,0
463.18137,463.3609,67,43,0
463.3609,463.54047,64,48,0
463.54047,463.72,76,55,0
463.54047,463.72,67,41,0
463.54047,463.72,72,41,0
463.72,463.90182,64,50,0
463.90182,464.11426,72,41,0
463.90182,464.11426,67,41,0
463.90182,464.11426,76,52,0
464.11426,464.2887,58,54,0
464.2887,464.4631,61,37,0
464.2887,464.4631,64,37,0
464.2887,464.4631,67,47,0
464.4631,464.6375,58,51,0
464.6375,464.81708,64,42,0
464.6375,464.81708,67,53,0
464.6375,464.81708,61,42,0
464.81708,464.9966,58,47,0
464.9966,465.17615,64,41,0
464.9966,465.17615,67,52,0
464.9966,465.17615,61,41,0
465.17615,465.3557,58,49,0
465.3557,465.53525,61,43,0
465.3557,465.53525,67,54,0
465.3557,465.53525,64,43,0
465.53525,465.71478,58,48,0
465.71478,465.89432,64,43,0
465.71478,465.89432,67,57,0
465.71478,465.89432,61,43,0
465.89432,466.07614,58,52,0
466.07614,466.2886,67,54,0
466.07614,466.2886,64,43,0
466.07614,466.2886,61,43,0
466.2886,466.463,56,56,0
466.463,466.63742,68,49,0
466.463,466.63742,65,38,0
466.463,466.63742,60,38,0
466.63742,466.81186,56,53,0
466.81186,466.9914,60,44,0
466.81186,466.9914,68,55,0
466.81186,466.9914,65,44,0
466.9914,467.17093,56,49,0
467.17093,467.3505,60,43,0
467.17093,467.3505,68,54,0
467.17093,467.3505,65,43,0
467.3505,467.53003,56,51,0
467.53003,467.70956,60,45,0
467.53003,467.70956,68,56,0
467.53003,467.70956,65,45,0
467.70956,467.8891,56,50,0
467.8891,468.06866,65,43,0
467.8891,468.06866,68,57,0
467.8891,468.06866,60,43,0
468.06866,468.25623,56,52,0
468.25623,468.47153,68,54,0
468.25623,468.47153,65,43,0
468.25623,468.47153,60,43,0
468.47153,468.67105,46,101,0
468.47153,468.67105,34,101,0
468.84055,468.9243,49,75,0
468.9243,469.01538,54,69,0
469.01538,469.18237,58,86,0
469.3494,469.4329,54,75,0
469.4329,469.52518,58,73,0
469.52518,469.69217,61,86,0
469.8592,469.9427,58,78,0
469.9427,470.03406,61,73,0
470.03406,470.20004,66,84,0
470.36606,470.44904,61,77,0
470.44904,470.5407,66,71,0
470.5407,470.7067,70,81,0
470.8727,470.9557,66,75,0
470.9557,471.04736,70,74,0
471.04736,471.21335,73,81,0
471.37936,471.46234,70,75,0
471.46234,471.55313,73,73,0
471.55313,471.72015,78,84,0
471.88715,471.97064,73,75,0
471.97064,472.06262,78,74,0
472.06262,472.23276,82,83,0
472.6877,472.91385,36,101,0
472.6877,472.91385,48,101,0
473.08334,473.1671,51,80,0
473.1671,473.25818,57,73,0
473.25818,473.4252,60,89,0
473.5922,473.67572,57,78,0
473.67572,473.76797,60,73,0
473.76797,473.935,63,86,0
474.10202,474.18552,60,78,0
474.18552,474.2769,63,73,0
474.2769,474.44287,69,84,0
474.60886,474.69186,63,77,0
474.69186,474.78354,69,71,0
474.78354,474.94952,72,82,0
475.1155,475.19852,69,75,0
475.19852,475.2902,72,73,0
475.2902,475.45618,75,85,0
475.62216,475.70517,72,75,0
475.70517,475.79596,75,73,0
475.79596,475.96295,81,84,0
476.12997,476.21347,75,80,0
476.21347,476.30545,81,74,0
476.30545,476.4756,84,85,0
476.88055,477.053,49,101,0
476.88055,477.053,37,101,0
477.2225,477.30627,53,78,0
477.30627,477.39734,58,73,0
477.39734,477.56436,61,84,0
477.90714,478.08313,40,101,0
477.90714,478.08313,52,101,0
478.25266,478.3364,55,80,0
478.3364,478.42746,60,73,0
478.42746,478.59448,64,82,0
478.9373,479.11328,41,101,0
478.9373,479.11328,53,101,0
479.28278,479.36652,56,80,0
479.36652,479.4576,61,73,0
479.4576,479.6246,65,86,0
479.9674,480.1434,55,101,0
479.9674,480.1434,43,101,0
480.3129,480.39667,58,80,0
480.39667,480.48773,64,73,0
480.48773,480.65472,67,86,0
480.99753,481.1628,44,75,0
481.3281,481.41074,56,69,0
481.41074,481.5024,60,61,0
481.5024,481.66727,46,77,0
481.8321,481.91452,58,69,0
481.91452,482.00528,61,64,0
482.00528,482.17102,48,78,0
482.3368,482.41965,60,71,0
482.41965,482.51163,63,67,0
482.51163,482.67737,49,81,0
482.8431,482.926,61,77,0
482.926,483.0153,65,71,0
483.0153,483.1803,52,80,0
483.34512,483.42755,64,77,0
483.42755,483.51923,67,73,0
483.51923,483.68405,53,83,0
483.8489,483.9313,65,77,0
483.9313,484.0221,68,72,0
484.0221,484.18692,55,84,0
484.35175,484.43417,67,78,0
484.43417,484.52615,70,74,0
484.52615,484.69144,56,85,0
484.85672,484.93936,68,77,0
484.93936,485.0292,72,73,0
485.0292,485.1945,58,86,0
485.35977,485.4424,70,81,0
485.4424,485.5341,73,77,0
485.5341,485.69937,60,89,0
485.86465,485.94733,72,80,0
485.94733,486.0381,75,78,0
486.0381,486.20337,61,89,0
486.36868,486.45132,73,83,0
486.45132,486.54327,77,80,0
486.54327,486.71344,61,92,0
486.89062,486.98206,73,84,0
486.98206,487.08817,77,80,0
487.08817,487.1747,41,108,0
487.1747,487.26083,53,100,0
487.26083,487.34656,56,92,0
488.76572,488.84976,58,74,0
488.84976,488.9338,53,74,0
488.9338,489.01807,49,74,0
489.01807,489.10233,58,74,0
489.10233,489.18683,53,79,0
489.18683,489.27127,49,71,0
489.27127,489.35553,46,74,0
489.35553,489.43958,49,71,0
489.43958,489.52344,53,74,0
489.52344,489.60718,58,72,0
491.1645,491.25085,62,105,0
491.25085,491.33673,74,100,0
491.33673,491.42227,77,92,0
493.4216,493.50494,59,71,0
493.50494,493.58804,56,74,0
493.58804,493.6709,53,72,0
493.6709,493.75354,50,80,0
493.75354,493.83597,47,75,0
493.83597,493.91815,50,75,0
493.91815,494.00037,53,75,0
494.00037,494.08286,56,79,0
494.08286,494.16556,59,73,0
495.34894,495.56097,36,125,0
497.25964,497.34305,60,74,0
497.34305,497.42636,56,74,0
497.42636,497.51065,53,74,0
497.51065,497.5949,60,74,0
497.5949,497.6794,56,79,0
497.6794,497.76385,53,71,0
497.76385,497.8481,48,74,0
497.8481,497.93216,44,71,0
497.93216,498.01602,41,74,0
498.01602,498.09976,36,72,0
498.09976,498.18332,41,80,0
498.18332,498.26666,44,75,0
498.26666,498.34982,48,75,0
498.34982,498.43292,53,75,0
498.43292,498.51672,56,79,0
498.51672,498.60052,60,73,0
499.63046,499.71716,36,82,0
499.71716,499.80356,48,72,0
499.80356,499.8896,52,73,0
499.8896,499.97522,55,74,0
499.97522,500.1455,58,74,0
500.98346,501.06702,60,73,0
501.06702,501.15057,58,69,0
501.15057,501.23438,55,74,0
501.23438,501.31818,52,69,0
501.31818,501.40222,48,71,0
501.40222,501.48624,46,70,0
501.48624,501.57053,43,70,0
501.57053,501.6548,40,70,0
501.6548,501.7393,36,75,0
501.7393,501.82373,40,67,0
501.82373,501.908,43,70,0
501.908,501.992,46,67,0
501.992,502.0759,48,70,0
502.0759,502.1596,52,68,0
502.1596,502.2432,55,76,0
502.2432,502.3265,58,71,0
504.37366,504.65756,49,37,0
504.65756,504.94873,49,35,0
504.94873,505.25024,49,35,0
505.25024,505.67477,48,36,0
507.4291,507.7142,49,35,0
507.7142,508.00662,49,33,0
508.00662,508.31082,49,33,0
508.31082,508.784,48,34,0
510.82098,511.16425,37,32,0
511.16425,511.5128,37,30,0
511.5128,511.86676,37,30,0
511.86676,512.97174,36,31,0
512.97174,513.34406,37,31,0
513.34406,513.71643,37,29,0
513.71643,514.0888,37,29,0
514.0888,515.2058,36,29,0
515.2058,515.6314,37,21,0
515.6314,516.093,37,24,0
516.093,516.71814,37,26,0
516.71814,518.2971,36,28,0
518.2971,518.46106,48,83,0
518.2971,518.46106,36,70,0
518.46106,518.625,36,65,0
518.46106,518.625,48,78,0
518.625,518.78894,36,65,0
518.625,518.78894,48,78,0
518.78894,518.9529,41,85,0
518.78894,518.9529,29,71,0
518.9529,519.0852,60,30,0
518.9529,519.0852,65,30,0
519.0852,519.21747,56,37,0
519.21747,519.3498,60,32,0
519.21747,519.3498,65,42,0
519.3498,519.4821,56,37,0
519.4821,519.6144,65,37,0
519.4821,519.6144,60,30,0
519.6144,519.7467,56,42,0
519.7467,519.879,60,30,0
519.7467,519.879,65,37,0
519.879,520.0113,56,37,0
520.0113,520.1436,60,32,0
520.0113,520.1436,65,42,0
520.1436,520.2827,56,37,0
520.2827,520.4405,60,31,0
520.2827,520.4405,65,41,0
520.4405,520.5653,56,42,0
520.5653,520.6904,65,36,0
520.5653,520.6904,60,30,0
520.6904,520.81555,56,37,0
520.81555,520.9467,60,32,0
520.81555,520.9467,65,42,0
520.9467,521.0805,56,37,0
521.0805,521.22394,60,30,0
521.0805,521.22394,65,37,0
521.22394,521.3557,58,42,0
521.3557,521.4832,60,30,0
521.3557,521.4832,67,37,0
521.4832,521.6108,58,37,0
521.6108,521.74084,60,32,0
521.6108,521.74084,67,42,0
521.74084,521.87744,58,37,0
521.87744,522.028,60,31,0
521.87744,522.028,67,41,0
522.028,522.1531,56,42,0
522.1531,522.2782,65,36,0
522.1531,522.2782,60,30,0
522.2782,522.4033,56,37,0
522.4033,522.5319,65,42,0
522.4033,522.5319,60,32,0
522.5319,522.6605,56,37,0
522.6605,522.7891,65,37,0
522.6605,522.7891,60,30,0
522.7891,522.9177,56,42,0
522.9177,523.0463,65,37,0
522.9177,523.0463,60,30,0
523.0463,523.1749,56,42,0
523.1749,523.3035,65,44,0
523.1749,523.3035,60,34,0
523.3035,523.43616,56,40,0
523.43616,523.5907,65,44,0
523.43616,523.5907,60,33,0
523.5907,523.7156,56,46,0
523.7156,523.84064,65,40,0
523.7156,523.84064,60,34,0
523.7156,523.84064,68,40,0
523.84064,523.96576,56,42,0
523.96576,524.0969,65,47,0
523.96576,524.0969,60,36,0
523.96576,524.0969,68,47,0
524.0969,524.2308,56,43,0
524.2308,524.3775,60,36,0
524.2308,524.3775,65,44,0
524.2308,524.3775,68,44,0
524.3775,524.5103,58,49,0
524.5103,524.6379,67,45,0
524.5103,524.6379,60,36,0
524.5103,524.6379,64,36,0
524.6379,524.7654,58,46,0
524.7654,524.89545,60,39,0
524.7654,524.89545,67,51,0
524.7654,524.89545,64,39,0
524.89545,525.03,58,47,0
525.03,525.1906,60,38,0
525.03,525.1906,67,51,0
525.03,525.1906,64,38,0
525.1906,525.31573,57,55,0
525.31573,525.4408,60,39,0
525.31573,525.4408,63,48,0
525.31573,525.4408,66,48,0
525.4408,525.5659,57,49,0
525.5659,525.6945,63,55,0
525.5659,525.6945,60,41,0
525.5659,525.6945,66,55,0
525.6945,525.8231,57,49,0
525.8231,525.9517,66,49,0
525.8231,525.9517,63,49,0
525.8231,525.9517,60,39,0
525.9517,526.0803,57,55,0
526.0803,526.2089,63,49,0
526.0803,526.2089,60,39,0
526.0803,526.2089,66,49,0
526.2089,526.3375,57,55,0
526.3375,526.4676,60,40,0
526.3375,526.4676,66,53,0
526.3375,526.4676,63,40,0
526.4676,526.6022,57,48,0
526.6022,526.7627,60,39,0
526.6022,526.7627,66,52,0
526.6022,526.7627,63,39,0
526.7627,526.8878,57,55,0
526.8878,527.01294,60,39,0
526.8878,527.01294,63,48,0
526.8878,527.01294,65,48,0
527.01294,527.13806,57,49,0
527.13806,527.26666,61,55,0
527.13806,527.26666,65,55,0
527.26666,527.39526,58,49,0
527.39526,527.52386,65,49,0
527.39526,527.52386,61,49,0
527.52386,527.65247,58,55,0
527.65247,527.78107,61,49,0
527.65247,527.78107,65,49,0
527.78107,527.90967,58,55,0
527.90967,528.0397,64,40,0
527.90967,528.0397,67,53,0
528.0397,528.17426,58,48,0
528.17426,528.33484,67,52,0
528.17426,528.33484,64,39,0
528.33484,528.45996,48,55,0
528.45996,528.585,60,48,0
528.45996,528.585,56,48,0
528.45996,528.585,53,39,0
528.585,528.71014,48,49,0
528.71014,528.8402,53,40,0
528.71014,528.8402,60,53,0
528.71014,528.8402,56,40,0
528.8402,528.9748,48,48,0
528.9748,529.1354,60,52,0
528.9748,529.1354,53,39,0
528.9748,529.1354,56,39,0
529.1354,529.26044,46,55,0
529.26044,529.38556,55,48,0
529.26044,529.38556,52,48,0
529.26044,529.38556,48,39,0
529.38556,529.5111,46,49,0
529.5111,529.64154,55,51,0
529.5111,529.64154,48,39,0
529.5111,529.64154,52,39,0
529.64154,529.77606,46,47,0
529.77606,529.9474,52,38,0
529.77606,529.9474,48,38,0
529.77606,529.9474,55,50,0
529.9474,530.0725,45,53,0
530.0725,530.19763,54,47,0
530.0725,530.19763,51,38,0
530.0725,530.19763,57,47,0
530.1872,530.3123,45,48,0
530.323,530.4516,54,53,0
530.323,530.4516,57,53,0
530.323,530.4516,51,53,0
530.4516,530.5802,45,48,0
530.5802,530.7088,54,48,0
530.5802,530.7088,57,48,0
530.5802,530.7088,51,48,0
530.7088,530.8374,45,53,0
530.8374,530.966,54,48,0
530.8374,530.966,57,48,0
530.8374,530.966,51,48,0
530.966,531.0946,45,53,0
531.0946,531.2247,51,45,0
531.0946,531.2247,57,59,0
531.0946,531.2247,54,45,0
531.2247,531.35925,45,49,0
531.35925,531.52655,51,39,0
531.35925,531.52655,57,55,0
531.35925,531.52655,54,39,0
531.52655,531.6516,45,57,0
531.6516,531.77673,51,39,0
531.6516,531.77673,53,49,0
531.6516,531.77673,57,49,0
531.77673,531.90186,45,49,0
531.90186,532.03046,58,57,0
531.90186,532.03046,53,57,0
531.90186,532.03046,49,57,0
532.03046,532.15906,46,49,0
532.15906,532.28766,58,49,0
532.15906,532.28766,53,49,0
532.15906,532.28766,49,49,0
532.28766,532.41626,46,57,0
532.41626,532.54486,58,49,0
532.41626,532.54486,53,49,0
532.41626,532.54486,49,49,0
532.54486,532.67346,46,57,0
532.67346,532.8035,52,40,0
532.67346,532.8035,58,56,0
532.67346,532.8035,55,56,0
532.8035,532.93805,46,49,0
532.93805,533.09863,55,55,0
532.93805,533.09863,58,55,0
532.93805,533.09863,52,39,0
533.09863,533.22375,48,57,0
533.22375,533.3489,53,39,0
533.22375,533.3489,56,49,0
533.22375,533.3489,60,49,0
533.3489,533.47394,48,49,0
533.47394,533.604,56,40,0
533.47394,533.604,60,56,0
533.47394,533.604,53,40,0
533.604,533.7386,48,49,0
533.7386,533.8992,56,39,0
533.7386,533.8992,60,55,0
533.7386,533.8992,53,39,0
533.8992,534.0243,48,57,0
534.0243,534.14935,55,39,0
534.0243,534.14935,52,49,0
534.0243,534.14935,60,49,0
534.14935,534.2749,48,49,0
534.2749,534.40533,52,37,0
534.2749,534.40533,55,37,0
534.2749,534.40533,60,49,0
534.40533,534.5399,48,44,0
534.5399,534.6997,52,36,0
534.5399,534.6997,55,36,0
534.5399,534.6997,60,48,0
534.6997,534.9553,44,63,0
534.6997,534.9553,41,63,0
534.6997,534.9553,48,63,0
534.6997,534.9553,53,75,0
535.2183,535.33673,56,79,0
535.2183,535.33673,53,79,0
535.34735,535.46454,56,76,0
535.34735,535.46454,53,76,0
535.47516,535.74286,55,80,0
535.47516,535.74286,52,80,0
536.0044,536.1215,58,79,0
536.0044,536.1215,55,79,0
536.1322,536.2493,58,76,0
536.1322,536.2493,55,76,0
536.26,536.51953,56,80,0
536.26,536.51953,53,80,0
536.78156,536.8993,53,79,0
536.78156,536.8993,56,79,0
536.91,537.0271,53,76,0
536.91,537.0271,56,76,0
537.0378,537.30554,52,80,0
537.0378,537.30554,55,80,0
537.5692,537.68634,55,79,0
537.5692,537.68634,58,79,0
537.697,537.8235,58,76,0
537.697,537.8235,55,76,0
537.835,537.9533,53,66,0
537.835,537.9533,56,80,0
538.09314,538.2164,53,63,0
538.09314,538.2164,56,76,0
538.3564,538.4744,55,73,0
538.3564,538.4744,46,59,0
538.3564,538.4744,53,59,0
538.61993,538.73694,48,66,0
538.61993,538.73694,56,80,0
538.61993,538.73694,53,66,0
538.87524,538.996,48,63,0
538.87524,538.996,56,76,0
538.87524,538.996,53,63,0
539.13605,539.25433,52,63,0
539.13605,539.25433,55,76,0
539.13605,539.25433,48,63,0
539.416,539.67163,41,61,0
539.416,539.67163,44,61,0
539.416,539.67163,48,61,0
539.416,539.67163,53,73,0
539.93463,540.05304,41,75,0
539.93463,540.05304,44,75,0
540.0637,540.18085,41,72,0
540.0637,540.18085,44,72,0
540.1915,540.4592,40,76,0
540.1915,540.4592,43,76,0
540.7207,540.8379,43,75,0
540.7207,540.8379,46,75,0
540.8485,540.9657,43,72,0
540.8485,540.9657,46,72,0
540.9763,541.23584,41,76,0
540.9763,541.23584,44,76,0
541.4979,541.6156,41,75,0
541.4979,541.6156,44,75,0
541.6263,541.74347,41,72,0
541.6263,541.74347,44,72,0
541.7541,542.02185,40,76,0
541.7541,542.02185,43,76,0
542.2855,542.4027,43,75,0
542.2855,542.4027,46,75,0
542.4133,542.53986,43,72,0
542.4133,542.53986,46,72,0
542.55133,542.6696,44,79,0
542.55133,542.6696,41,66,0
542.80945,542.93274,41,59,0
542.80945,542.93274,44,71,0
543.0727,543.1908,41,55,0
543.0727,543.1908,43,66,0
543.0727,543.1908,34,55,0
543.33624,543.4533,41,62,0
543.33624,543.4533,36,62,0
543.33624,543.4533,44,75,0
543.59155,543.7123,41,59,0
543.59155,543.7123,36,59,0
543.59155,543.7123,44,71,0
543.85236,543.97064,36,59,0
543.85236,543.97064,43,71,0
543.85236,543.97064,40,59,0
544.1251,544.24347,32,62,0
544.1251,544.24347,36,62,0
544.1251,544.24347,41,62,0
544.1251,544.24347,44,75,0
544.3833,544.50653,44,71,0
544.3833,544.50653,32,59,0
544.3833,544.50653,41,59,0
544.3833,544.50653,36,59,0
544.64655,544.7646,34,55,0
544.64655,544.7646,46,66,0
544.64655,544.7646,41,55,0
544.64655,544.7646,43,60,0
544.9101,545.0271,36,62,0
544.9101,545.0271,48,75,0
544.9101,545.0271,44,69,0
544.9101,545.0271,41,62,0
545.16534,545.28613,36,59,0
545.16534,545.28613,48,71,0
545.16534,545.28613,41,59,0
545.16534,545.28613,44,66,0
545.42615,545.5445,34,59,0
545.42615,545.5445,46,71,0
545.42615,545.5445,40,59,0
545.42615,545.5445,43,66,0
545.7023,545.8242,32,65,0
545.7023,545.8242,36,65,0
545.7023,545.8242,41,65,0
545.7023,545.8242,44,77,0
545.9684,546.0981,44,74,0
545.9684,546.0981,32,62,0
545.9684,546.0981,41,62,0
545.9684,546.0981,36,62,0
546.2456,546.37006,34,57,0
546.2456,546.37006,46,69,0
546.2456,546.37006,41,57,0
546.2456,546.37006,43,63,0
546.52356,546.65173,44,72,0
546.52356,546.65173,48,77,0
546.52356,546.65173,41,65,0
546.52356,546.65173,36,65,0
546.8033,546.94324,48,74,0
546.8033,546.94324,44,69,0
546.8033,546.94324,41,62,0
546.8033,546.94324,36,62,0
547.0974,547.2272,40,62,0
547.0974,547.2272,36,62,0
547.0974,547.2272,48,74,0
547.0974,547.2272,43,69,0
547.40656,547.70886,41,110,0
547.40656,547.70886,29,82,0
547.86005,548.2353,68,62,0
548.2353,548.32764,72,54,0
548.32764,548.726,77,59,0
548.726,549.08167,80,60,0
549.08167,549.174,84,52,0
549.174,549.5755,89,56,0
549.5755,549.93115,84,58,0
549.93115,550.0235,80,50,0
550.0235,550.425,77,54,0
550.425,550.78064,72,56,0
550.78064,550.873,68,48,0
550.873,551.27747,65,52,0
551.27747,551.63544,60,47,0
551.63544,551.7277,56,41,0
551.7277,552.14056,53,44,0
552.14056,552.5049,48,45,0
552.5049,552.59735,44,39,0
552.59735,553.02795,41,42,0
553.02795,553.4005,36,38,0
553.4005,553.49304,32,27,0
553.49304,553.9364,29,28,0
553.9364,554.37964,29,27,0
554.37964,555.3017,29,27,0
555.3017,556.642,29,19,0
556.642,558.8991,29,12,0
