start_time,end_time,note_value,velocity,instrument_program_number
300.2527,300.34192,46,62,0
300.34265,300.4319,52,56,0
300.43262,300.52182,43,66,0
300.52258,300.6118,52,54,0
300.61255,300.70175,46,60,0
300.7025,300.79172,52,54,0
300.79245,300.88168,44,66,0
300.88242,300.97162,52,58,0
300.97238,301.06158,49,62,0
301.06235,301.15155,52,56,0
301.1523,301.24152,44,66,0
301.24228,301.33148,52,56,0
301.3322,301.42145,49,62,0
301.42218,301.51138,52,57,0
301.51215,301.60248,32,66,0
301.60324,301.69357,44,57,0
301.69434,301.78467,43,62,0
301.78543,301.87576,44,57,0
301.87653,301.96686,43,66,0
301.96762,302.05795,44,57,0
302.05872,302.14908,43,62,0
302.1498,302.24017,44,58,0
302.2409,302.42084,61,59,0
302.2409,302.42084,37,59,0
302.2409,302.42084,49,59,0
302.2409,302.42084,52,59,0
302.42084,302.5108,49,40,0
302.60077,302.69186,49,40,0
302.78296,302.87405,49,40,0
302.96515,303.05624,49,40,0
303.14734,303.23843,49,40,0
303.32953,303.42062,51,39,0
303.51172,303.6028,52,39,0
303.6939,303.87613,54,45,0
303.6939,303.87613,44,45,0
303.87613,303.96722,54,39,0
303.87613,303.96722,56,39,0
304.05832,304.1483,54,39,0
304.05832,304.1483,56,39,0
304.23822,304.3282,54,39,0
304.23822,304.3282,56,39,0
304.41815,304.50812,56,39,0
304.41815,304.50812,54,39,0
304.59808,304.68802,56,39,0
304.59808,304.68802,54,39,0
304.77798,304.86795,52,39,0
304.77798,304.86795,56,39,0
304.95792,305.04788,56,42,0
304.95792,305.04788,51,42,0
305.13785,305.31775,37,45,0
305.13785,305.31775,49,45,0
305.31775,305.4077,49,39,0
305.49768,305.58878,49,39,0
305.67987,305.77097,49,39,0
305.86206,305.95316,49,39,0
306.04425,306.13535,49,40,0
306.22644,306.31754,51,39,0
306.40863,306.49976,52,39,0
306.59085,306.77304,44,47,0
306.59085,306.77304,54,47,0
306.77304,306.86414,54,39,0
306.77304,306.86414,56,39,0
306.95523,307.0452,56,39,0
306.95523,307.0452,54,39,0
307.13513,307.2251,56,39,0
307.13513,307.2251,54,39,0
307.31506,307.40503,56,39,0
307.31506,307.40503,54,39,0
307.495,307.58496,56,39,0
307.495,307.58496,54,39,0
307.6749,307.76486,56,41,0
307.6749,307.76486,52,41,0
307.85483,307.9448,56,43,0
307.85483,307.9448,51,43,0
308.03476,308.12643,37,42,0
308.03476,308.12643,49,47,0
308.2181,308.30807,52,40,0
308.2181,308.30807,49,40,0
308.398,308.57794,49,40,0
308.398,308.57794,52,40,0
308.57794,308.75787,52,39,0
308.57794,308.75787,56,39,0
308.75787,308.84955,42,48,0
308.94122,309.0312,54,40,0
308.94122,309.0312,49,40,0
309.12112,309.30106,49,40,0
309.12112,309.30106,54,40,0
309.30106,309.481,54,39,0
309.30106,309.481,57,39,0
309.481,309.57324,44,48,0
309.6655,309.75546,49,39,0
309.6655,309.75546,52,39,0
309.84543,310.02536,52,39,0
309.84543,310.02536,49,39,0
310.02536,310.20526,56,39,0
310.02536,310.20526,52,39,0
310.20526,310.29965,44,48,0
310.39404,310.48398,48,39,0
310.39404,310.48398,51,39,0
310.57394,310.75388,51,39,0
310.57394,310.75388,48,39,0
310.75388,310.9338,51,38,0
310.75388,310.9338,56,38,0
310.9338,311.11716,37,49,0
310.9338,311.11716,49,49,0
311.11716,311.2071,56,39,0
311.11716,311.2071,49,39,0
311.29706,311.38702,49,42,0
311.29706,311.38702,56,42,0
311.477,311.56696,49,41,0
311.477,311.56696,56,41,0
311.65692,311.74686,56,39,0
311.65692,311.74686,49,39,0
311.83682,311.9268,56,39,0
311.83682,311.9268,49,39,0
312.01675,312.10672,51,41,0
312.01675,312.10672,56,41,0
312.1967,312.28662,52,44,0
312.1967,312.28662,56,44,0
312.3766,312.55853,54,47,0
312.3766,312.55853,56,47,0
312.3766,312.55853,44,47,0
312.55853,312.64868,56,58,0
312.55853,312.64868,66,58,0
312.739,312.82962,56,68,0
312.739,312.82962,66,68,0
312.9204,313.0115,66,62,0
312.9204,313.0115,56,62,0
313.1028,313.1944,66,68,0
313.1028,313.1944,56,68,0
313.28616,313.3781,56,62,0
313.28616,313.3781,66,62,0
313.4704,313.56296,64,68,0
313.4704,313.56296,56,68,0
313.6557,313.74866,56,62,0
313.6557,313.74866,63,62,0
313.84192,314.02866,49,68,0
313.84192,314.02866,37,68,0
314.02866,314.11917,49,39,0
314.02866,314.11917,56,39,0
314.20972,314.30023,49,39,0
314.20972,314.30023,56,39,0
314.39075,314.48126,49,39,0
314.39075,314.48126,56,39,0
314.57178,314.6623,56,39,0
314.57178,314.6623,49,39,0
314.7528,314.84335,56,39,0
314.7528,314.84335,49,39,0
314.93387,315.02438,56,39,0
314.93387,315.02438,51,39,0
315.1149,315.2054,52,41,0
315.1149,315.2054,56,41,0
315.29593,315.47958,54,45,0
315.29593,315.47958,56,45,0
315.29593,315.47958,44,45,0
315.47958,315.56955,56,57,0
315.47958,315.56955,66,57,0
315.65952,315.74966,66,68,0
315.65952,315.74966,56,68,0
315.8399,315.93024,56,60,0
315.8399,315.93024,66,60,0
316.02075,316.11127,66,68,0
316.02075,316.11127,56,68,0
316.20206,316.29288,56,60,0
316.20206,316.29288,66,60,0
316.38397,316.47507,56,68,0
316.38397,316.47507,64,68,0
316.56635,316.65775,63,59,0
316.56635,316.65775,56,59,0
316.74924,316.9326,49,69,0
316.74924,316.9326,61,69,0
316.9326,317.0231,64,42,0
316.9326,317.0231,61,42,0
317.11362,317.29465,61,43,0
317.11362,317.29465,64,43,0
317.29465,317.4757,64,39,0
317.29465,317.4757,68,39,0
317.4757,317.56766,54,48,0
317.65964,317.74988,61,40,0
317.65964,317.74988,66,40,0
317.84012,318.0206,61,42,0
317.84012,318.0206,66,42,0
318.0206,318.20108,69,39,0
318.0206,318.20108,66,39,0
318.20108,318.29306,56,47,0
318.385,318.47525,64,42,0
318.385,318.47525,61,42,0
318.5655,318.74597,61,42,0
318.5655,318.74597,64,42,0
318.74597,318.92648,64,39,0
318.74597,318.92648,68,39,0
318.92648,319.01874,54,47,0
319.111,319.20123,60,42,0
319.111,319.20123,63,42,0
319.29147,319.47195,60,42,0
319.29147,319.47195,63,42,0
319.47195,319.65244,68,40,0
319.47195,319.65244,63,40,0
319.65244,319.83292,52,47,0
319.83292,319.92316,56,42,0
319.83292,319.92316,61,42,0
320.01343,320.19467,56,42,0
320.01343,320.19467,61,42,0
320.19467,320.3802,61,39,0
320.19467,320.3802,64,39,0
320.3802,320.5678,42,47,0
320.5678,320.6625,54,43,0
320.5678,320.6625,57,43,0
320.75748,320.95007,57,43,0
320.75748,320.95007,54,43,0
320.95007,321.14703,57,41,0
320.95007,321.14703,62,41,0
321.14703,321.34677,44,45,0
321.34677,321.44913,52,39,0
321.34677,321.44913,56,39,0
321.55295,321.76154,56,40,0
321.55295,321.76154,52,40,0
321.76154,321.97015,61,42,0
321.76154,321.97015,56,42,0
321.97015,322.18097,44,48,0
322.18097,322.28885,54,39,0
322.18097,322.28885,51,39,0
322.39847,322.62747,51,39,0
322.39847,322.62747,54,39,0
322.62747,322.86343,60,39,0
322.62747,322.86343,54,39,0
322.86343,322.96188,37,49,0
322.9627,323.06113,49,31,0
323.06195,323.1604,44,36,0
323.16122,323.25964,49,32,0
323.26047,323.35892,37,41,0
323.35974,323.45816,49,32,0
323.45898,323.55743,44,36,0
323.55826,323.65668,49,32,0
323.6575,323.75595,37,41,0
323.75677,323.8552,49,32,0
323.85602,323.95447,44,37,0
323.9553,324.0537,49,37,0
324.05453,324.15506,37,41,0
324.1559,324.2564,49,32,0
324.25726,324.35776,44,37,0
324.3586,324.45914,49,33,0
324.45996,324.5605,37,41,0
324.56134,324.66183,51,33,0
324.6627,324.7632,44,38,0
324.76404,324.86456,51,33,0
324.86542,324.97153,37,41,0
324.9724,325.07855,51,32,0
325.07944,325.18555,44,37,0
325.18643,325.29257,51,32,0
325.29346,325.39957,37,41,0
325.40048,325.5066,51,33,0
325.50748,325.61362,44,38,0
325.6145,325.7206,51,33,0
325.7215,325.82764,37,41,0
325.82852,325.93463,51,32,0
325.93555,326.04166,44,36,0
326.04254,326.1853,51,33,0
326.1865,326.2849,37,41,0
326.28574,326.3842,49,33,0
326.385,326.48343,44,37,0
326.48425,326.5827,49,33,0
326.58353,326.68195,37,41,0
326.68277,326.78122,49,34,0
326.78204,326.88046,44,38,0
326.88132,326.97974,49,34,0
326.98056,327.07898,37,41,0
327.07983,327.17825,49,34,0
327.17908,327.2775,44,38,0
327.27835,327.37677,49,33,0
327.3776,327.47775,37,41,0
327.4786,327.57877,49,33,0
327.5796,327.67975,44,36,0
327.6806,327.78076,49,32,0
327.78162,327.88177,37,41,0
327.8826,327.9828,51,33,0
327.9836,328.08377,44,36,0
328.08463,328.18478,51,33,0
328.1856,328.28906,37,41,0
328.28992,328.39337,51,33,0
328.39423,328.49765,44,36,0
328.49854,328.60196,51,33,0
328.60284,328.70627,37,41,0
328.70715,328.81058,51,32,0
328.81146,328.9149,44,36,0
328.91574,329.0192,51,33,0
329.02005,329.1235,37,41,0
329.12436,329.22778,51,35,0
329.22867,329.33002,44,39,0
329.33084,329.4655,51,34,0
329.46664,329.56372,37,41,0
329.56454,329.66165,49,33,0
329.66245,329.75955,44,36,0
329.76038,329.85745,49,33,0
329.85828,329.95538,37,42,0
329.95618,330.05328,49,31,0
330.0541,330.15118,44,35,0
330.152,330.2653,49,32,0
330.26624,330.36334,37,41,0
330.36417,330.46124,51,33,0
330.46207,330.55917,44,37,0
330.55997,330.65707,51,33,0
330.6579,330.75497,37,41,0
330.7558,330.8529,51,33,0
330.8537,330.9508,44,38,0
330.95163,331.07907,51,34,0
331.08014,331.17725,37,41,0
331.17804,331.27515,49,33,0
331.27597,331.37305,44,36,0
331.37387,331.47098,49,32,0
331.47177,331.56888,37,41,0
331.5697,331.66678,49,33,0
331.6676,331.7647,44,36,0
331.7655,331.8626,49,33,0
331.86343,331.9605,37,41,0
331.96133,332.05844,51,33,0
332.05923,332.15634,44,37,0
332.15717,332.25424,51,33,0
332.25507,332.35217,37,41,0
332.353,332.45007,51,33,0
332.4509,332.548,44,37,0
332.5488,332.6459,51,34,0
332.64673,332.74814,37,41,0
332.749,332.84967,49,39,0
332.8505,332.95032,44,43,0
332.95117,333.05096,49,42,0
333.05182,333.1516,37,45,0
333.15247,333.25226,49,43,0
333.2531,333.35294,44,47,0
333.35376,333.45294,49,43,0
333.45377,333.55157,37,48,0
333.5524,333.65015,49,45,0
333.65097,333.74875,44,50,0
333.74957,333.84732,49,45,0
333.84814,333.94592,37,51,0
333.94675,334.04407,49,47,0
334.0449,334.14133,44,52,0
334.14215,334.2386,49,49,0
334.23938,334.33582,35,55,0
334.33664,334.43307,47,50,0
334.4339,334.52914,37,56,0
334.52994,334.62323,47,51,0
334.624,334.7173,35,57,0
334.71808,334.81137,47,52,0
334.81216,334.90546,37,58,0
334.90622,334.9995,47,53,0
335.0003,335.09204,35,61,0
335.0928,335.18317,47,57,0
335.18393,335.2743,37,62,0
335.27502,335.36493,47,57,0
335.36566,335.45544,35,62,0
335.45618,335.54596,47,58,0
335.54672,335.63647,37,64,0
335.63724,335.71417,47,60,0
335.72775,335.81772,45,67,0
335.72775,335.81772,33,56,0
335.90768,335.99762,42,39,0
336.0876,336.17755,33,39,0
336.26752,336.35748,42,36,0
336.44745,336.53738,33,39,0
336.62735,336.71732,42,35,0
336.80728,336.89725,33,39,0
336.98718,337.07715,42,35,0
337.1671,337.25708,33,39,0
337.34705,337.437,42,40,0
337.52695,337.6169,33,40,0
337.70688,337.79684,42,40,0
337.8868,337.97678,33,40,0
338.0667,338.15668,42,36,0
338.24664,338.3404,33,69,0
338.24664,338.3404,45,81,0
338.43417,338.52792,42,69,0
338.6217,338.71243,32,52,0
338.80295,338.89346,40,47,0
338.98398,339.0745,32,52,0
339.16504,339.25555,40,48,0
339.34607,339.43658,32,52,0
339.5271,339.6176,40,48,0
339.70813,339.79868,32,52,0
339.8892,339.9797,40,52,0
340.07022,340.16074,32,52,0
340.25125,340.34177,40,52,0
340.4323,340.52283,32,52,0
340.61334,340.70386,40,48,0
340.79437,340.8849,32,52,0
340.9754,341.06595,40,48,0
341.15646,341.25607,44,86,0
341.15646,341.25607,32,72,0
341.35568,341.4996,40,77,0
341.64355,342.3522,31,39,0
342.58844,343.2971,43,53,0
342.4703,343.2971,37,50,0
342.3522,343.2971,31,45,0
342.41125,343.2971,34,47,0
342.5294,343.2971,40,51,0
343.53333,343.7743,55,63,0
343.4152,344.01523,49,58,0
343.2971,344.01523,43,51,0
343.35614,344.01523,46,56,0
343.47427,344.01523,52,61,0
344.01523,345.95486,58,67,0
344.01523,345.95486,64,79,0
344.01523,345.95486,61,79,0
344.01523,345.95486,55,67,0
345.95486,346.6635,30,47,0
346.89975,347.6084,42,52,0
346.78165,347.6084,36,47,0
346.6635,347.6084,30,41,0
346.7226,347.6084,33,43,0
346.8407,347.6084,39,49,0
347.84464,348.0856,54,62,0
347.72653,348.32657,48,58,0
347.6084,348.32657,42,54,0
347.66745,348.32657,45,56,0
347.78558,348.32657,51,61,0
348.32657,350.25797,60,79,0
348.32657,350.25797,63,79,0
348.32657,350.25797,57,67,0
348.32657,350.25797,54,67,0
350.25797,350.4658,49,41,0
350.67365,351.4213,56,56,0
351.4213,351.71603,52,48,0
351.71603,351.8102,49,48,0
351.8143,352.2073,49,54,0
352.2073,352.75043,48,47,0
352.75043,352.93146,48,47,0
352.93146,353.2262,56,56,0
353.2262,353.32446,48,47,0
353.32446,353.7285,51,43,0
353.7285,354.27158,49,47,0
354.27158,354.4787,49,48,0
354.4787,354.78934,56,53,0
354.78934,354.89288,49,47,0
354.89288,355.2969,52,43,0
355.2969,355.84,51,47,0
355.84,356.04712,51,48,0
356.04712,356.35776,56,53,0
356.35776,356.4613,51,47,0
356.4613,356.5821,52,40,0
356.56485,356.68564,56,35,0
356.6684,356.7892,52,40,0
356.77194,356.89047,56,34,0
356.8755,356.9647,52,47,0
356.96545,357.05466,56,34,0
357.05542,357.14462,52,40,0
357.1454,357.2346,56,34,0
357.23532,357.32455,52,47,0
357.3253,357.4145,56,34,0
357.41525,357.50446,52,39,0
357.50522,357.59442,56,34,0
357.59518,357.6894,52,47,0
357.6902,357.7844,56,35,0
357.7852,357.8794,52,40,0
357.8802,357.97443,56,34,0
357.97522,358.06943,54,47,0
358.07022,358.16443,56,33,0
358.16522,358.25943,54,39,0
358.26022,358.35446,56,34,0
358.35526,358.44473,54,55,0
358.4455,358.53497,56,45,0
358.53574,358.6252,54,57,0
358.62598,358.71545,56,53,0
358.71622,358.8057,54,67,0
358.80646,358.89594,56,52,0
358.8967,358.99347,54,62,0
358.99426,359.09103,56,56,0
359.09186,359.19308,54,71,0
359.19394,359.29517,56,56,0
359.29602,359.39725,54,58,0
359.3981,359.49933,56,49,0
359.50018,359.59628,52,47,0
359.5971,359.6932,56,34,0
359.69403,359.79013,52,40,0
359.79092,359.88705,56,34,0
359.88785,359.97736,52,56,0
359.9781,360.0676,56,47,0
360.06833,360.15784,52,57,0
360.15857,360.24808,56,50,0
360.2488,360.33832,52,68,0
360.33908,360.42856,56,52,0
360.42932,360.52512,52,64,0
360.5259,360.6217,56,57,0
360.6225,360.7241,52,75,0
360.72495,360.82654,56,56,0
360.8274,360.929,52,61,0
360.92984,361.03143,56,49,0
361.0323,361.12808,48,47,0
361.12888,361.22467,56,37,0
361.2255,361.3213,48,41,0
361.32208,361.41788,56,35,0
361.4187,361.5079,48,59,0
361.50864,361.59787,56,47,0
361.5986,361.6878,48,56,0
361.68857,361.77777,56,49,0
361.77853,361.86774,48,69,0
361.8685,361.9585,56,52,0
361.95935,362.06204,48,62,0
362.0629,362.1656,56,56,0
362.16644,362.26913,48,77,0
362.27,362.37268,56,54,0
362.37354,362.47623,48,58,0
362.47708,362.57977,56,47,0
362.58066,362.6865,49,47,0
362.6715,362.77646,56,43,0
362.76147,362.86642,49,47,0
362.85144,362.95688,56,43,0
362.9418,363.0474,49,49,0
363.03232,363.13794,56,46,0
363.12283,363.22845,49,51,0
363.21335,363.31924,56,48,0
363.30408,363.41147,47,53,0
363.396,363.50433,49,51,0
363.48886,363.5972,47,56,0
363.58173,363.69006,49,51,0
363.67456,363.7829,47,57,0
363.76743,363.87576,49,53,0
363.8603,363.96863,47,59,0
363.95316,364.0615,49,53,0
364.04602,364.15436,45,62,0
364.1389,364.24722,49,56,0
364.23175,364.3401,45,62,0
364.32462,364.43295,49,58,0
364.41748,364.52618,45,66,0
364.5105,364.62128,49,61,0
364.6054,364.71658,45,68,0
364.7007,364.81262,49,62,0
364.79654,364.90924,41,69,0
364.89313,365.00665,49,66,0
364.99036,365.10526,41,72,0
365.0887,365.20328,49,68,0
365.1883,365.304,41,73,0
365.2867,365.40897,49,68,0
365.39133,365.51526,41,76,0
365.49747,365.62106,49,70,0
365.60605,368.49176,37,67,0
365.60605,368.49176,42,79,0
365.60605,368.49176,30,67,0
368.49176,371.3793,30,53,0
368.49176,371.3793,42,63,0
368.49176,371.3793,38,53,0
371.3793,374.27557,43,63,0
371.3793,374.27557,31,53,0
371.3793,374.27557,37,53,0
374.27557,377.15845,32,52,0
374.27557,377.15845,44,62,0
374.27557,377.15845,37,52,0
380.04355,381.9251,56,62,0
380.04355,381.9251,66,62,0
380.04355,381.9251,60,62,0
389.57974,391.88278,43,39,0
389.57974,391.88278,31,33,0
391.88278,394.18582,44,34,0
391.88278,394.18582,32,28,0
394.18582,394.28094,49,37,0
394.18582,394.2851,37,37,0
394.2851,394.38434,49,31,0
394.38434,394.4836,44,35,0
394.4836,394.58286,49,31,0
394.58286,394.68213,37,37,0
394.68213,394.78055,49,31,0
394.78137,394.87982,44,35,0
394.88065,394.97906,49,30,0
394.9799,395.07834,37,37,0
395.07916,395.17758,49,32,0
395.1784,395.27686,44,35,0
395.27768,395.3761,49,32,0
395.37692,395.47537,37,37,0
395.4762,395.57462,49,32,0
395.57544,395.6739,44,35,0
395.6747,395.77313,49,30,0
395.77396,395.8724,37,37,0
395.87323,395.97165,51,31,0
395.97247,396.07092,44,35,0
396.07175,396.17017,51,31,0
396.171,396.27258,37,37,0
396.27344,396.37503,51,30,0
396.3759,396.47748,44,35,0
396.47833,396.57993,51,31,0
396.58078,396.68237,37,37,0
396.68323,396.78482,51,32,0
396.78568,396.88727,44,35,0
396.88812,396.98972,51,35,0
396.99057,397.09216,37,37,0
397.09302,397.19458,51,30,0
397.19543,397.29703,44,35,0
397.29788,397.44135,51,31,0
397.44254,397.53964,37,37,0
397.54047,397.63754,49,30,0
397.63837,397.73547,44,35,0
397.73627,397.83337,49,31,0
397.8342,397.93127,37,37,0
397.9321,398.0292,49,32,0
398.03,398.1271,44,35,0
398.12793,398.225,49,30,0
398.22583,398.32294,37,37,0
398.32373,398.42084,49,31,0
398.42166,398.51874,44,35,0
398.51956,398.61667,49,31,0
398.61746,398.7159,37,37,0
398.71674,398.81516,49,31,0
398.81598,398.91443,44,35,0
398.91525,399.01367,49,30,0
399.0145,399.11295,37,37,0
399.11377,399.2122,51,31,0
399.21304,399.31146,44,35,0
399.3123,399.4107,51,31,0
399.41156,399.51172,37,37,0
399.51254,399.6127,51,33,0
399.61356,399.7137,44,35,0
399.71457,399.81473,51,30,0
399.81555,399.9157,37,37,0
399.91656,400.01672,51,31,0
400.01758,400.11774,44,35,0
400.11856,400.21872,51,31,0
400.21957,400.31973,37,37,0
400.3206,400.42075,51,32,0
400.42157,400.52173,44,35,0
400.52258,400.6646,51,32,0
400.6658,400.76425,37,37,0
400.76508,400.8635,49,33,0
400.86432,400.96277,44,38,0
400.9636,401.062,49,34,0
401.06284,401.1613,37,39,0
401.1621,401.26053,49,34,0
401.26135,401.3598,44,40,0
401.36063,401.4934,49,35,0
401.4945,401.5923,37,41,0
401.5931,401.69086,51,39,0
401.69168,401.78946,44,43,0
401.79028,401.88803,51,39,0
401.88885,401.98663,37,45,0
401.98746,402.0852,51,40,0
402.08603,402.1838,44,47,0
402.18463,402.31436,51,41,0
402.31546,402.41257,37,47,0
402.4134,402.51047,49,42,0
402.5113,402.60837,44,50,0
402.6092,402.7063,49,44,0
402.70712,402.8042,37,51,0
402.80502,402.90213,49,47,0
402.90292,403.00003,44,51,0
403.00085,403.13058,49,46,0
403.13168,403.22812,37,52,0
403.22894,403.32538,51,50,0
403.3262,403.42264,44,54,0
403.42343,403.51987,51,50,0
403.5207,403.61713,37,56,0
403.61795,403.7144,51,51,0
403.71518,403.81165,44,57,0
403.81244,403.93057,51,51,0
403.93137,404.04327,37,57,0
403.93137,404.04327,44,68,0
403.93137,404.04327,49,68,0
404.0273,404.13873,52,57,0
404.12286,404.2339,56,60,0
404.21808,404.32858,61,56,0
404.31287,404.4229,64,62,0
404.40726,404.51685,56,57,0
404.50122,404.61044,61,58,0
404.59488,404.7036,64,57,0
404.68814,404.79642,68,62,0
404.781,404.88882,61,58,0
404.87347,404.98096,64,58,0
404.96564,405.07263,68,57,0
405.0574,405.16397,73,63,0
405.14877,405.2549,64,60,0
405.23978,405.34558,68,62,0
405.3305,405.43582,73,60,0
405.42084,405.5258,76,68,0
405.51077,405.61575,73,64,0
405.60074,405.7057,68,63,0
405.6907,405.79565,64,61,0
405.78067,405.88562,73,67,0
405.87064,405.9756,68,64,0
405.9606,406.06555,64,62,0
406.05054,406.15552,61,62,0
406.1405,406.24545,68,67,0
406.23047,406.33542,64,64,0
406.32043,406.42538,61,62,0
406.4104,406.51535,56,62,0
406.50037,406.60532,64,67,0
406.5903,406.69525,61,64,0
406.68027,406.78522,56,62,0
406.77023,406.87518,52,62,0
406.8602,406.96533,61,63,0
406.95026,407.05615,56,62,0
407.04095,407.14767,52,62,0
407.13235,407.23984,49,60,0
407.2244,407.3328,56,64,0
407.31726,407.42642,52,63,0
407.41074,407.52078,49,62,0
407.505,407.61597,44,60,0
407.6,407.7118,52,66,0
407.69577,407.8084,49,66,0
407.79224,407.90582,44,63,0
407.8895,408.00397,40,61,0
407.98752,408.103,49,66,0
408.08646,408.20276,44,64,0
408.18604,408.3034,40,63,0
408.2866,408.40497,44,62,0
408.38794,408.79626,37,62,0
409.20462,409.51086,49,79,0
409.20462,409.51086,37,67,0
409.20462,409.51086,40,67,0
409.20462,409.51086,44,79,0
