start_time,end_time,note_value,velocity,instrument_program_number
291.03397,291.2044,51,103,42
291.2044,291.37488,50,107,42
291.37488,291.54532,48,110,42
291.54532,292.22003,46,110,42
292.22714,292.39758,46,86,42
292.39758,292.56805,48,80,42
292.56805,293.0723,50,70,42
293.0794,293.24988,48,70,42
293.24988,293.42032,46,70,42
293.42032,293.59076,45,70,42
293.59076,294.09503,43,50,42
294.10214,294.22287,50,50,42
294.27258,294.9473,55,50,42
294.9544,295.0738,50,50,42
295.12296,295.24234,55,50,42
295.29147,295.95862,50,50,42
295.96564,296.08502,55,50,42
296.1342,296.25357,50,50,42
296.30273,296.96985,55,50,42
296.97687,297.09494,50,50,42
297.14355,297.2616,55,50,42
297.3102,297.6366,50,50,42
297.64355,297.96994,43,90,42
297.97687,298.93173,44,110,42
298.97687,299.30325,38,50,42
299.3102,299.6366,43,50,42
299.64355,299.89355,43,50,42
299.89355,299.96994,44,100,42
299.97687,300.93173,44,110,42
300.97687,301.30325,38,50,42
301.3102,301.6366,43,50,42
301.64355,301.7616,43,50,42
301.8102,301.92825,43,50,42
301.97687,302.21994,43,50,42
302.3102,302.55325,43,50,42
302.64355,302.7616,43,50,42
302.8102,302.92825,43,50,42
302.97687,303.09494,43,50,42
303.14355,303.2616,43,50,42
303.3102,303.42825,43,50,42
303.47687,303.59494,43,50,42
303.64355,304.6366,43,50,42
304.64355,305.6366,45,50,42
305.64352,306.6366,46,50,42
306.64352,307.30325,37,50,42
307.3102,307.6366,36,50,42
307.64352,307.7616,41,50,42
307.8102,307.92825,41,50,42
307.97687,308.2199,41,50,42
308.3102,308.55325,41,50,42
308.64352,308.7616,41,50,42
308.8102,308.92825,41,50,42
308.97687,309.2199,41,50,42
309.3102,309.55325,41,50,42
309.64352,309.76428,41,50,42
309.814,309.93472,41,50,42
309.98444,310.1052,41,50,42
310.1549,310.27563,41,50,42
310.32535,310.45035,41,50,42
310.50183,310.62683,41,50,42
310.67828,311.79285,41,50,42
317.9756,318.09366,62,59,42
318.14227,318.2603,62,68,42
318.30893,318.42697,62,77,42
318.4756,318.80197,62,86,42
318.80893,319.80197,64,50,42
319.80893,320.80197,60,50,42
320.80893,322.1353,59,50,42
322.14227,322.46866,56,50,42
322.4756,322.80197,57,50,42
322.80893,323.46866,52,50,42
324.80893,324.92697,61,50,42
324.9756,325.09366,59,50,42
325.14224,325.2603,57,50,42
325.30893,325.42697,56,50,42
325.4756,325.59366,54,50,42
325.64224,325.7603,59,50,42
325.80893,326.05197,56,50,42
326.14224,326.80197,52,50,42
330.16943,330.23193,43,110,42
330.23193,330.35303,41,110,42
330.35693,330.53662,40,110,42
330.54443,330.6111,43,110,42
330.6111,330.74026,41,110,42
330.74445,330.9498,40,110,42
330.9587,331.12784,45,110,42
331.1352,331.29492,45,110,42
331.6352,331.79492,45,110,42
331.80185,331.96158,45,110,42
332.30185,332.46158,43,110,42
332.46854,332.62823,43,110,42
332.96854,333.12823,41,110,42
333.1352,333.29492,41,110,42
333.6352,333.79492,41,110,42
333.80185,333.96158,41,110,42
333.96854,334.08658,38,125,42
333.96854,334.08658,45,125,42
334.1352,334.25323,38,116,42
334.1352,334.25323,45,116,42
334.30185,334.41992,38,110,42
334.30185,334.41992,45,110,42
334.46854,334.58658,38,110,42
334.46854,334.58658,45,110,42
334.6352,334.75323,38,110,42
334.6352,334.75323,45,110,42
334.80185,334.91992,38,110,42
334.80185,334.91992,45,110,42
334.9685,335.29492,45,120,42
335.30185,335.46158,45,120,42
335.4685,335.62823,45,120,42
335.9685,336.12823,43,120,42
336.1352,336.29492,43,120,42
336.6352,336.79492,43,120,42
336.80185,336.96158,43,120,42
337.30185,337.46158,41,120,42
337.4685,337.62823,41,120,42
337.9685,338.08658,38,120,42
337.9685,338.08658,45,120,42
338.1352,338.25323,38,120,42
338.1352,338.25323,45,120,42
338.30185,338.42258,38,120,42
338.30185,338.42258,45,120,42
338.47232,338.59305,38,120,42
338.47232,338.59305,45,120,42
338.64276,338.76776,38,120,42
338.64276,338.76776,45,120,42
338.81924,338.95206,38,120,42
338.81924,338.95206,45,120,42
339.00674,339.1248,45,100,42
339.1734,339.29144,45,50,42
339.34006,339.45813,45,50,42
339.50674,339.6248,45,50,42
339.6734,339.79144,45,50,42
339.84006,339.95813,45,50,42
340.00674,340.13174,48,50,42
340.1734,340.2984,48,50,42
340.34006,340.46506,48,50,42
340.5067,340.6317,48,50,42
340.6734,340.7984,41,50,42
340.84006,340.96506,41,50,42
341.0067,341.1317,46,100,42
341.0067,341.1317,50,100,42
341.1734,341.2984,46,100,42
341.1734,341.2984,50,100,42
341.34006,341.58313,46,100,42
341.34006,341.58313,50,100,42
341.6734,341.91644,46,100,42
341.6734,341.91644,51,100,42
342.0067,342.1317,46,100,42
342.0067,342.1317,50,100,42
342.1734,342.2984,46,100,42
342.1734,342.2984,50,100,42
342.34006,342.58313,46,100,42
342.34006,342.58313,50,100,42
342.6734,342.91644,46,100,42
342.6734,342.91644,50,100,42
343.0067,343.1317,46,100,42
343.0067,343.1317,51,100,42
343.1734,343.2984,46,100,42
343.1734,343.2984,53,100,42
343.34006,343.46506,46,100,42
343.34006,343.46506,55,100,42
343.5067,343.6317,46,100,42
343.5067,343.6317,53,100,42
343.6734,343.7984,46,100,42
343.6734,343.7984,51,100,42
343.84006,343.96506,46,100,42
343.84006,343.96506,51,100,42
344.0067,344.1317,46,100,42
344.1734,344.2984,50,100,42
344.34006,344.46506,53,100,42
344.5067,344.6317,58,100,42
344.6734,344.7984,62,100,42
344.84006,344.96506,60,100,42
345.0067,345.1317,58,100,42
345.1734,345.2984,53,100,42
345.34006,345.46506,50,100,42
345.5067,345.6317,46,100,42
345.6734,345.7984,53,100,42
345.84006,345.96506,41,100,42
346.0067,346.1248,46,100,42
346.1734,346.29144,46,100,42
346.34006,346.4581,58,100,42
346.5067,346.6248,58,100,42
346.6734,346.79144,58,100,42
346.84006,346.9581,58,100,42
347.0067,347.1248,58,70,42
347.1734,347.29144,46,70,42
347.34006,347.4581,58,70,42
347.5067,347.6248,58,70,42
347.6734,347.79144,58,110,42
347.84006,347.9581,58,90,42
348.0067,348.1248,60,70,42
348.1734,348.29144,48,70,42
348.34006,348.4581,60,70,42
348.5067,348.6248,60,70,42
348.6734,348.79144,60,110,42
348.84006,348.9581,60,90,42
349.0067,349.1248,60,70,42
349.1734,349.29144,48,70,42
349.34006,349.4581,60,70,42
349.5067,349.6248,60,70,42
349.6734,349.79144,60,110,42
349.84006,349.9581,60,90,42
350.0067,350.1248,62,70,42
350.1734,350.29144,50,70,42
350.34006,350.4581,62,70,42
350.5067,350.6248,62,70,42
350.67337,350.79144,62,110,42
350.84006,350.9581,62,90,42
351.0067,351.1248,63,70,42
351.17337,351.29144,51,70,42
351.34006,351.4581,63,70,42
351.5067,351.6248,63,70,42
351.67337,351.79144,64,110,42
351.84006,351.9581,64,90,42
352.0067,352.1248,65,70,42
352.17337,352.29144,53,70,42
352.34006,352.4581,65,70,42
352.5067,352.6248,65,70,42
352.67337,352.79144,64,110,42
352.84006,352.9581,64,90,42
353.0067,353.1248,65,70,42
353.17337,353.29144,53,70,42
353.34006,353.4581,53,70,42
353.5067,353.6248,53,70,42
353.67337,353.79144,52,110,42
353.84006,353.9581,52,90,42
354.0067,354.12476,53,70,42
354.17337,354.29144,65,70,42
354.34006,354.4581,65,70,42
354.5067,354.62476,65,70,42
354.67337,354.79144,64,110,42
354.84006,354.9581,64,90,42
356.68097,356.80597,50,110,42
356.85742,356.99023,48,110,42
357.04492,357.7871,41,110,42
359.52286,360.1826,58,102,42
360.18954,360.84924,58,110,42
360.8562,361.1826,58,83,42
361.18954,361.51593,58,70,42
362.68954,362.8076,54,80,42
362.8562,362.97424,53,83,42
363.02286,363.14093,51,87,42
363.1895,363.3076,49,90,42
363.3562,363.47424,48,93,42
363.52286,363.64093,46,97,42
363.6895,363.8076,42,100,42
363.8562,363.97424,41,104,42
364.02286,364.14093,39,107,42
364.1895,364.3076,37,110,42
364.3562,364.47424,39,104,42
364.52286,365.1826,41,97,42
365.1895,365.51593,46,70,42
366.1895,366.5159,41,70,42
366.52286,366.84924,53,70,42
366.8562,367.1826,53,70,42
367.1895,367.5159,58,70,42
367.52286,367.84924,46,70,42
367.8562,368.1826,43,70,42
368.1895,368.5159,44,70,42
368.52286,368.84924,56,70,42
368.8562,369.1826,56,70,42
369.1895,369.5159,61,70,42
369.52286,369.84924,49,70,42
369.8562,370.1826,47,70,42
370.1895,370.5159,48,70,42
370.52286,370.84924,60,70,42
370.8562,371.1826,48,70,42
371.1895,371.4395,41,70,42
371.4395,371.52286,43,76,42
371.52286,371.84924,45,78,42
371.8562,372.1826,46,86,42
372.1895,372.84924,48,94,42
372.8562,373.1826,49,110,42
373.1895,373.3076,51,110,42
373.35617,373.47424,49,110,42
373.52286,373.6409,48,110,42
373.6895,373.8076,46,110,42
373.85617,373.97424,44,110,42
374.02286,374.1409,43,110,42
374.1895,374.3076,44,110,42
374.35617,374.47424,43,110,42
374.52286,374.6436,41,110,42
375.72772,375.8458,54,110,42
375.8944,376.01245,53,110,42
376.06107,376.1791,51,110,42
376.22772,376.3458,49,110,42
376.3944,376.51245,48,110,42
376.56107,376.6791,46,110,42
376.72772,376.8458,42,110,42
376.8944,377.01245,41,110,42
377.06107,377.1791,39,110,42
377.22772,377.3458,38,110,42
377.3944,377.51245,39,110,42
377.56107,378.2208,41,110,42
378.22772,378.5541,46,100,42
378.89438,379.2208,61,80,42
379.22772,379.47772,60,80,42
379.47772,379.56107,58,80,42
379.56107,379.88745,57,80,42
379.89438,380.2208,60,80,42
380.22772,380.88745,58,80,42
380.89438,381.2208,65,80,42
381.22772,381.47772,63,80,42
381.47772,381.56107,61,80,42
381.56107,381.88745,60,80,42
381.89438,382.22076,63,80,42
382.22772,382.88745,61,80,42
382.89438,383.22076,68,80,42
383.22772,383.47772,67,80,42
383.47772,383.56107,65,80,42
383.56107,383.88745,64,80,42
383.89438,384.22076,67,80,42
384.22772,384.47772,65,80,42
384.47772,384.56107,67,80,42
384.56107,384.88745,69,80,42
384.89438,385.22076,70,80,42
385.22772,385.8909,72,80,42
385.89438,386.22424,73,80,42
386.22772,386.34576,75,80,42
386.39438,386.51245,73,80,42
386.56107,386.6791,72,80,42
386.72772,386.84576,70,80,42
386.89438,387.01245,68,80,42
387.06107,387.1791,67,80,42
387.22772,387.34576,68,80,42
387.39438,387.51245,66,80,42
387.56107,387.6818,65,80,42
387.7315,387.85223,63,80,42
387.90195,388.02695,61,80,42
388.07843,388.21124,60,80,42
388.26593,388.59232,58,70,42
388.76593,388.88397,54,70,42
388.9326,389.05066,53,70,42
389.09927,389.21732,51,70,42
389.26593,389.38397,49,70,42
389.4326,389.55066,48,70,42
389.59927,389.71732,46,70,42
389.76593,389.88397,42,70,42
389.9326,390.05066,41,70,42
390.09927,390.21732,39,70,42
390.26593,390.38397,38,70,42
390.4326,390.55066,39,70,42
390.59927,391.09232,41,70,42
391.09927,391.25897,41,70,42
391.26593,391.59232,46,70,42
393.26593,393.59232,58,70,42
393.76593,393.88397,54,70,42
393.9326,394.05066,53,70,42
394.09927,394.21732,51,70,42
394.26593,394.38397,49,50,42
394.4326,394.55066,48,50,42
394.59924,394.84232,46,50,42
394.9326,395.17566,42,50,42
395.26593,395.38397,39,50,42
395.4326,395.55066,39,50,42
395.59924,395.84232,36,50,42
395.9326,396.17566,41,50,42
396.26593,396.38666,46,70,42
396.43637,396.55713,58,73,42
396.60684,396.72757,54,76,42
396.77728,396.898,54,80,42
396.94775,397.06848,51,83,42
397.1182,397.23892,51,87,42
397.28864,397.4094,47,90,42
397.4591,397.57983,47,93,42
397.62955,397.75455,44,97,42
397.80603,397.93103,44,100,42
397.9825,398.1105,49,104,42
398.1632,398.29602,49,107,42
398.3507,398.46878,42,110,42
398.5174,398.63544,54,70,42
398.68405,398.80212,54,70,42
398.8507,398.96878,54,70,42
399.0174,399.13544,54,70,42
399.18405,399.30212,54,70,42
399.3507,399.46878,56,70,42
399.5174,399.63544,56,70,42
399.68405,399.80212,56,70,42
399.8507,399.96878,56,70,42
400.0174,400.13544,56,70,42
400.18405,400.30212,56,70,42
400.3507,400.67712,58,70,42
400.8507,400.96878,37,70,42
401.0174,401.13544,42,70,42
401.18405,401.3021,46,70,42
401.3507,401.46878,44,70,42
401.5174,401.63544,42,70,42
401.68405,401.8021,41,70,42
401.8507,401.96878,39,70,42
402.0174,402.13544,41,70,42
402.18405,402.3021,38,70,42
402.3507,402.46878,42,70,42
402.5174,402.63544,46,70,42
402.68405,402.8021,49,70,42
404.3583,404.47903,41,70,42
404.52875,404.64948,46,70,42
404.6992,404.81995,49,70,42
406.41577,406.54077,40,65,42
406.59225,406.71725,43,69,42
406.7687,406.89673,46,73,42
407.50516,407.63797,37,90,42
407.69266,407.82547,41,94,42
407.88016,408.01297,46,98,42
408.64746,408.76553,36,70,42
408.81415,408.9322,40,70,42
408.9808,409.09885,43,70,42
409.14746,409.26553,40,70,42
409.31415,409.4322,41,70,42
409.4808,409.59885,38,70,42
409.64746,409.76553,45,70,42
409.81415,409.9322,41,70,42
409.9808,410.09885,43,70,42
410.14746,410.26553,40,70,42
410.31415,410.4322,46,70,42
410.4808,410.59885,43,70,42
410.64746,410.76553,45,70,42
410.81415,410.9322,41,70,42
410.9808,411.09885,48,70,42
411.14746,411.26553,45,70,42
411.31415,411.4322,46,70,42
411.4808,411.59885,43,70,42
411.64746,411.76553,50,70,42
411.81415,411.9322,46,70,42
411.9808,412.09885,43,70,42
412.14746,412.26553,46,70,42
412.31415,412.4322,40,70,42
412.4808,412.59885,48,70,42
412.64746,412.76553,45,70,42
412.81415,412.9322,48,70,42
412.9808,413.09885,41,70,42
413.14746,413.26553,45,70,42
413.31415,413.4322,43,70,42
413.4808,413.59885,46,70,42
413.64746,413.76553,46,70,42
413.81415,413.9322,50,70,42
413.9808,414.09885,45,70,42
414.14746,414.26553,48,70,42
414.31415,414.4322,48,70,42
414.4808,414.59885,51,70,42
414.64746,414.76553,46,70,42
414.81415,414.9322,50,70,42
414.9808,415.09885,50,70,42
415.14746,415.26553,53,70,42
415.31415,415.4322,48,70,42
415.4808,415.59885,51,70,42
415.64746,415.76553,51,70,42
415.81412,415.9322,55,70,42
415.9808,416.09885,51,70,42
416.14746,416.26553,55,70,42
416.31412,416.4322,53,70,42
416.4808,416.59885,51,70,42
416.64746,416.76553,50,70,42
416.81412,416.9322,46,71,42
416.9808,417.09885,47,73,42
417.14746,417.26553,50,75,42
417.31412,417.4322,48,77,42
417.4808,417.59885,51,78,42
417.64746,417.76553,49,80,42
417.81412,417.9322,52,82,42
417.9808,418.09885,50,84,42
418.14746,418.26553,53,86,42
418.31412,418.4322,50,87,42
418.4808,418.59885,53,89,42
418.64746,418.7655,51,91,42
418.81412,418.9322,55,93,42
418.9808,419.09885,52,94,42
419.14746,419.2655,55,96,42
419.31412,419.4322,53,98,42
419.4808,419.59885,57,100,42
419.64746,419.7655,54,102,42
419.81412,419.9322,57,103,42
419.9808,420.09885,55,105,42
420.14746,420.2655,58,107,42
420.31412,420.4322,55,109,42
420.4808,420.59885,58,110,42
420.64746,420.7655,57,110,42
420.81412,420.9322,60,110,42
420.9808,421.09885,63,110,42
421.14746,421.2655,62,110,42
421.31412,421.4322,60,110,42
421.4808,421.59885,58,110,42
421.64746,421.7655,57,110,42
421.81412,421.9322,55,110,42
421.9808,422.09885,53,110,42
422.14746,422.2655,51,110,42
422.31412,422.4322,50,110,42
422.4808,422.59885,48,110,42
422.64746,422.7655,46,110,42
422.81412,422.9322,45,110,42
422.9808,423.09885,43,110,42
423.14746,423.2655,50,110,42
423.31412,423.4322,48,110,42
423.4808,423.59885,46,110,42
423.64746,423.7655,45,120,42
423.81412,423.9322,43,120,42
423.9808,424.10153,41,120,42
424.15125,424.27197,39,120,42
424.3217,424.4467,38,120,42
424.49817,424.63098,36,120,42
424.68567,424.8037,46,70,42
424.85233,424.9704,46,70,42
425.019,425.26205,46,70,42
425.35233,425.5954,46,70,42
425.68567,425.8037,46,70,42
425.85233,425.9704,46,70,42
426.019,426.26205,46,70,42
426.35233,426.5954,46,70,42
426.68567,426.8037,46,70,42
426.85233,426.9704,46,70,42
427.019,427.13705,46,70,42
427.18567,427.3037,46,70,42
427.35233,427.4704,46,70,42
427.519,427.63705,46,70,42
427.68567,428.1787,46,70,42
431.20303,431.32803,43,50,42
431.37952,431.51233,48,50,42
431.56702,431.69983,40,50,42
431.75452,432.1217,41,50,42
432.87952,433.8803,60,80,42
433.88727,434.8803,63,80,42
434.88727,435.21365,61,80,42
435.2206,435.547,63,80,42
435.55392,435.8803,58,80,42
435.88727,436.21365,60,80,42
436.38727,436.5053,39,50,42
436.55392,436.672,44,50,42
436.72058,436.83865,48,50,42
436.88727,437.0053,46,50,42
437.05392,437.172,45,50,42
437.22058,437.33865,43,50,42
440.98422,441.10226,59,50,42
441.15088,441.26895,59,52,42
441.31757,441.5606,59,55,42
441.65088,441.89395,59,61,42
441.98422,442.10226,59,66,42
442.15088,442.26895,59,69,42
442.31757,442.5606,59,72,42
442.65088,442.89395,59,77,42
442.98422,443.10226,59,83,42
443.15088,443.26895,59,86,42
443.31757,443.4356,59,88,42
443.48422,443.60226,59,91,42
443.65088,443.76895,59,94,42
443.81757,443.9356,59,97,42
443.98422,444.3106,59,99,42
444.31757,444.64395,47,105,42
444.65088,444.97726,47,110,42
444.98422,446.8974,48,110,42
446.98422,447.3106,46,70,42
447.31754,447.64395,48,70,42
447.65088,447.97726,46,70,42
447.98422,448.3106,39,70,42
448.31754,448.64395,41,70,42
448.65088,448.97726,39,70,42
448.98422,449.3106,38,70,42
449.31754,449.64392,45,76,42
449.65088,449.97726,46,82,42
449.98422,450.3106,51,88,42
450.31754,450.64392,53,94,42
450.65088,450.98468,41,100,42
450.9918,451.1168,41,120,42
451.16824,451.29324,41,120,42
451.34473,451.6903,41,120,42
453.10944,453.26123,51,70,42
453.32373,453.4755,51,70,42
453.538,453.95764,51,70,42
455.68085,456.0185,52,70,42
456.0257,456.36334,47,70,42
456.3705,456.70816,48,70,42
456.71533,457.05298,45,70,42
457.06018,457.39783,47,70,42
457.405,457.74265,45,70,42
457.74982,458.08746,43,70,42
458.09467,458.43228,42,70,42
458.43948,458.77713,40,70,42
458.7843,459.12195,45,70,42
459.12912,459.47473,47,70,42
459.4821,459.84927,47,70,42
459.8571,459.97513,48,50,42
460.02374,460.14178,48,50,42
460.1904,460.30847,48,50,42
460.3571,460.47513,48,50,42
460.52374,460.64178,48,50,42
460.6904,460.80847,48,50,42
460.8571,460.97513,47,50,42
461.02374,461.14178,47,50,42
461.1904,461.30847,47,50,42
461.3571,461.47513,47,50,42
461.52374,461.64178,47,50,42
461.6904,461.80847,47,50,42
461.8571,461.97513,46,50,42
462.02374,462.14178,46,50,42
462.1904,462.30847,45,50,42
462.3571,462.47513,45,50,42
462.52374,462.64178,45,50,42
462.6904,462.80847,45,50,42
462.8571,462.97513,43,50,42
463.02374,463.14178,43,50,42
463.1904,463.30847,42,50,42
463.3571,463.47513,42,50,42
463.52374,463.64178,41,50,42
463.6904,463.80847,41,50,42
463.8571,463.97513,53,50,42
464.02374,464.14178,53,50,42
464.1904,464.30847,53,50,42
464.3571,464.47513,53,50,42
464.52374,464.64178,53,50,42
464.6904,464.80847,53,50,42
464.85706,464.97513,41,50,42
465.02374,465.14178,41,50,42
465.1904,465.31116,41,50,42
465.36087,465.4816,41,50,42
465.5313,465.6563,41,50,42
465.7078,465.8406,41,50,42
465.8953,466.01334,46,50,42
466.06195,466.18,46,50,42
466.2286,466.34668,46,50,42
466.3953,466.51334,46,50,42
466.56195,466.68,46,50,42
466.7286,466.84668,46,50,42
466.8953,467.01334,51,50,42
467.06195,467.18,51,50,42
467.2286,467.34668,51,50,42
467.3953,467.51334,51,50,42
467.56195,467.68,51,50,42
467.7286,467.84668,51,50,42
467.8953,468.01334,50,50,42
468.06195,468.18,50,50,42
468.2286,468.34668,50,50,42
468.3953,468.51334,50,50,42
468.56195,468.68,50,50,42
468.7286,468.84668,50,50,42
468.8953,469.01334,48,50,42
469.06195,469.18,48,50,42
469.2286,469.34668,48,50,42
469.3953,469.51334,48,50,42
469.56195,469.68,48,50,42
