start_time,end_time,note_value,velocity,instrument_program_number
438.64963,439.00677,32,76,0
438.64963,439.00677,44,76,0
439.50677,439.86392,29,84,0
439.50677,439.86392,41,84,0
440.36392,440.55975,39,92,0
440.5639,440.75977,51,75,0
440.76392,440.95975,55,60,0
440.76392,440.95975,58,60,0
440.96393,441.15976,51,60,0
441.1639,441.35974,55,60,0
441.1639,441.35974,58,60,0
441.36392,441.55975,51,60,0
441.5639,441.75977,55,60,0
441.5639,441.75977,58,60,0
441.76392,441.95975,51,60,0
441.96393,442.15976,39,92,0
442.1639,442.35974,51,75,0
442.36392,442.55975,55,60,0
442.36392,442.55975,58,60,0
442.5639,442.75977,51,60,0
442.76392,442.95975,55,60,0
442.76392,442.95975,58,60,0
442.96393,443.15976,51,60,0
443.1639,443.35974,55,60,0
443.1639,443.35974,58,60,0
443.36392,443.55975,51,60,0
443.5639,443.75977,39,92,0
443.76392,443.95975,51,75,0
443.96393,444.15976,55,60,0
443.96393,444.15976,58,60,0
444.1639,444.35974,51,60,0
444.36392,444.55975,55,60,0
444.36392,444.55975,58,60,0
444.5639,444.75977,51,60,0
444.76392,444.95975,55,60,0
444.76392,444.95975,58,60,0
444.96393,445.15976,51,60,0
445.1639,445.35974,55,60,0
445.1639,445.35974,58,60,0
445.36392,445.55975,51,64,0
445.5639,445.75977,55,68,0
445.5639,445.75977,58,68,0
445.76392,445.95975,51,72,0
445.96393,446.15976,55,76,0
445.96393,446.15976,58,76,0
446.1639,446.35974,51,80,0
446.36392,446.55975,55,84,0
446.36392,446.55975,58,84,0
446.5639,446.75977,51,88,0
446.76392,446.95975,44,92,0
446.96393,447.15976,51,75,0
447.1639,447.35974,56,60,0
447.1639,447.35974,60,60,0
447.36392,447.55975,51,60,0
447.5639,447.75977,56,60,0
447.5639,447.75977,60,60,0
447.76392,447.95975,51,60,0
447.96393,448.15976,56,60,0
447.96393,448.15976,60,60,0
448.1639,448.35974,51,60,0
448.36392,448.55975,41,60,0
448.5639,448.75977,53,64,0
448.76392,448.95975,56,68,0
448.76392,448.95975,60,68,0
448.96393,449.15976,53,72,0
449.1639,449.35974,56,76,0
449.1639,449.35974,60,76,0
449.36392,449.55975,53,80,0
449.5639,449.75977,56,84,0
449.5639,449.75977,60,84,0
449.76392,449.95975,53,88,0
449.96393,450.15976,46,92,0
450.1639,450.35974,53,75,0
450.36392,450.55975,58,60,0
450.36392,450.55975,62,60,0
450.5639,450.75977,53,60,0
450.76392,450.95975,58,60,0
450.76392,450.95975,62,60,0
450.96393,451.15976,53,60,0
451.1639,451.35974,58,60,0
451.1639,451.35974,62,60,0
451.36392,451.55975,53,60,0
451.5639,451.75977,44,60,0
451.76392,451.95975,56,64,0
451.96393,452.15976,58,68,0
451.96393,452.15976,62,68,0
452.1639,452.35974,56,72,0
452.36392,452.55975,58,76,0
452.36392,452.55975,62,76,0
452.5639,452.75977,56,80,0
452.76392,452.95975,58,84,0
452.76392,452.95975,62,84,0
452.96393,453.15976,56,88,0
453.1639,453.35974,43,92,0
453.36392,453.55975,55,75,0
453.5639,453.75977,58,60,0
453.76392,453.95975,63,60,0
453.96393,454.15976,44,60,0
454.1639,454.35974,56,60,0
454.36392,454.55975,60,60,0
454.5639,454.75977,65,60,0
454.76392,454.95975,46,60,0
454.96393,455.15976,58,60,0
455.1639,455.35974,63,60,0
455.36392,455.55975,67,60,0
455.5639,455.75977,46,60,0
455.76392,455.95975,56,60,0
455.96393,456.15976,58,60,0
456.1639,456.35974,62,60,0
456.36392,456.69727,39,92,0
456.36392,456.69727,51,92,0
456.76392,457.09726,43,75,0
457.1639,457.49725,46,60,0
457.5639,457.89725,51,60,0
457.96393,458.29724,39,92,0
458.36392,458.69727,43,75,0
458.76392,459.09726,46,60,0
459.1639,459.49725,51,60,0
459.5639,459.65976,37,92,0
459.6639,459.75977,43,92,0
459.76392,459.85974,46,92,0
459.86392,459.95975,49,92,0
459.96393,460.05975,37,75,0
460.0639,460.15976,43,75,0
460.1639,460.25977,46,75,0
460.26392,460.35974,49,75,0
460.36392,460.45975,37,60,0
460.46393,460.55975,43,60,0
460.5639,460.65976,46,60,0
460.6639,460.75977,49,60,0
460.76392,460.85974,37,60,0
460.86392,460.95975,43,60,0
460.96393,461.05975,46,60,0
461.0639,461.15976,49,60,0
461.1639,461.25977,37,60,0
461.26392,461.35974,43,60,0
461.36392,461.45975,46,60,0
461.46393,461.55975,49,60,0
461.5639,461.65976,37,60,0
461.6639,461.75977,43,60,0
461.76392,461.85974,46,60,0
461.86392,461.95975,49,60,0
461.96393,462.05975,37,60,0
462.0639,462.15976,43,60,0
462.1639,462.25977,46,60,0
462.26392,462.35974,49,60,0
462.36392,462.45975,37,60,0
462.46393,462.55975,43,60,0
462.5639,462.65976,46,60,0
462.6639,462.75977,49,60,0
462.76392,462.85974,36,92,0
462.86392,462.95975,39,92,0
462.96393,463.05975,44,92,0
463.0639,463.15976,48,92,0
463.1639,463.25977,36,75,0
463.26392,463.35974,39,75,0
463.36392,463.45975,44,75,0
463.46393,463.55975,48,75,0
463.5639,463.65976,36,60,0
463.6639,463.75977,39,60,0
463.76392,463.85974,44,60,0
463.86392,463.95975,48,60,0
463.96393,464.05975,36,60,0
464.0639,464.15976,39,60,0
464.1639,464.25977,44,60,0
464.26392,464.35974,48,60,0
464.36392,464.45975,36,60,0
464.46393,464.55975,39,60,0
464.5639,464.65976,44,60,0
464.6639,464.75977,48,60,0
464.76392,464.85974,36,60,0
464.86392,464.95975,39,60,0
464.96393,465.05975,44,60,0
465.0639,465.15976,48,60,0
465.1639,465.25977,36,60,0
465.26392,465.35974,39,60,0
465.36392,465.45975,44,60,0
465.46393,465.55975,48,60,0
465.5639,465.65976,36,60,0
465.6639,465.75977,39,60,0
465.76392,465.85974,44,60,0
465.86392,465.95975,48,60,0
465.96393,466.05975,31,60,0
466.0639,466.15976,34,61,0
466.1639,466.25977,39,61,0
466.26392,466.35974,43,62,0
466.36392,466.45975,31,63,0
466.46393,466.55975,34,64,0
466.5639,466.65976,39,65,0
466.6639,466.75977,43,66,0
466.76392,466.85974,31,67,0
466.86392,466.95975,34,68,0
466.96393,467.05975,39,69,0
467.0639,467.15976,43,70,0
467.1639,467.25977,31,71,0
467.26392,467.35974,34,72,0
467.36392,467.45975,39,73,0
467.46393,467.55975,43,74,0
467.5639,467.89725,31,75,0
467.96393,468.49725,39,79,0
468.5639,468.76392,39,85,0
468.76392,468.96393,38,87,0
468.96393,469.15976,39,89,0
469.1639,470.15976,32,92,0
469.1639,470.15976,44,92,0
470.1639,470.36392,39,92,0
470.36392,470.5639,38,92,0
470.5639,470.75977,39,92,0
470.76392,471.75977,48,92,0
471.76392,471.96393,39,92,0
471.96393,472.1639,38,92,0
472.1639,472.35974,39,92,0
472.36392,473.35974,49,92,0
473.36392,473.5639,39,92,0
473.5639,473.76392,38,92,0
473.76392,473.95975,39,92,0
473.96393,474.95975,43,92,0
474.96393,475.1639,39,92,0
475.1639,475.36392,38,92,0
475.36392,475.55975,39,92,0
475.5639,476.55975,44,92,0
476.5639,476.76392,39,92,0
476.76392,476.96393,38,92,0
476.96393,477.15976,39,92,0
477.1639,478.15976,48,92,0
478.1639,478.36392,39,92,0
478.36392,478.5639,38,92,0
478.5639,478.75977,39,92,0
478.76392,479.75977,49,92,0
479.76392,479.96393,39,92,0
479.96393,480.1639,38,92,0
480.1639,480.35974,39,92,0
480.36392,481.35974,43,92,0
481.36392,481.5639,39,92,0
481.5639,481.76392,38,92,0
481.76392,481.95975,39,92,0
481.96393,482.29724,32,92,0
481.96393,482.29724,44,92,0
482.5639,482.76392,32,92,0
482.5639,482.76392,44,92,0
482.76392,483.09726,34,92,0
482.76392,483.09726,46,92,0
483.36392,483.5639,34,92,0
483.36392,483.5639,46,92,0
483.5639,483.89725,36,92,0
483.5639,483.89725,48,92,0
484.1639,484.36392,36,92,0
484.1639,484.36392,48,92,0
484.36392,484.69727,33,92,0
484.36392,484.69727,45,92,0
484.96393,485.1639,33,92,0
484.96393,485.1639,45,92,0
485.1639,485.35974,34,92,0
485.1639,485.35974,46,92,0
485.36392,485.43057,58,60,0
485.5639,485.63058,58,60,0
485.76392,485.8306,56,60,0
485.96393,486.03058,55,60,0
486.1639,486.2306,58,60,0
486.36392,486.43057,55,60,0
486.5639,486.63058,51,60,0
486.76392,486.8306,46,60,0
486.96393,487.03058,46,60,0
487.1639,487.2306,46,60,0
487.36392,487.43057,44,60,0
487.5639,487.63058,43,60,0
487.76392,487.8306,46,60,0
487.96393,488.03058,43,60,0
488.1639,488.2306,39,60,0
488.36392,488.43057,34,60,0
488.36392,488.43057,46,60,0
488.5639,488.63058,58,62,0
488.76392,488.8306,58,64,0
488.96393,489.03058,56,66,0
489.1639,489.2306,55,68,0
489.36392,489.43057,58,70,0
489.5639,489.63058,55,72,0
489.76392,489.8306,51,74,0
489.96393,490.03058,46,76,0
490.1639,490.2306,46,78,0
490.36392,490.43057,46,80,0
490.5639,490.63058,44,82,0
490.76392,490.8306,43,84,0
490.96393,491.03058,46,86,0
491.1639,491.2306,43,88,0
491.36392,491.43057,39,90,0
491.5639,491.63242,34,92,0
491.7694,491.8379,46,92,0
491.97488,492.0453,39,92,0
492.18616,492.25656,46,92,0
492.3974,492.46988,34,92,0
492.6148,492.68726,46,92,0
492.83218,492.90683,39,92,0
493.05606,493.1307,46,92,0
493.27997,493.3919,34,92,0
493.27997,493.3919,46,92,0
493.72772,493.83966,34,92,0
493.72772,493.83966,46,92,0
494.17548,494.2874,34,92,0
494.17548,494.2874,46,92,0
495.02322,495.55658,63,60,0
495.02322,495.55658,70,60,0
495.82324,496.35657,68,60,0
495.82324,496.35657,70,60,0
496.62323,497.15656,67,60,0
496.62323,497.15656,70,60,0
497.42325,497.95657,62,60,0
497.42325,497.95657,70,60,0
498.22324,498.32324,63,60,0
498.22324,498.32324,70,60,0
498.62323,498.72324,62,60,0
498.62323,498.72324,70,60,0
499.02322,499.12323,60,60,0
499.02322,499.12323,70,60,0
499.42325,499.52322,65,60,0
499.42325,499.52322,69,60,0
499.82324,499.92325,58,60,0
499.82324,499.92325,70,60,0
501.42325,501.75656,39,60,0
501.42325,501.75656,51,60,0
502.22324,502.55658,44,60,0
502.22324,502.55658,56,60,0
503.02322,503.35657,43,60,0
503.02322,503.35657,55,60,0
503.82324,504.15656,38,60,0
503.82324,504.15656,50,60,0
504.62323,504.95657,39,60,0
504.62323,504.95657,51,60,0
505.02322,505.35657,38,60,0
505.02322,505.35657,50,60,0
505.42325,505.75656,36,60,0
505.42325,505.75656,48,60,0
505.82324,506.15656,41,60,0
505.82324,506.15656,53,60,0
506.22324,506.55658,34,60,0
506.22324,506.55658,46,60,0
507.82324,508.02322,44,60,0
507.82324,508.02322,46,60,0
508.02322,508.22324,50,60,0
508.22324,508.42325,53,60,0
508.42325,508.62323,50,60,0
508.62323,508.82324,53,60,0
508.82324,509.02322,50,60,0
509.02322,509.22324,53,60,0
509.22324,509.41907,50,60,0
509.42325,509.62323,43,60,0
509.42325,509.62323,46,60,0
509.62323,509.82324,51,68,0
509.82324,510.02322,55,76,0
510.02322,510.22324,51,84,0
510.22324,510.42325,46,92,0
510.42325,510.62323,51,92,0
510.62323,510.82324,55,75,0
510.82324,511.01907,51,75,0
511.02322,511.22324,44,60,0
511.02322,511.22324,46,60,0
511.22324,511.42325,50,60,0
511.42325,511.62323,53,60,0
511.62323,511.82324,50,60,0
511.82324,512.02325,53,60,0
512.02325,512.22327,50,60,0
512.22327,512.4232,53,60,0
512.4232,512.6191,50,60,0
512.6232,512.82324,43,60,0
512.6232,512.82324,46,60,0
512.82324,513.02325,51,60,0
513.02325,513.22327,55,75,0
513.22327,513.4232,51,75,0
513.4232,513.6232,46,92,0
513.6232,513.82324,51,92,0
513.82324,514.02325,55,75,0
514.02325,514.21906,51,75,0
514.22327,514.41907,44,60,0
514.22327,514.41907,46,60,0
514.4232,514.6191,53,60,0
514.6232,514.8191,50,60,0
514.82324,515.01904,58,60,0
515.02325,515.21906,53,60,0
515.22327,515.41907,62,60,0
515.4232,515.6191,58,60,0
515.6232,515.8191,65,60,0
515.82324,516.01904,58,60,0
516.02325,516.21906,63,60,0
516.22327,516.41907,58,60,0
516.4232,516.6191,55,60,0
516.6232,516.8191,60,60,0
516.82324,517.01904,63,60,0
517.02325,517.21906,60,60,0
517.22327,517.41907,56,60,0
517.4232,517.6191,55,60,0
517.6232,517.8191,58,60,0
517.82324,518.01904,55,60,0
518.02325,518.21906,58,60,0
518.22327,518.41907,56,60,0
518.4232,518.6191,58,60,0
518.6232,518.8191,56,60,0
518.82324,519.01904,58,60,0
519.02325,519.35657,55,60,0
520.6232,522.1232,32,60,0
520.6232,522.1232,44,60,0
522.22327,523.72327,31,60,0
522.22327,523.72327,43,60,0
523.82324,525.32324,32,60,0
523.82324,525.32324,44,60,0
525.4232,526.9232,31,60,0
525.4232,526.9232,43,60,0
527.02325,528.52325,32,60,0
527.02325,528.52325,44,60,0
528.6232,528.95654,31,60,0
528.6232,528.95654,43,60,0
529.4232,530.22327,60,60,0
529.4232,530.22327,67,60,0
530.22327,530.5566,65,60,0
530.22327,530.5566,68,60,0
531.02325,531.82324,58,60,0
531.02325,531.82324,65,60,0
531.82324,532.15656,63,60,0
531.82324,532.15656,67,60,0
532.6232,532.72327,48,60,0
533.02325,533.1232,60,60,0
533.02325,533.1232,64,60,0
533.4232,533.52325,53,60,0
533.82324,533.9232,60,60,0
533.82324,533.9232,65,60,0
534.22327,534.32324,46,60,0
534.6232,534.72327,58,60,0
534.6232,534.72327,62,60,0
535.02325,535.1232,39,60,0
535.4232,535.52325,51,60,0
535.4232,535.52325,63,60,0
535.82324,535.9232,39,60,0
536.22327,536.32324,51,60,0
536.22327,536.32324,62,60,0
536.6232,536.72327,39,60,0
537.02325,537.1232,51,60,0
537.02325,537.1232,61,60,0
537.4232,537.52325,39,60,0
537.82324,537.9232,51,60,0
537.82324,537.9232,60,60,0
538.22327,538.5566,39,60,0
538.22327,538.5566,43,60,0
538.22327,538.5566,46,60,0
538.22327,538.5566,51,60,0
540.22327,540.32324,31,60,0
540.22327,540.32324,39,60,0
540.22327,540.32324,43,60,0
540.6232,540.72327,31,60,0
540.6232,540.72327,39,60,0
540.6232,540.72327,43,60,0
541.02325,541.1232,31,75,0
541.02325,541.1232,39,75,0
541.02325,541.1232,43,75,0
541.4232,541.52325,32,92,0
541.4232,541.52325,39,92,0
541.4232,541.52325,44,92,0
544.22327,544.6232,33,92,0
544.22327,544.6232,45,92,0
544.6232,544.8191,34,60,0
544.6232,544.8191,46,60,0
544.82324,545.01904,34,60,0
545.02325,545.21906,39,60,0
545.22327,545.41907,43,60,0
545.4232,545.6191,46,60,0
545.6232,545.8191,46,60,0
545.82324,546.01904,51,60,0
546.02325,546.21906,55,63,0
546.22327,546.5566,58,66,0
546.6232,546.95654,34,72,0
546.6232,546.95654,46,72,0
547.02325,547.35657,34,78,0
547.02325,547.35657,46,78,0
547.4232,547.7566,34,85,0
547.4232,547.7566,46,85,0
547.82324,548.15656,39,92,0
548.6232,548.72327,60,60,0
549.02325,549.1232,60,60,0
549.4232,549.95654,60,60,0
550.02325,550.0899,58,60,0
550.22327,550.32324,56,60,0
550.6232,550.72327,55,60,0
551.02325,551.1232,53,60,0
551.82324,551.9232,58,60,0
552.22327,552.32324,58,60,0
552.6232,553.15656,58,60,0
553.22327,553.2899,56,60,0
553.4232,553.52325,55,60,0
553.82324,553.9232,53,60,0
554.22327,554.32324,51,60,0
555.02325,555.1232,39,92,0
555.02325,555.1232,51,92,0
555.4232,555.52325,39,92,0
555.4232,555.52325,51,92,0
555.82324,556.35657,39,92,0
555.82324,556.35657,51,92,0
556.4232,556.4899,37,92,0
556.4232,556.4899,49,92,0
556.6232,556.72327,36,92,0
556.6232,556.72327,48,92,0
557.02325,557.1232,34,92,0
557.02325,557.1232,46,92,0
557.4232,557.6191,32,92,0
557.4232,557.6191,44,92,0
558.22327,558.32324,44,60,0
558.22327,558.32324,48,60,0
558.22327,558.32324,53,60,0
558.22327,558.32324,56,60,0
559.02325,559.1232,46,60,0
559.02325,559.1232,51,60,0
559.02325,559.1232,55,60,0
559.82324,559.9232,47,53,0
559.82324,559.9232,53,53,0
559.82324,559.9232,56,53,0
560.6232,560.72327,48,45,0
560.6232,560.72327,51,45,0
560.6232,560.72327,55,45,0
561.4232,561.52325,36,92,0
561.4232,561.52325,48,92,0
561.82324,561.9232,36,92,0
561.82324,561.9232,48,92,0
562.22327,562.7566,36,92,0
562.22327,562.7566,48,92,0
562.82324,562.8899,34,92,0
562.82324,562.8899,46,92,0
563.02325,563.1232,32,92,0
563.02325,563.1232,44,92,0
563.4232,563.52325,31,92,0
563.4232,563.52325,43,92,0
563.82324,563.9232,29,92,0
563.82324,563.9232,41,92,0
564.6232,564.95654,44,60,0
564.6232,564.95654,48,60,0
564.6232,564.95654,53,60,0
564.6232,564.95654,56,60,0
565.4232,565.7566,46,60,0
565.4232,565.7566,51,60,0
565.4232,565.7566,55,60,0
565.4232,565.7566,58,60,0
566.22327,566.5566,46,60,0
566.22327,566.5566,53,60,0
566.22327,566.5566,56,60,0
566.22327,566.5566,58,60,0
567.02325,567.35657,39,60,0
567.02325,567.35657,51,60,0
567.4232,567.7566,39,60,0
567.4232,567.7566,51,60,0
567.82324,568.15656,39,60,0
567.82324,568.15656,51,60,0
568.22327,568.5566,39,60,0
568.22327,568.5566,51,60,0
568.6232,568.95654,39,60,0
568.6232,568.95654,51,60,0
569.02325,569.35657,39,60,0
569.02325,569.35657,51,60,0
569.4232,569.7566,39,60,0
569.4232,569.7566,51,60,0
569.82324,570.15656,39,60,0
569.82324,570.15656,51,60,0
570.22327,570.5566,39,60,0
570.22327,570.5566,51,60,0
570.6232,570.95654,39,60,0
570.6232,570.95654,51,60,0
571.02325,571.35657,39,60,0
571.02325,571.35657,51,60,0
571.4232,571.7566,39,60,0
571.4232,571.7566,51,60,0
571.82324,572.15656,39,60,0
571.82324,572.15656,51,60,0
572.22327,572.5566,39,60,0
572.22327,572.5566,51,60,0
572.6232,572.95654,39,60,0
572.6232,572.95654,51,60,0
573.02325,573.35657,39,60,0
573.02325,573.35657,51,60,0
573.4232,573.6191,39,60,0
573.4232,573.6191,43,60,0
573.4232,573.6191,46,60,0
573.6232,573.8191,51,60,0
573.82324,574.01904,39,60,0
573.82324,574.01904,43,60,0
573.82324,574.01904,46,60,0
574.02325,574.21906,51,60,0
574.22327,574.41907,39,60,0
574.22327,574.41907,43,60,0
574.22327,574.41907,46,60,0
574.4232,574.6191,51,60,0
574.6232,574.8191,39,60,0
574.6232,574.8191,43,60,0
574.6232,574.8191,46,60,0
574.82324,575.01904,51,60,0
575.02325,575.21906,39,60,0
575.02325,575.21906,43,60,0
575.02325,575.21906,46,60,0
575.22327,575.41907,51,60,0
575.4232,575.6191,39,60,0
575.4232,575.6191,43,60,0
575.4232,575.6191,46,60,0
575.6232,575.8191,51,60,0
575.82324,576.01904,39,60,0
575.82324,576.01904,43,60,0
575.82324,576.01904,46,60,0
576.02325,576.21906,51,60,0
576.22327,576.41907,39,60,0
576.22327,576.41907,43,60,0
576.22327,576.41907,46,60,0
576.4232,576.6191,51,60,0
576.6232,576.8191,39,60,0
576.6232,576.8191,44,60,0
576.6232,576.8191,46,60,0
576.82324,577.01904,50,60,0
577.02325,577.21906,39,60,0
577.02325,577.21906,44,60,0
577.02325,577.21906,46,60,0
577.22327,577.41907,50,60,0
577.4232,577.6191,39,60,0
577.4232,577.6191,44,60,0
577.4232,577.6191,46,60,0
577.6232,577.8191,50,60,0
577.82324,578.01904,39,60,0
577.82324,578.01904,44,60,0
577.82324,578.01904,46,60,0
578.02325,578.21906,50,60,0
578.22327,578.41907,39,60,0
578.22327,578.41907,44,60,0
578.22327,578.41907,46,60,0
578.4232,578.6191,50,60,0
578.6232,578.8191,39,60,0
578.6232,578.8191,44,60,0
578.6232,578.8191,46,60,0
578.82324,579.01904,50,60,0
579.02325,579.21906,39,60,0
579.02325,579.21906,44,60,0
579.02325,579.21906,46,60,0
579.22327,579.41907,50,60,0
579.4232,579.6191,39,60,0
579.4232,579.6191,44,60,0
579.4232,579.6191,46,60,0
579.6232,579.8191,50,60,0
579.82324,580.15656,39,60,0
579.82324,580.15656,43,60,0
579.82324,580.15656,46,60,0
579.82324,580.15656,51,60,0
580.22327,580.32324,51,92,0
580.22327,580.32324,63,92,0
581.82324,581.9232,46,92,0
581.82324,581.9232,58,92,0
583.4232,583.52325,39,92,0
583.4232,583.52325,51,92,0
585.02325,585.1232,34,92,0
585.02325,585.1232,46,92,0
586.22327,586.3191,39,92,0
586.32324,586.41907,43,92,0
586.4232,586.51904,46,92,0
586.52325,586.6191,51,92,0
586.6232,586.71906,39,75,0
586.72327,586.8191,43,75,0
586.82324,586.91907,46,75,0
586.9232,587.01904,51,75,0
587.02325,587.1191,39,60,0
587.1232,587.21906,43,60,0
587.22327,587.3191,46,60,0
587.32324,587.41907,51,60,0
587.4232,587.51904,39,60,0
587.52325,587.6191,43,60,0
587.6232,587.71906,46,60,0
587.72327,587.8191,51,60,0
587.82324,587.91907,37,60,0
587.9232,588.01904,43,60,0
588.02325,588.1191,46,60,0
588.1232,588.21906,49,60,0
588.22327,588.3191,37,92,0
588.32324,588.41907,43,92,0
588.4232,588.51904,46,92,0
588.52325,588.6191,49,92,0
588.6232,588.71906,37,75,0
588.72327,588.8191,43,75,0
588.82324,588.91907,46,75,0
588.9232,589.01904,49,75,0
589.02325,589.1191,37,60,0
589.1232,589.21906,43,60,0
589.22327,589.3191,46,60,0
589.32324,589.41907,49,60,0
589.4232,589.51904,36,60,0
589.52325,589.6191,39,60,0
589.6232,589.71906,44,60,0
589.72327,589.8191,48,60,0
589.82324,589.91907,36,92,0
589.9232,590.01904,39,92,0
590.02325,590.1191,44,92,0
590.1232,590.21906,48,92,0
590.22327,590.3191,36,75,0
590.32324,590.41907,39,75,0
590.4232,590.51904,44,75,0
590.52325,590.6191,48,75,0
590.6232,590.71906,36,60,0
590.72327,590.8191,39,60,0
590.82324,590.91907,44,75,0
590.9232,591.01904,48,75,0
591.02325,591.1524,35,92,0
591.15656,591.28577,39,92,0
591.2899,591.41907,47,92,0
591.4232,591.5524,35,92,0
591.5566,591.6857,39,92,0
591.6899,591.8191,47,92,0
591.82324,591.9524,35,92,0
591.95654,592.08575,39,92,0
592.0899,592.21906,47,92,0
592.22327,592.3524,35,92,0
592.35657,592.4857,39,92,0
592.4899,592.6191,47,92,0
592.6232,593.6191,34,92,0
592.6232,593.6191,46,92,0
593.6232,593.82324,46,60,0
593.82324,594.02325,45,60,0
594.02325,594.21906,46,60,0
594.22327,595.21906,50,60,0
