start_time,end_time,note_value,velocity,instrument_program_number
312.41776,312.60135,42,110,0
312.5115,312.6951,50,110,0
312.60526,312.78885,47,110,0
312.699,312.8826,50,110,0
312.79276,312.97635,43,110,0
312.8865,313.0701,52,110,0
312.98026,313.16385,46,110,0
313.074,313.2576,52,110,0
313.16776,313.35135,43,110,0
313.2615,313.4451,52,110,0
313.35526,313.53885,46,110,0
313.449,313.6355,52,110,0
313.54276,313.73227,44,110,0
313.63953,313.82904,52,110,0
313.7363,313.9258,49,110,0
313.83307,314.02258,52,110,0
313.92984,314.11935,44,110,0
314.0266,314.21613,52,110,0
314.12338,314.3129,49,110,0
314.22015,314.41278,52,110,0
314.31693,314.51276,32,110,0
314.41693,314.61276,44,110,0
314.51694,314.71277,43,110,0
314.61694,314.8196,44,110,0
314.71692,314.92676,43,110,0
314.82407,315.0418,44,110,0
314.9312,315.1572,43,110,0
315.0466,315.27255,44,110,0
315.162,315.6187,37,110,0
315.39276,315.6187,49,80,0
315.62354,315.80713,49,80,0
315.81104,315.99463,49,80,0
315.99854,316.18213,49,80,0
316.18604,316.36963,49,80,0
316.37354,316.55713,51,80,0
316.56104,316.74463,52,80,0
316.74854,316.93213,44,80,0
316.74854,316.93213,54,80,0
316.93604,317.11963,56,80,0
316.93604,317.11963,54,80,0
317.12354,317.30713,56,80,0
317.12354,317.30713,54,80,0
317.31104,317.49463,56,80,0
317.31104,317.49463,54,80,0
317.49854,317.68213,56,80,0
317.49854,317.68213,54,80,0
317.68604,317.86963,56,80,0
317.68604,317.86963,54,80,0
317.87354,318.05713,56,80,0
317.87354,318.05713,52,80,0
318.06104,318.24463,56,80,0
318.06104,318.24463,51,80,0
318.24854,318.43213,37,80,0
318.24854,318.43213,49,80,0
318.43604,318.61963,49,80,0
318.62354,318.80713,49,80,0
318.81104,318.99463,49,80,0
318.99854,319.18213,49,80,0
319.18604,319.36963,49,80,0
319.37354,319.55713,51,80,0
319.56104,319.74463,52,80,0
319.74854,319.93213,44,80,0
319.74854,319.93213,54,80,0
319.93604,320.11963,56,80,0
319.93604,320.11963,54,80,0
320.12354,320.30713,56,80,0
320.12354,320.30713,54,80,0
320.31104,320.49463,56,80,0
320.31104,320.49463,54,80,0
320.49854,320.68213,56,80,0
320.49854,320.68213,54,80,0
320.68604,320.86963,56,80,0
320.68604,320.86963,54,80,0
320.87354,321.05713,56,80,0
320.87354,321.05713,52,80,0
321.06104,321.24463,56,80,0
321.06104,321.24463,51,80,0
321.24854,321.43213,37,80,0
321.24854,321.43213,49,80,0
321.43604,321.61963,49,80,0
321.43604,321.61963,52,80,0
321.62354,321.80713,52,80,0
321.62354,321.80713,49,80,0
321.81104,321.99463,52,80,0
321.81104,321.99463,56,80,0
321.99854,322.18213,42,80,0
322.18604,322.36963,49,80,0
322.18604,322.36963,54,80,0
322.37354,322.55713,49,80,0
322.37354,322.55713,54,80,0
322.56104,322.74463,57,80,0
322.56104,322.74463,54,80,0
322.74854,322.93213,44,80,0
322.93604,323.11963,52,80,0
322.93604,323.11963,49,80,0
323.12354,323.30713,52,80,0
323.12354,323.30713,49,80,0
323.31104,323.49463,56,80,0
323.31104,323.49463,52,80,0
323.49854,323.68213,44,80,0
323.68604,323.86963,48,80,0
323.68604,323.86963,51,80,0
323.87354,324.06937,48,80,0
323.87354,324.06937,51,80,0
324.07352,324.28336,56,80,0
324.07352,324.28336,51,80,0
324.2878,324.49762,37,80,0
324.2878,324.49762,49,80,0
324.5021,324.69162,49,83,0
324.5021,324.69162,56,83,0
324.69565,324.88516,49,87,0
324.69565,324.88516,56,87,0
324.8892,325.0787,49,91,0
324.8892,325.0787,56,91,0
325.08273,325.27225,49,94,0
325.08273,325.27225,56,94,0
325.27628,325.46582,49,98,0
325.27628,325.46582,56,98,0
325.46985,325.65936,51,102,0
325.46985,325.65936,56,102,0
325.6634,325.8529,52,106,0
325.6634,325.8529,56,106,0
325.85693,326.0595,44,109,0
325.85693,326.0595,54,109,0
325.85693,326.0595,56,109,0
326.06384,326.25336,66,110,0
326.06384,326.25336,56,110,0
326.2574,326.4469,66,110,0
326.2574,326.4469,56,110,0
326.45093,326.64044,66,110,0
326.45093,326.64044,56,110,0
326.64447,326.83398,66,110,0
326.64447,326.83398,56,110,0
326.838,327.02753,66,110,0
326.838,327.02753,56,110,0
327.03156,327.2211,64,110,0
327.03156,327.2211,56,110,0
327.22513,327.41464,63,110,0
327.22513,327.41464,56,110,0
327.41867,327.6082,37,110,0
327.41867,327.6082,49,110,0
327.6122,327.80173,49,90,0
327.6122,327.80173,56,90,0
327.80576,327.99527,49,92,0
327.80576,327.99527,56,92,0
327.9993,328.1888,49,95,0
327.9993,328.1888,56,95,0
328.19287,328.3824,49,98,0
328.19287,328.3824,56,98,0
328.3864,328.57593,49,101,0
328.3864,328.57593,56,101,0
328.57996,328.76947,51,104,0
328.57996,328.76947,56,104,0
328.7735,328.963,52,107,0
328.7735,328.963,56,107,0
328.96704,329.17688,44,109,0
328.96704,329.17688,54,109,0
328.96704,329.17688,56,109,0
329.18134,329.37085,66,110,0
329.18134,329.37085,56,110,0
329.37488,329.5644,66,110,0
329.37488,329.5644,56,110,0
329.56842,329.75793,66,110,0
329.56842,329.75793,56,110,0
329.762,329.9515,66,110,0
329.762,329.9515,56,110,0
329.95554,330.14505,66,110,0
329.95554,330.14505,56,110,0
330.14908,330.3386,64,110,0
330.14908,330.3386,56,110,0
330.34262,330.53214,63,110,0
330.34262,330.53214,56,110,0
330.53616,330.72568,61,110,0
330.53616,330.91925,49,110,0
330.7297,330.91925,64,80,0
330.7297,330.91925,61,80,0
330.92328,331.11157,64,80,0
330.92328,331.11157,61,80,0
331.11557,331.30386,68,80,0
331.11557,331.30386,64,80,0
331.3079,331.4962,54,80,0
331.50018,331.68848,66,80,0
331.50018,331.68848,61,80,0
331.6925,331.8808,66,80,0
331.6925,331.8808,61,80,0
331.8848,332.07312,69,80,0
331.8848,332.07312,66,80,0
332.07712,332.26422,56,80,0
332.2682,332.4553,64,80,0
332.2682,332.4553,61,80,0
332.4593,332.6464,64,80,0
332.4593,332.6464,61,80,0
332.65036,332.83746,68,80,0
332.65036,332.83746,64,80,0
332.84143,333.02853,54,80,0
333.03253,333.21964,63,80,0
333.03253,333.21964,60,80,0
333.2236,333.4107,63,80,0
333.2236,333.4107,60,80,0
333.4147,333.6018,68,80,0
333.4147,333.6018,63,80,0
333.60577,333.7917,52,80,0
333.79565,333.98157,61,82,0
333.79565,333.98157,56,82,0
333.9855,334.17145,61,85,0
333.9855,334.17145,56,85,0
334.17538,334.3613,64,88,0
334.17538,334.3613,61,88,0
334.36526,334.55118,42,91,0
334.55515,334.74106,57,94,0
334.55515,334.74106,54,94,0
334.74503,334.93094,57,97,0
334.74503,334.93094,54,97,0
334.93488,335.1208,62,99,0
334.93488,335.1208,57,99,0
335.12476,335.31067,44,100,0
335.31464,335.50055,56,100,0
335.31464,335.50055,52,100,0
335.50452,335.69043,56,100,0
335.50452,335.69043,52,100,0
335.69437,335.88028,61,100,0
335.69437,335.88028,56,100,0
335.88425,336.08008,44,95,0
336.08426,336.2801,54,92,0
336.08426,336.2801,51,92,0
336.28424,336.49408,54,89,0
336.28424,336.49408,51,89,0
336.49854,336.7245,60,86,0
336.49854,336.7245,54,86,0
336.7293,336.95526,37,70,0
336.8447,337.06274,49,70,0
336.96008,337.1699,44,70,0
337.0672,337.2702,49,70,0
337.17435,337.37018,37,70,0
337.27435,337.4671,49,70,0
337.37436,337.56387,44,70,0
337.47113,337.65775,49,70,0
337.5679,337.7515,37,70,0
337.66165,337.84525,49,70,0
337.7554,337.939,44,70,0
337.84915,338.03275,49,70,0
337.9429,338.1265,37,70,0
338.03665,338.22025,49,70,0
338.1304,338.314,44,70,0
338.22415,338.40775,49,70,0
338.3179,338.5015,37,70,0
338.41165,338.59525,51,70,0
338.5054,338.689,44,70,0
338.59915,338.78275,51,70,0
338.6929,338.8765,37,70,0
338.78665,338.97025,51,70,0
338.8804,339.064,44,70,0
338.97415,339.15775,51,70,0
339.0679,339.2515,37,70,0
339.16165,339.34525,51,70,0
339.2554,339.439,44,70,0
339.34915,339.53275,51,70,0
339.4429,339.6265,37,70,0
339.53665,339.72025,51,70,0
339.6304,339.814,44,70,0
339.72415,339.90775,51,70,0
339.8179,340.0015,37,70,0
339.91165,340.09525,49,70,0
340.0054,340.189,44,70,0
340.09915,340.28275,49,70,0
340.1929,340.3765,37,70,0
340.28665,340.47025,49,70,0
340.3804,340.564,44,70,0
340.47415,340.65775,49,70,0
340.5679,340.7515,37,70,0
340.66165,340.84525,49,70,0
340.7554,340.939,44,70,0
340.84915,341.03275,49,70,0
340.9429,341.1265,37,70,0
341.03665,341.22025,49,70,0
341.1304,341.314,44,70,0
341.22415,341.40775,49,70,0
341.3179,341.5015,37,70,0
341.41165,341.59525,51,70,0
341.5054,341.689,44,70,0
341.59915,341.78275,51,70,0
341.6929,341.8765,37,70,0
341.78665,341.97025,51,70,0
341.8804,342.064,44,70,0
341.97415,342.15775,51,70,0
342.0679,342.2515,37,70,0
342.16165,342.34525,51,70,0
342.2554,342.439,44,70,0
342.34915,342.53275,51,70,0
342.4429,342.6265,37,70,0
342.53665,342.72025,51,70,0
342.6304,342.814,44,70,0
342.72415,342.90775,51,70,0
342.8179,343.0015,37,70,0
342.91165,343.09525,49,70,0
343.0054,343.189,44,70,0
343.09915,343.28275,49,70,0
343.1929,343.3765,37,70,0
343.28665,343.47025,49,70,0
343.3804,343.564,44,70,0
343.47415,343.65775,49,70,0
343.5679,343.7515,37,70,0
343.66165,343.84525,51,70,0
343.7554,343.939,44,70,0
343.84915,344.03275,51,70,0
343.9429,344.1265,37,70,0
344.03665,344.22025,51,70,0
344.1304,344.314,44,70,0
344.22415,344.40775,51,70,0
344.3179,344.5015,37,70,0
344.41165,344.59525,49,70,0
344.5054,344.689,44,70,0
344.59915,344.78275,49,70,0
344.6929,344.8765,37,70,0
344.78665,344.97025,49,70,0
344.8804,345.064,44,70,0
344.97415,345.15775,49,70,0
345.0679,345.2515,37,70,0
345.16165,345.34525,51,70,0
345.2554,345.439,44,70,0
345.34915,345.53275,51,70,0
345.4429,345.6265,37,70,0
345.53665,345.72025,51,70,0
345.6304,345.814,44,70,0
345.72415,345.90775,51,70,0
345.8179,346.0015,37,80,0
345.91165,346.09525,49,80,0
346.0054,346.189,44,81,0
346.09915,346.28275,49,82,0
346.1929,346.3765,37,83,0
346.28665,346.47025,49,84,0
346.3804,346.564,44,85,0
346.47415,346.65775,49,86,0
346.5679,346.7515,37,87,0
346.66165,346.84525,49,88,0
346.7554,346.939,44,89,0
346.84915,347.03275,49,90,0
346.9429,347.1265,37,91,0
347.03665,347.22025,49,92,0
347.1304,347.314,44,93,0
347.22415,347.40775,49,94,0
347.3179,347.5015,35,94,0
347.41165,347.59525,47,95,0
347.5054,347.689,37,96,0
347.59915,347.78275,47,97,0
347.6929,347.8765,35,98,0
347.78665,347.97025,47,99,0
347.8804,348.064,37,100,0
347.97415,348.15775,47,101,0
348.0679,348.2515,35,102,0
348.16165,348.34525,47,103,0
348.2554,348.439,37,104,0
348.34915,348.53275,47,105,0
348.4429,348.6265,35,106,0
348.53665,348.72025,47,107,0
348.6304,348.814,37,108,0
348.72415,348.90775,47,109,0
348.8179,349.189,33,100,0
348.8179,349.189,45,100,0
349.0054,349.189,42,90,0
349.1929,349.3765,33,90,0
349.3804,349.564,42,90,0
349.5679,349.7515,33,90,0
349.7554,349.939,42,90,0
349.9429,350.1265,33,90,0
350.1304,350.314,42,90,0
350.3179,350.5015,33,90,0
350.5054,350.689,42,90,0
350.6929,350.8765,33,90,0
350.8804,351.064,42,90,0
351.0679,351.2515,33,90,0
351.2554,351.439,42,90,0
351.4429,351.814,33,110,0
351.4429,351.814,45,110,0
351.6304,351.814,42,100,0
351.8179,352.0015,32,90,0
352.0054,352.189,40,90,0
352.1929,352.3765,32,90,0
352.3804,352.564,40,90,0
352.5679,352.7515,32,90,0
352.7554,352.939,40,90,0
352.9429,353.1265,32,90,0
353.1304,353.314,40,90,0
353.3179,353.5015,32,90,0
353.5054,353.689,40,90,0
353.6929,353.8765,32,90,0
353.8804,354.064,40,90,0
354.0679,354.2515,32,90,0
354.2554,354.439,40,90,0
354.4429,354.814,44,110,0
354.4429,354.814,32,110,0
354.6304,354.814,40,100,0
354.8179,355.3765,30,90,0
355.3804,356.1265,30,98,0
355.42728,356.1265,34,99,0
355.47415,356.1265,37,100,0
355.52103,356.1265,40,101,0
355.5679,356.1265,43,101,0
356.1304,356.689,42,110,0
356.17728,356.689,46,111,0
356.22415,356.689,49,112,0
356.27103,356.689,52,113,0
356.3179,356.689,55,113,0
356.6929,357.814,64,119,0
356.6929,357.814,61,119,0
356.6929,357.814,58,119,0
356.6929,357.814,55,119,0
357.8179,358.3765,30,90,0
358.3804,359.1265,33,95,0
358.42728,359.1265,36,96,0
358.47415,359.1265,39,96,0
358.52103,359.1265,42,97,0
358.5679,359.1265,45,97,0
359.1304,360.064,45,103,0
359.17728,360.064,48,103,0
359.3179,360.064,57,105,0
359.22415,360.0679,51,104,0
359.27103,360.0679,54,104,0
360.0679,362.5277,54,120,0
360.0679,362.5277,57,120,0
360.0679,362.5277,60,120,0
360.0679,362.5277,63,120,0
362.5322,362.97278,49,80,0
362.97723,363.7613,56,80,0
363.7652,364.1363,52,80,0
364.04645,364.1363,49,80,0
364.1402,364.5113,49,80,0
364.5152,365.0738,48,80,0
365.0777,365.2613,48,80,0
365.2652,365.6363,56,91,0
365.54645,365.73004,48,80,0
365.6402,366.0113,51,80,0
366.0152,366.5738,49,80,0
366.5777,366.7613,49,80,0
366.7652,367.1363,56,95,0
367.04645,367.23004,49,80,0
367.1402,367.5113,52,80,0
367.5152,368.0738,51,80,0
368.0777,368.2672,51,80,0
368.27124,368.6972,56,92,0
368.5866,368.8126,51,80,0
368.702,368.92798,52,70,0
368.81738,369.03192,56,70,0
368.93277,369.13535,52,70,0
369.03622,369.23123,56,70,0
369.13968,369.32678,52,70,0
369.2352,369.4223,56,70,0
369.33075,369.51785,52,70,0
369.4263,369.6134,56,70,0
369.52185,369.70892,52,70,0
369.61737,369.80447,56,70,0
369.71292,369.90002,52,70,0
369.80847,369.99557,56,70,0
369.904,370.0911,52,70,0
369.99954,370.18665,56,70,0
370.0951,370.2822,52,70,0
370.1906,370.37772,56,70,0
370.28616,370.47327,54,70,0
370.3817,370.56882,56,70,0
370.47723,370.66434,54,70,0
370.57278,370.7599,56,70,0
370.66833,370.85544,54,70,0
370.7639,370.951,56,70,0
370.8594,371.0465,54,70,0
370.95496,371.14206,56,70,0
371.0505,371.2376,54,70,0
371.14603,371.33313,56,70,0
371.24158,371.42868,54,70,0
371.33713,371.52423,56,70,0
371.43265,371.61975,54,70,0
371.5282,371.7153,56,70,0
371.62375,371.81085,54,70,0
371.7193,371.90637,56,70,0
371.81482,372.00192,52,70,0
371.91037,372.09747,56,70,0
372.00592,372.19302,52,70,0
372.10144,372.28854,56,70,0
372.197,372.3841,52,70,0
372.29254,372.47964,56,70,0
372.38806,372.57516,52,70,0
372.4836,372.67072,56,70,0
372.57916,372.76627,52,70,0
372.67468,372.8618,56,70,0
372.77023,372.95734,52,70,0
372.86578,373.0529,56,70,0
372.96133,373.14844,52,70,0
373.05685,373.24396,56,70,0
373.1524,373.3395,52,70,0
373.24796,373.43506,56,70,0
373.34348,373.53058,48,70,0
373.43903,373.62613,56,70,0
373.53458,373.72168,48,70,0
373.6301,373.8172,56,70,0
373.72565,373.91275,48,70,0
373.8212,374.0083,56,70,0
373.91675,374.10382,48,70,0
374.01227,374.19937,56,70,0
374.10782,374.29492,48,70,0
374.20337,374.39047,56,70,0
374.2989,374.486,48,70,0
374.39444,374.58154,56,70,0
374.49,374.6771,48,70,0
374.5855,374.7726,56,70,0
374.68106,374.86816,48,70,0
374.7766,374.96487,56,70,0
374.87213,375.06168,49,90,0
374.96893,375.15845,56,90,0
375.0657,375.25522,49,91,0
375.16248,375.352,56,91,0
375.25925,375.44876,49,92,0
375.35602,375.54553,56,93,0
375.4528,375.6423,49,93,0
375.54956,375.74216,56,94,0
375.64633,375.84216,47,94,0
375.74634,375.94217,49,95,0
375.84634,376.04218,47,96,0
375.94635,376.14218,49,96,0
376.04633,376.24216,47,97,0
376.14633,376.34216,49,98,0
376.24634,376.44217,47,98,0
376.34634,376.54547,49,99,0
376.44635,376.64893,45,99,0
376.54977,376.75238,49,100,0
376.65323,376.85583,45,101,0
376.75668,376.95926,49,101,0
376.86014,377.0627,45,102,0
376.9636,377.16617,49,103,0
377.06702,377.26962,45,103,0
377.17047,377.37662,49,104,0
377.27393,377.48373,41,104,0
377.38107,377.59088,49,105,0
377.48822,377.69803,41,106,0
377.59537,377.81308,49,106,0
377.70248,377.92847,41,107,0
377.81787,378.05307,49,108,0
377.93326,378.2636,41,108,0
378.05826,378.4779,49,109,0
378.27255,381.5655,30,120,0
378.27255,381.5655,37,120,0
378.27255,381.5655,42,120,0
381.5694,384.5655,30,120,0
381.5694,384.5655,38,120,0
381.5694,384.5655,42,120,0
384.5694,387.5655,31,120,0
384.5694,387.5655,37,120,0
384.5694,387.5655,43,120,0
387.5694,390.5655,32,120,0
387.5694,390.5655,37,120,0
387.5694,390.5655,44,120,0
390.5694,390.753,44,110,0
390.66315,390.84674,45,110,0
390.7569,390.9405,46,110,0
390.85065,391.03424,47,110,0
393.5694,395.0655,66,100,0
393.5694,395.0655,60,100,0
393.5694,395.0655,56,100,0
399.5694,401.0655,31,70,0
401.0694,402.5655,32,70,0
402.5694,402.68918,49,70,0
402.5694,402.81418,37,70,0
402.6944,402.92587,49,70,0
402.8194,403.037,44,70,0
402.9305,403.13745,49,70,0
403.04163,403.23746,37,70,0
403.1416,403.33435,49,70,0
403.2416,403.43112,44,70,0
403.33838,403.525,49,70,0
403.43515,403.61874,37,70,0
403.5289,403.7125,49,70,0
403.62265,403.80624,44,70,0
403.7164,403.9,49,70,0
403.81015,403.99374,37,70,0
403.9039,404.0875,49,70,0
403.99765,404.18124,44,70,0
404.0914,404.275,49,70,0
404.18515,404.36874,37,70,0
404.2789,404.4625,51,70,0
404.37265,404.55624,44,70,0
404.4664,404.65,51,70,0
404.56015,404.74374,37,70,0
404.6539,404.8375,51,70,0
404.74765,404.93124,44,70,0
404.8414,405.025,51,70,0
404.93515,405.11874,37,70,0
405.0289,405.2125,51,70,0
405.12265,405.30624,44,70,0
405.2164,405.4,51,70,0
405.31015,405.49374,37,70,0
405.4039,405.5875,51,70,0
405.49765,405.68124,44,70,0
405.5914,405.775,51,70,0
405.68515,405.86874,37,70,0
405.7789,405.9625,49,70,0
405.87265,406.05624,44,70,0
405.9664,406.15,49,70,0
406.06015,406.24374,37,70,0
406.1539,406.3375,49,70,0
406.24765,406.43124,44,70,0
406.3414,406.525,49,70,0
406.43515,406.61874,37,70,0
406.5289,406.7125,49,70,0
406.62265,406.80624,44,70,0
406.7164,406.9,49,70,0
406.81015,406.99374,37,70,0
406.9039,407.0875,49,70,0
406.99765,407.18124,44,70,0
407.0914,407.275,49,70,0
407.18515,407.36874,37,70,0
407.2789,407.4625,51,70,0
407.37265,407.55624,44,70,0
407.4664,407.65,51,70,0
407.56015,407.74374,37,70,0
407.6539,407.8375,51,70,0
407.74765,407.93124,44,70,0
407.8414,408.025,51,70,0
407.93515,408.11874,37,70,0
408.0289,408.2125,51,70,0
408.12265,408.30624,44,70,0
408.2164,408.4,51,70,0
408.31015,408.49374,37,70,0
408.4039,408.5875,51,70,0
408.49765,408.68124,44,70,0
408.5914,408.775,51,70,0
408.68515,408.86874,37,70,0
408.7789,408.9625,49,70,0
408.87265,409.05624,44,70,0
408.9664,409.15,49,70,0
409.06015,409.24374,37,70,0
409.1539,409.3375,49,70,0
409.24765,409.43124,44,70,0
409.3414,409.525,49,70,0
409.43515,409.61874,37,70,0
409.5289,409.7125,51,70,0
409.62265,409.80624,44,70,0
409.7164,409.9,51,70,0
409.81015,409.99374,37,70,0
409.9039,410.0875,51,70,0
409.99765,410.18124,44,70,0
410.0914,410.275,51,70,0
410.18515,410.36874,37,70,0
410.2789,410.4625,49,70,0
410.37265,410.55624,44,70,0
410.4664,410.65,49,70,0
410.56015,410.74374,37,70,0
410.6539,410.8375,49,70,0
410.74765,410.93124,44,70,0
410.8414,411.025,49,70,0
410.93515,411.11874,37,70,0
411.0289,411.2125,51,70,0
411.12265,411.30624,44,70,0
411.2164,411.406,51,70,0
411.31015,411.50598,37,70,0
411.41016,411.61282,51,70,0
411.51016,411.71997,44,70,0
411.6173,411.82712,51,70,0
411.72446,411.93427,49,110,0
411.72446,411.93427,44,110,0
411.72446,411.93427,37,110,0
411.83157,412.02856,52,110,0
411.93872,412.1223,56,110,0
412.03247,412.21606,61,110,0
412.12622,412.3098,64,110,0
412.21997,412.40356,56,110,0
412.31372,412.4973,61,110,0
412.40747,412.59106,64,110,0
412.50122,412.6848,68,110,0
412.59497,412.77856,61,110,0
412.68872,412.8723,64,110,0
412.78247,412.96606,68,110,0
412.87622,413.0598,73,110,0
412.96997,413.15356,64,110,0
413.06372,413.2473,68,110,0
413.15747,413.34106,73,110,0
413.25122,413.52856,76,110,0
413.34497,413.6223,73,110,0
413.43872,413.71606,68,110,0
413.53247,413.8098,64,110,0
413.62622,413.90356,73,110,0
413.71997,413.9973,68,110,0
413.81372,414.09106,64,110,0
413.90747,414.1848,61,110,0
414.00122,414.27856,68,110,0
414.09497,414.3723,64,110,0
414.18872,414.46606,61,110,0
414.28247,414.5598,56,110,0
414.37622,414.65356,64,110,0
414.46997,414.7473,61,110,0
414.56372,414.84106,56,110,0
414.65747,414.9348,52,110,0
414.75122,415.02856,61,110,0
414.84497,415.1223,56,110,0
414.93872,415.21606,52,110,0
415.03247,415.3098,49,110,0
415.12622,415.40356,56,110,0
415.21997,415.4973,52,110,0
415.31372,415.59106,49,110,0
415.40747,415.6848,44,110,0
415.50122,415.77856,52,110,0
415.59497,415.8723,49,110,0
415.68872,415.96606,44,110,0
415.78247,416.0598,40,110,0
