start_time,end_time,note_value,velocity,instrument_program_number
340.50546,340.6766,83,120,0
340.68405,340.85516,80,120,0
340.8626,341.03375,76,120,0
341.04117,341.2123,71,120,0
341.21976,341.39087,68,120,0
341.39832,341.56946,64,120,0
341.5769,341.74802,59,120,0
341.75546,341.9266,56,120,0
341.93402,342.28372,52,120,0
342.29117,342.64087,40,100,0
344.79117,345.85516,38,70,0
345.8626,346.03372,50,70,0
346.04117,346.2123,50,70,0
346.21973,346.39087,50,70,0
346.39832,346.56943,50,70,0
346.57687,346.74802,52,70,0
346.75546,346.92657,52,70,0
346.93402,347.1137,54,70,0
347.12152,347.3012,54,70,0
347.30902,347.49817,52,70,0
347.50638,347.69553,52,70,0
347.70377,348.09027,50,70,0
348.09848,348.48502,50,70,0
350.7827,351.8999,39,70,0
351.9077,352.0874,51,70,0
352.0952,352.2749,51,70,0
352.2827,352.4624,51,70,0
352.4702,352.6499,51,70,0
352.6577,352.8374,52,70,0
352.8452,353.0249,52,70,0
353.0327,353.22183,54,70,0
353.23007,353.41922,54,70,0
353.42743,353.6271,52,70,0
353.63577,353.83542,52,70,0
353.84412,354.25208,51,70,0
354.26077,354.66876,51,70,0
355.51077,357.08627,51,70,0
355.51077,357.08627,54,70,0
357.0941,358.58627,52,100,0
357.0941,358.58627,57,100,0
358.5941,359.71127,52,70,0
358.5941,359.71127,59,70,0
359.7191,360.11612,52,70,0
359.7191,360.11612,56,70,0
360.12482,360.53278,56,70,0
360.12482,360.94946,54,70,0
360.54147,360.94946,57,70,0
361.79147,363.28366,50,70,0
361.79147,363.28366,54,70,0
363.29147,364.03366,52,70,0
363.29147,364.03366,57,70,0
364.04147,365.15866,52,83,0
364.04147,365.15866,61,83,0
364.04147,365.15866,64,83,0
365.16647,365.53366,52,110,0
365.16647,365.53366,59,110,0
365.16647,365.53366,62,110,0
365.54147,365.92798,61,110,0
365.54147,365.92798,57,110,0
365.54147,365.92798,52,110,0
365.9362,366.35583,40,110,0
365.9362,366.35583,44,110,0
365.9362,366.35583,47,110,0
365.9362,366.35583,52,110,0
366.36478,366.55392,45,70,0
366.36478,366.55392,49,70,0
366.46347,366.64398,52,70,0
366.56213,366.73328,45,70,0
366.56213,366.73328,49,70,0
366.65143,366.82257,52,70,0
366.74072,366.91183,45,70,0
366.74072,366.91183,49,70,0
366.83,367.00113,52,70,0
366.91928,367.09042,45,70,0
366.91928,367.09042,49,70,0
367.00858,367.09042,52,70,0
367.09784,367.26898,45,70,0
367.09784,367.26898,50,70,0
367.18713,367.35828,52,70,0
367.27643,367.44754,45,70,0
367.27643,367.44754,50,70,0
367.36572,367.53683,52,70,0
367.455,367.62613,45,70,0
367.455,367.62613,50,70,0
367.54428,367.71542,52,70,0
367.63358,367.8047,45,70,0
367.63358,367.8047,50,70,0
367.72284,367.8047,52,70,0
367.81213,367.98328,45,70,0
367.81213,367.98328,49,70,0
367.90143,368.07254,52,70,0
367.99072,368.16183,45,70,0
367.99072,368.16183,49,70,0
368.08,368.25113,52,70,0
368.16928,368.34042,45,70,0
368.16928,368.34042,49,70,0
368.25858,368.4297,52,70,0
368.34784,368.51898,45,70,0
368.34784,368.51898,49,70,0
368.43713,368.51898,52,70,0
368.52643,368.69754,45,70,0
368.52643,368.69754,50,70,0
368.6157,368.78683,52,70,0
368.705,368.87613,45,70,0
368.705,368.87613,50,70,0
368.79428,368.96542,52,70,0
368.88358,369.0547,45,70,0
368.88358,369.0547,50,70,0
368.97284,369.14398,52,70,0
369.06213,369.23328,45,70,0
369.06213,369.23328,50,70,0
369.15143,369.23328,52,70,0
369.2407,369.41183,45,70,0
369.2407,369.41183,49,70,0
369.33,369.50113,52,70,0
369.41928,369.5904,45,70,0
369.41928,369.5904,49,70,0
369.50858,369.6797,52,70,0
369.59784,369.76898,45,70,0
369.59784,369.76898,49,70,0
369.68713,369.85828,52,70,0
369.77643,369.94754,45,70,0
369.77643,369.94754,49,70,0
369.8657,369.94754,52,70,0
369.955,370.12613,45,70,0
369.955,370.12613,50,70,0
370.04428,370.2154,52,70,0
370.13358,370.3047,45,70,0
370.13358,370.3047,50,70,0
370.22284,370.39398,52,70,0
370.31213,370.48328,45,70,0
370.31213,370.48328,50,70,0
370.40143,370.57254,52,70,0
370.4907,370.66183,45,70,0
370.4907,370.66183,50,70,0
370.58,370.66183,52,70,0
370.66928,370.8404,45,70,0
370.66928,370.8404,49,70,0
370.75854,370.9297,52,70,0
370.84784,371.01898,45,70,0
370.84784,371.01898,49,70,0
370.93713,371.10825,52,70,0
371.02643,371.19754,45,70,0
371.02643,371.19754,49,70,0
371.1157,371.28683,52,70,0
371.205,371.37613,45,70,0
371.205,371.37613,49,70,0
371.29428,371.37613,52,70,0
371.38354,371.5547,45,70,0
371.38354,371.5547,50,70,0
371.47284,371.64398,52,70,0
371.56213,371.73325,45,70,0
371.56213,371.73325,50,70,0
371.65143,371.82254,52,70,0
371.7407,371.91183,45,70,0
371.7407,371.91183,50,70,0
371.83,372.00113,52,70,0
371.91928,372.0904,45,70,0
371.91928,372.0904,50,70,0
372.00854,372.0904,52,70,0
372.09784,372.1797,45,70,0
372.18713,372.26898,47,70,0
372.2764,372.35825,49,71,0
372.3657,372.44754,50,72,0
372.455,372.53683,52,73,0
372.54428,372.62613,54,74,0
372.63354,372.7154,56,75,0
372.72284,372.8047,57,76,0
372.81213,372.89398,50,76,0
372.9014,372.98325,52,77,0
372.9907,373.07254,54,78,0
373.08,373.16183,55,79,0
373.16928,373.2511,57,80,0
373.25854,373.3404,59,81,0
373.34784,373.4297,61,82,0
373.43713,373.51898,62,83,0
373.5264,373.60825,52,83,0
373.6157,373.69754,54,84,0
373.705,373.78683,56,85,0
373.79428,373.8761,57,86,0
373.88354,373.9654,59,87,0
373.97284,374.0547,61,88,0
374.06213,374.14398,62,89,0
374.1514,374.23325,64,90,0
374.2407,374.32254,63,90,0
374.33,374.41183,64,91,0
374.41925,374.5011,63,92,0
374.50854,374.5904,64,93,0
374.59784,374.6797,63,94,0
374.68713,374.76895,64,95,0
374.7764,374.85825,63,96,0
374.8657,374.94754,64,96,0
374.955,375.03683,45,97,0
375.04425,375.1261,47,98,0
375.13354,375.2154,49,99,0
375.22284,375.3047,50,100,0
375.31213,375.39395,52,101,0
375.4014,375.48325,54,102,0
375.4907,375.57254,56,103,0
375.58,375.66183,57,103,0
375.66925,375.7511,50,104,0
375.75854,375.8404,52,105,0
375.84784,375.9297,54,106,0
375.9371,376.01895,55,107,0
376.0264,376.10825,57,108,0
376.1157,376.19754,59,109,0
376.205,376.28683,61,110,0
376.29425,376.3761,62,110,0
376.38354,376.4654,52,120,0
376.47284,376.5547,52,120,0
376.5621,376.64395,54,120,0
376.6514,376.73325,56,120,0
376.7407,376.82254,57,120,0
376.83,376.9118,56,120,0
376.91925,377.0011,57,120,0
377.00854,377.0904,59,120,0
377.09784,377.26895,61,120,0
379.32996,379.41925,40,120,0
379.41925,379.50854,42,120,0
379.50854,379.5978,44,120,0
379.5978,379.6871,45,120,0
379.6871,379.7764,44,120,0
379.7764,379.8657,45,120,0
379.8657,379.95496,47,120,0
379.95496,380.04425,49,120,0
380.04425,380.13354,44,120,0
380.13354,380.2228,45,120,0
380.2228,380.3121,47,120,0
380.3121,380.40585,49,120,0
380.40585,380.4996,47,120,0
380.4996,380.5983,49,120,0
380.5983,380.697,50,120,0
380.697,381.0835,52,120,0
389.47327,389.6444,57,70,0
389.47327,389.6444,61,70,0
389.65186,389.82297,52,70,0
389.8304,390.00156,57,70,0
389.8304,390.00156,61,70,0
390.00897,390.1801,52,70,0
390.18756,390.35867,62,70,0
390.18756,390.35867,59,70,0
390.36612,390.53726,52,70,0
390.5447,390.71582,62,70,0
390.5447,390.71582,59,70,0
390.72327,390.8944,52,70,0
390.90186,391.07297,61,70,0
390.90186,391.07297,57,70,0
391.0804,391.25156,52,70,0
391.25897,391.4301,61,70,0
391.25897,391.4301,57,70,0
391.43756,391.60867,52,70,0
391.61612,391.78726,61,70,0
391.61612,391.78726,57,70,0
391.7947,391.96582,52,70,0
391.97327,392.1444,61,70,0
391.97327,392.1444,57,70,0
392.15182,392.32297,52,70,0
392.3304,392.50153,62,70,0
392.50897,392.6801,57,74,0
392.68756,392.85867,62,78,0
392.86612,393.03726,57,83,0
393.04468,393.21582,63,87,0
393.22327,393.3944,57,92,0
393.40182,393.57297,63,96,0
393.5804,393.75153,57,100,0
393.75897,393.9301,64,100,0
393.93756,394.10867,59,96,0
394.11612,394.28726,64,92,0
394.29468,394.46582,62,87,0
394.47327,394.64438,61,83,0
394.65182,394.82297,57,78,0
394.8304,395.00153,64,74,0
395.00897,395.1801,57,70,0
395.18753,395.35867,62,70,0
395.36612,395.53723,57,74,0
395.54468,395.71582,62,78,0
395.72327,395.89438,57,83,0
395.90182,396.07297,63,87,0
396.0804,396.25153,57,92,0
396.25897,396.4301,63,96,0
396.43753,396.60867,57,100,0
396.61612,396.78723,64,100,0
396.79468,396.96582,59,96,0
396.97327,397.14438,64,92,0
397.15182,397.32297,62,87,0
397.33038,397.50153,61,83,0
397.50897,397.68008,57,78,0
397.68753,397.85867,64,74,0
397.86612,398.03723,57,70,0
398.04468,398.21582,62,70,0
398.13397,398.30508,59,70,0
398.22327,398.39438,62,70,0
398.31253,398.48367,59,70,0
398.40182,398.57297,62,70,0
398.49112,398.66223,59,70,0
398.58038,398.75153,62,70,0
398.66968,398.84082,59,70,0
398.75897,398.93008,60,70,0
398.84824,399.01938,57,70,0
398.93753,399.10867,60,70,0
399.02682,399.19995,57,70,0
399.11612,399.2914,60,70,0
399.20758,399.38287,57,70,0
399.29904,399.47433,60,70,0
399.3905,399.5658,57,70,0
399.48196,399.65726,61,70,0
399.57343,399.75082,57,74,0
399.6649,399.84457,61,78,0
399.75864,399.94284,57,83,0
399.8524,400.04153,61,87,0
399.95108,400.14023,57,91,0
400.04974,400.2389,61,96,0
400.14844,400.3376,57,100,0
400.24713,400.63364,52,110,0
400.24713,400.63364,59,110,0
400.24713,400.63364,62,110,0
400.64185,401.0615,52,110,0
400.64185,401.0615,59,110,0
400.64185,401.0615,62,110,0
406.90265,407.0738,49,70,0
407.08124,407.25235,50,70,0
407.2598,407.43094,52,70,0
407.43835,407.6095,54,70,0
407.61694,407.78806,56,70,0
407.7955,407.96664,57,70,0
407.9741,408.1452,59,70,0
408.15265,408.3238,61,70,0
408.3312,408.50235,62,70,0
408.5098,408.6809,63,70,0
408.68835,408.8595,64,70,0
408.86694,409.03806,65,70,0
409.0455,409.21664,66,70,0
409.2241,409.3952,59,70,0
409.40265,409.58234,64,70,0
409.59015,409.7793,62,70,0
409.7875,409.9672,61,70,0
409.7875,409.9672,57,70,0
409.975,410.14615,64,70,0
410.1536,410.3247,61,70,0
410.1536,410.3247,57,70,0
410.33215,410.5033,64,70,0
410.51074,410.68185,56,70,0
410.51074,410.68185,59,70,0
410.6893,410.86044,64,70,0
410.86786,411.039,56,70,0
410.86786,411.039,59,70,0
411.04645,411.21756,64,70,0
411.225,411.39615,61,70,0
411.225,411.39615,57,70,0
411.4036,411.5747,64,70,0
411.58215,411.7533,61,70,0
411.58215,411.7533,57,70,0
411.7607,411.93185,64,70,0
411.9393,412.1104,61,70,0
411.9393,412.1104,57,70,0
412.11786,412.289,64,70,0
412.29645,412.46756,57,70,0
412.29645,412.46756,64,70,0
412.475,412.64615,67,70,0
412.6536,412.8247,57,70,0
412.6536,412.8247,62,70,0
412.83215,413.0033,66,72,0
413.0107,413.18185,57,75,0
413.0107,413.18185,62,75,0
413.1893,413.3604,66,77,0
413.36786,413.539,59,80,0
413.36786,413.539,62,80,0
413.54645,413.71756,65,82,0
413.725,413.89615,59,85,0
413.725,413.89615,62,85,0
413.90356,414.0747,65,88,0
414.08215,414.25327,59,90,0
414.08215,414.25327,62,90,0
414.2607,414.43185,64,93,0
414.4393,414.6104,59,95,0
414.4393,414.6104,62,95,0
414.61786,414.789,64,98,0
414.79642,414.96756,57,100,0
414.79642,414.96756,61,100,0
414.975,415.14615,64,92,0
415.15356,415.3247,57,81,0
415.15356,415.3247,64,81,0
415.33215,415.50327,67,70,0
415.5107,415.68185,57,70,0
415.5107,415.68185,62,70,0
415.6893,415.8604,66,72,0
415.86786,416.039,57,75,0
415.86786,416.039,62,75,0
416.04642,416.21756,66,77,0
416.225,416.39612,59,80,0
416.225,416.39612,62,80,0
416.40356,416.5747,65,82,0
416.58215,416.75327,59,85,0
416.58215,416.75327,62,85,0
416.7607,416.93185,65,88,0
416.93927,417.1104,59,90,0
416.93927,417.1104,62,90,0
417.11786,417.28897,64,93,0
417.29642,417.46756,59,95,0
417.29642,417.46756,62,95,0
417.475,417.64612,64,98,0
417.65356,417.8247,57,100,0
417.65356,417.8247,61,100,0
417.83215,418.00327,64,92,0
418.0107,418.18185,57,81,0
418.0107,418.18185,64,81,0
418.18927,418.3604,67,70,0
418.36786,418.53897,57,70,0
418.45712,418.62827,66,71,0
418.54642,418.71756,62,72,0
418.6357,418.80685,66,73,0
418.725,418.89612,57,74,0
418.81427,418.9854,66,75,0
418.90356,419.0747,62,76,0
418.99286,419.16397,66,77,0
419.08212,419.25327,57,78,0
419.17142,419.34256,66,79,0
419.2607,419.43182,60,81,0
419.35,419.52112,66,82,0
419.43927,419.6104,57,83,0
419.52856,419.6997,66,84,0
419.61786,419.78897,60,85,0
419.70712,419.78897,66,86,0
419.79642,419.9717,57,87,0
419.88788,420.0632,64,88,0
419.97934,420.15466,61,89,0
420.0708,420.2482,64,90,0
420.16226,420.34195,57,92,0
420.256,420.4357,64,93,0
420.34976,420.52945,61,94,0
420.4435,420.62775,64,95,0
420.53726,420.7264,57,96,0
420.63596,420.8251,65,97,0
420.73465,420.9238,61,98,0
420.8333,421.0275,65,99,0
420.932,421.13165,57,100,0
421.03616,421.23584,65,90,0
421.14035,421.34,61,80,0
421.2445,421.34,65,70,0
421.34866,421.52835,57,70,0
421.4424,421.618,66,70,0
421.53616,421.7073,62,70,0
421.62546,421.7966,66,70,0
421.71475,421.88586,57,70,0
421.80405,421.97516,66,70,0
421.8933,422.06445,62,70,0
421.9826,422.15375,66,70,0
422.0719,422.243,57,70,0
422.16116,422.3323,66,70,0
422.25046,422.4216,62,70,0
422.33975,422.51086,66,70,0
422.42902,422.60016,57,70,0
422.5183,422.68945,66,70,0
422.6076,422.77872,62,70,0
422.6969,422.77872,66,70,0
422.78616,422.9573,59,70,0
422.87546,423.0466,64,70,0
422.96475,423.13586,62,70,0
423.05402,423.22516,64,70,0
423.1433,423.31445,59,70,0
423.2326,423.40372,64,70,0
423.3219,423.493,62,70,0
423.41116,423.5823,64,70,0
423.50046,423.6716,59,71,0
423.58975,423.76086,64,71,0
423.67902,423.85016,62,71,0
423.7683,423.93945,64,72,0
423.8576,424.02872,59,72,0
423.94687,424.118,64,72,0
424.03616,424.2073,62,72,0
424.12546,424.2073,64,73,0
424.21475,424.38586,57,73,0
424.30402,424.47516,64,73,0
424.3933,424.56445,61,74,0
424.4826,424.65372,64,74,0
424.57187,424.743,61,74,0
424.66116,424.8323,64,75,0
424.75046,424.92157,61,75,0
424.83975,425.01086,64,75,0
424.92902,425.10016,59,75,0
425.0183,425.18945,66,76,0
425.1076,425.27872,59,76,0
425.19687,425.368,66,76,0
425.28616,425.4573,59,77,0
425.37546,425.54657,66,77,0
425.46475,425.63586,59,77,0
425.55402,425.63586,66,77,0
425.6433,425.81445,61,78,0
425.7326,425.90372,64,78,0
425.82187,425.993,61,78,0
425.91116,426.0823,64,79,0
426.00046,426.17157,61,79,0
426.08972,426.26086,64,79,0
426.17902,426.35016,61,80,0
426.2683,426.44354,64,80,0
426.3576,426.5373,56,80,0
426.45135,426.63104,64,80,0
426.5451,426.7248,56,81,0
426.63885,426.82306,64,81,0
426.7326,426.92172,56,81,0
426.83127,427.02817,64,82,0
426.92996,427.1353,56,82,0
427.0371,427.1353,64,82,0
427.14426,427.3496,54,82,0
427.25137,427.449,62,83,0
427.35852,427.54767,57,83,0
427.4572,427.63776,62,83,0
427.5559,427.72702,54,84,0
427.64517,427.8163,62,84,0
427.73447,427.9056,57,84,0
427.82376,427.99487,62,85,0
427.91306,428.08417,54,85,0
428.00232,428.17346,62,85,0
428.0916,428.26276,57,85,0
428.1809,428.35202,62,86,0
428.27017,428.4413,54,86,0
428.35947,428.5306,62,86,0
428.44876,428.61987,57,87,0
428.53802,428.70917,62,87,0
428.62732,428.79846,56,87,0
428.7166,428.88776,64,87,0
428.8059,428.97702,59,88,0
428.89517,429.0663,64,88,0
428.98447,429.1556,56,88,0
429.07376,429.24487,64,89,0
429.16302,429.33417,59,89,0
429.25232,429.42346,64,89,0
429.3416,429.51273,56,90,0
429.4309,429.60202,64,90,0
429.52017,429.6913,59,90,0
429.60947,429.7806,64,90,0
429.69876,429.86987,56,91,0
429.78802,429.95917,64,91,0
429.87732,430.04846,59,91,0
429.9666,430.13773,64,92,0
430.0559,430.22702,57,92,0
430.14517,430.3163,64,92,0
430.23447,430.4056,61,92,0
430.32376,430.49487,64,93,0
430.41302,430.58417,57,93,0
430.50232,430.67346,64,93,0
430.5916,430.76273,61,94,0
430.68088,430.85202,64,94,0
430.77017,430.9413,50,94,0
430.85947,431.03058,59,95,0
430.94876,431.11987,54,95,0
431.03802,431.20917,59,95,0
431.12732,431.29846,50,95,0
431.2166,431.38773,59,96,0
431.30588,431.47702,54,96,0
431.39517,431.5663,59,96,0
431.48447,431.65558,52,97,0
431.57376,431.74487,61,97,0
431.66302,431.83417,57,97,0
431.75232,431.92346,61,98,0
431.8416,432.01273,52,98,0
431.93088,432.10202,61,98,0
432.02017,432.1913,57,98,0
432.10947,432.28058,61,99,0
432.19873,432.36987,52,99,0
432.28802,432.45917,59,99,0
432.37732,432.54846,56,100,0
432.4666,432.63773,59,100,0
432.55588,432.72702,52,100,0
432.64517,432.8163,59,100,0
432.73447,432.90558,56,101,0
432.82373,432.90558,59,101,0
432.91302,433.08417,57,101,0
433.00232,433.17343,64,102,0
433.0916,433.26273,61,102,0
433.18088,433.35202,64,102,0
433.27017,433.4413,57,103,0
433.35947,433.53058,64,103,0
433.44873,433.61987,61,103,0
433.53802,433.70917,64,103,0
433.62732,433.79843,50,104,0
433.7166,433.88773,59,104,0
433.80588,433.97702,54,104,0
433.89517,434.0663,59,105,0
433.98447,434.15558,50,105,0
434.07373,434.24487,59,105,0
434.16302,434.33417,54,105,0
434.25232,434.42343,59,106,0
434.34158,434.51273,52,106,0
434.43088,434.60202,61,106,0
434.52017,434.69128,57,107,0
434.60947,434.78058,61,107,0
434.69873,434.86987,52,107,0
434.78802,434.95917,61,108,0
434.87732,435.04843,57,108,0
434.96658,435.13773,61,108,0
435.05588,435.22702,52,108,0
435.14517,435.31628,59,109,0
435.23447,435.40558,56,109,0
435.32373,435.49487,59,109,0
435.41302,435.58417,52,110,0
435.50232,435.67343,59,110,0
435.59158,435.76273,56,110,0
435.68088,435.76273,59,110,0
435.77017,435.94128,45,120,0
435.77017,435.94128,49,120,0
435.77017,435.94128,52,120,0
435.77017,435.94128,57,120,0
435.94873,436.11987,45,120,0
436.12732,436.29843,45,120,0
436.30588,436.47702,45,120,0
436.48444,436.65558,45,120,0
436.66302,436.83414,45,120,0
436.84158,437.01273,42,120,0
437.02017,437.19128,39,120,0
437.19873,437.36987,40,120,0
437.37732,437.54843,40,120,0
437.55588,437.72702,37,120,0
437.73444,437.90558,33,120,0
437.91302,438.0927,40,120,0
438.10052,438.2802,40,120,0
438.28802,438.47717,40,120,0
438.48538,438.67453,40,120,0
438.68274,439.041,33,120,0
438.68274,439.041,45,120,0
440.14618,440.5044,49,120,0
440.51202,440.87024,45,120,0
440.87787,441.2361,44,120,0
441.2437,441.60196,47,120,0
441.6096,442.69952,40,120,0
442.70712,442.88245,42,120,0
442.7986,442.9739,44,120,0
442.89008,443.06537,45,120,0
442.98154,443.06537,47,120,0
443.073,443.4312,49,120,0
443.43884,443.79706,45,120,0
443.8047,444.16293,44,120,0
444.17056,444.52878,47,120,0
444.5364,444.89462,49,120,0
444.90225,445.2605,45,116,0
445.2681,445.62634,44,112,0
445.63397,445.9922,47,107,0
445.99982,446.35803,45,103,0
446.36566,446.7239,40,98,0
446.7315,447.0987,39,94,0
447.1065,447.4737,42,89,0
447.4815,447.8487,40,85,0
447.8565,448.23312,37,81,0
448.24112,448.61774,35,76,0
448.62576,449.01227,38,72,0
449.02048,449.40698,37,67,0
449.41522,449.8122,33,63,0
449.82062,450.2286,32,58,0
450.2373,450.65692,35,54,0
450.66586,450.84555,33,50,0
450.85336,451.03305,33,51,0
451.04086,451.22055,33,53,0
451.22836,451.40805,33,54,0
451.41586,451.59555,33,56,0
451.60336,451.78305,33,58,0
451.79086,451.97055,33,59,0
451.97836,452.15805,33,61,0
452.16586,452.34555,33,63,0
452.35336,452.53305,33,64,0
452.54086,452.72055,33,66,0
452.72836,452.90805,33,68,0
452.91586,453.09555,33,69,0
453.10336,453.28305,33,71,0
453.29086,453.47055,33,73,0
453.47836,453.65805,33,74,0
453.66586,453.84555,33,76,0
453.85336,454.03305,33,77,0
454.04086,454.22055,33,79,0
454.22836,454.40805,33,81,0
454.41586,454.59555,33,82,0
454.60336,454.78305,33,84,0
454.79086,454.97055,33,86,0
454.97836,455.15805,33,87,0
455.16586,455.337,33,89,0
455.34442,455.51556,33,91,0
455.523,455.69412,33,92,0
455.70157,455.8727,33,94,0
455.88016,456.05984,33,96,0
456.06766,456.24734,33,97,0
456.06766,456.24734,37,97,0
456.06766,456.24734,40,97,0
456.06766,456.24734,45,97,0
456.25516,456.4443,33,99,0
456.25516,456.4443,37,99,0
456.25516,456.4443,40,99,0
456.25516,456.4443,45,99,0
456.4525,456.65787,33,100,0
456.4525,456.65787,37,100,0
456.4525,456.65787,40,100,0
456.4525,456.65787,45,100,0
456.6668,457.08646,33,110,0
456.6668,457.08646,37,110,0
456.6668,457.08646,40,110,0
456.6668,457.08646,45,110,0
457.52396,458.01352,33,110,0
