start_time,end_time,note_value,velocity,instrument_program_number
399.1624,399.5704,33,120,0
399.57907,399.98706,43,120,0
399.57907,399.98706,31,120,0
399.99573,400.40372,42,120,0
399.99573,400.40372,30,120,0
400.4124,400.61206,43,120,0
400.4124,400.61206,31,120,0
400.62073,400.8204,40,120,0
400.62073,400.8204,28,120,0
400.82907,402.07037,38,120,0
400.82907,402.07037,26,120,0
402.07907,402.48706,50,120,0
402.07907,402.48706,38,120,0
402.49573,402.90372,48,120,0
402.49573,402.90372,36,120,0
402.9124,403.32037,47,120,0
402.9124,403.32037,35,120,0
403.32907,403.73706,45,120,0
403.32907,403.73706,33,120,0
403.74573,403.94537,47,120,0
403.74573,403.94537,35,120,0
403.95407,404.15372,43,120,0
403.95407,404.15372,31,120,0
404.16238,405.82037,42,120,0
404.16238,405.82037,30,120,0
405.82907,406.23706,47,120,0
405.82907,406.23706,35,120,0
406.66238,407.07037,47,120,0
406.66238,407.07037,35,120,0
407.49573,407.90372,45,120,0
407.49573,407.90372,33,120,0
408.32907,408.73703,44,120,0
408.32907,408.73703,32,120,0
409.16238,409.57037,42,70,0
409.16238,409.57037,30,70,0
409.99573,410.40372,66,70,0
409.99573,410.40372,68,70,0
410.82904,411.23703,64,70,0
410.82904,411.23703,68,70,0
411.66238,412.07037,63,70,0
411.66238,412.07037,66,70,0
411.66238,412.07037,68,70,0
412.49573,412.7648,49,70,0
412.6346,412.90372,56,70,0
412.7735,413.0426,61,70,0
412.91238,413.1815,64,70,0
413.05127,413.32037,61,70,0
413.19016,413.45926,56,70,0
413.32904,413.59814,49,70,0
413.46793,413.73703,56,70,0
413.60684,413.87592,61,70,0
413.74573,414.0148,64,70,0
413.8846,414.15372,61,70,0
414.0235,414.2926,56,70,0
414.16238,414.4315,49,70,0
414.30127,414.57037,56,70,0
414.44016,414.70926,61,70,0
414.57904,414.84814,64,70,0
414.71793,414.98703,61,70,0
414.8568,415.12592,56,70,0
414.99573,415.2648,49,70,0
415.1346,415.4037,56,70,0
415.2735,415.5426,61,70,0
415.41238,415.6815,64,70,0
415.55127,415.82037,61,70,0
415.69016,415.82037,56,70,0
415.82904,416.09814,44,70,0
415.96793,416.23703,56,70,0
416.1068,416.37592,63,70,0
416.24573,416.5148,66,70,0
416.3846,416.6537,63,70,0
416.5235,416.79257,56,70,0
416.66238,416.9315,44,70,0
416.80127,417.07037,56,70,0
416.94016,417.20926,63,70,0
417.07904,417.34814,66,70,0
417.21793,417.48703,63,70,0
417.3568,417.62592,56,70,0
417.4957,417.7648,44,70,0
417.6346,417.9037,56,70,0
417.7735,418.04257,63,70,0
417.91238,418.1815,66,70,0
418.05127,418.32037,63,70,0
418.19016,418.45926,56,70,0
418.32904,418.59814,44,70,0
418.46793,418.73703,56,70,0
418.6068,418.87592,63,70,0
418.7457,419.0148,66,70,0
418.88458,419.1537,63,70,0
419.0235,419.1537,56,70,0
419.16238,419.43146,49,70,0
419.30127,419.57037,56,70,0
419.44016,419.70926,61,70,0
419.57904,419.84814,64,70,0
419.71793,419.98703,61,70,0
419.8568,420.12592,56,70,0
419.9957,420.2648,49,70,0
420.13458,420.4037,56,70,0
420.2735,420.54257,61,70,0
420.41238,420.68146,64,70,0
420.55127,420.82034,61,70,0
420.69016,420.95926,56,70,0
420.82904,421.09814,49,70,0
420.96793,421.23703,56,70,0
421.1068,421.37592,61,69,0
421.2457,421.5148,64,68,0
421.38458,421.6537,61,67,0
421.52347,421.79257,56,66,0
421.66238,421.93146,49,65,0
421.80127,422.07034,56,64,0
421.94016,422.20926,61,63,0
422.07904,422.34814,64,62,0
422.21793,422.48703,61,61,0
422.3568,422.48703,56,60,0
422.4957,422.7648,54,70,0
422.63458,422.9037,57,70,0
422.77347,423.04257,62,70,0
422.91235,423.18146,54,70,0
423.05127,423.32034,57,70,0
423.19016,423.45923,62,70,0
423.32904,423.59814,54,70,0
423.46793,423.73703,57,70,0
423.6068,423.87592,62,70,0
423.7457,424.0148,54,70,0
423.88458,424.1537,57,70,0
424.02347,424.29257,62,70,0
424.16235,424.43146,56,70,0
424.30127,424.57034,61,70,0
424.44016,424.70923,64,70,0
424.57904,424.84814,56,70,0
424.71793,424.98703,61,70,0
424.8568,425.12592,64,70,0
424.9957,425.2648,54,70,0
425.13458,425.4037,56,70,0
425.27347,425.54257,63,70,0
425.41235,425.68146,54,70,0
425.55124,425.82034,56,70,0
425.69016,425.95923,63,70,0
425.82904,426.0981,52,70,0
425.96793,426.23703,56,71,0
426.1068,426.37592,61,73,0
426.2457,426.5148,52,75,0
426.38458,426.6537,56,76,0
426.52347,426.79257,61,78,0
426.66235,426.93146,52,80,0
426.80124,427.07034,56,81,0
426.94016,427.20923,61,83,0
427.07904,427.3481,52,85,0
427.21793,427.487,56,87,0
427.3568,427.62592,61,88,0
427.4957,427.7648,52,90,0
427.63458,427.9037,56,92,0
427.77347,428.04257,61,93,0
427.91235,428.18146,52,95,0
428.05124,428.32034,56,97,0
428.19012,428.45923,61,98,0
428.32904,428.5981,52,100,0
428.46793,428.737,56,102,0
428.6068,428.87592,61,104,0
428.7457,429.0148,52,105,0
428.88458,429.1537,56,107,0
429.02347,429.29257,61,109,0
429.16235,429.43146,54,110,0
429.30124,429.57034,57,110,0
429.44012,429.70923,61,110,0
429.579,429.8481,54,110,0
429.71793,429.987,57,110,0
429.8568,430.1259,61,110,0
429.9957,430.2648,54,110,0
430.13458,430.4037,57,110,0
430.27347,430.54257,61,110,0
430.41235,430.68146,54,110,0
430.55124,430.82034,57,110,0
430.69012,430.82034,61,110,0
430.829,431.237,54,110,0
430.829,431.237,57,110,0
430.829,431.237,61,110,0
436.42337,437.41296,54,50,0
437.42337,438.41296,61,50,0
438.42337,439.41296,59,50,0
438.42337,439.41296,62,50,0
439.42337,440.41296,49,50,0
439.42337,440.41296,57,50,0
439.42337,440.41296,61,50,0
440.42337,441.41296,49,50,0
440.42337,441.41296,56,50,0
440.42337,441.41296,59,50,0
441.42337,442.41296,49,50,0
441.42337,442.41296,54,50,0
441.42337,442.41296,57,50,0
444.42337,445.41296,50,50,0
445.42337,446.41296,57,50,0
446.42337,447.41296,59,50,0
446.42337,447.41296,55,50,0
447.42337,448.41296,54,50,0
447.42337,448.41296,57,50,0
448.42337,449.41296,45,50,0
448.42337,449.41296,52,50,0
448.42337,449.41296,55,50,0
449.42337,450.41296,54,50,0
449.42337,450.41296,50,50,0
449.42337,450.41296,45,50,0
450.42337,452.41296,45,50,0
450.42337,452.41296,49,50,0
450.42337,452.41296,52,50,0
452.42337,454.41296,42,50,0
452.42337,454.41296,47,50,0
452.42337,454.41296,50,50,0
454.42337,456.41296,40,50,0
454.42337,456.41296,45,50,0
454.42337,456.41296,49,50,0
456.42337,458.31644,40,50,0
456.42337,458.31644,44,50,0
456.42337,458.31644,47,50,0
458.3276,458.78296,33,110,0
458.3276,458.78296,45,110,0
464.79187,465.21152,52,70,0
465.22046,465.6401,57,70,0
465.64902,466.06866,54,70,0
466.0776,466.49722,49,70,0
466.50616,466.9258,51,70,0
466.93472,467.1401,52,70,0
468.22046,468.35437,62,70,0
468.3633,468.49722,64,70,0
468.50616,468.6401,62,70,0
468.64902,468.9258,61,70,0
468.79187,469.06866,64,70,0
468.93472,469.21152,61,70,0
469.0776,469.35437,62,70,0
469.22046,469.49722,64,70,0
469.3633,469.64008,62,70,0
469.50616,469.78296,61,70,0
469.64902,469.9258,64,70,0
469.79187,470.06866,61,70,0
469.93472,470.21152,57,70,0
470.07758,470.35437,64,70,0
470.22046,470.49722,57,70,0
470.3633,470.64008,56,70,0
470.50616,470.78296,59,70,0
470.64902,470.9258,56,70,0
470.79187,471.06866,52,70,0
470.93472,471.21152,56,70,0
471.07758,471.35437,52,70,0
471.22046,471.49722,51,70,0
471.3633,471.64008,52,70,0
471.50616,471.78296,51,70,0
471.64902,471.9258,50,70,0
471.79187,472.06866,52,70,0
471.93472,472.21152,50,70,0
472.07758,472.35437,49,70,0
472.22046,472.49722,52,70,0
472.3633,472.64008,49,70,0
472.50616,472.78296,50,70,0
472.64902,472.9258,52,70,0
472.79187,473.06866,50,70,0
472.93472,473.21152,49,70,0
473.07758,473.35437,52,70,0
473.22046,473.49722,49,70,0
473.3633,473.64008,45,70,0
473.50616,473.78296,49,70,0
473.64902,473.9258,52,70,0
473.93472,474.21152,47,71,0
474.07758,474.35437,52,73,0
474.22043,474.49722,49,75,0
474.3633,474.64008,52,76,0
474.50616,474.78293,57,78,0
474.64902,474.9258,56,80,0
474.79187,475.06866,61,81,0
474.93472,475.21152,64,83,0
475.07758,475.35437,61,85,0
475.22043,475.49722,64,87,0
475.3633,475.64008,69,88,0
475.50616,475.78293,68,90,0
475.64902,475.9258,71,92,0
475.79187,476.06866,76,93,0
475.93472,476.21152,69,95,0
476.07758,476.35437,73,97,0
476.22043,476.50534,76,98,0
476.3633,476.65686,68,100,0
476.5148,476.80838,71,102,0
476.66632,476.9741,76,104,0
476.81784,477.14075,69,105,0
476.9845,477.30743,73,107,0
477.15118,477.43243,76,109,0
477.44284,477.93243,76,110,0
477.44284,477.93243,68,110,0
477.44284,477.93243,71,110,0
477.44284,477.93243,64,110,0
488.07108,488.34018,57,120,0
488.21,488.47906,60,100,0
488.34888,488.61795,64,100,0
488.48776,488.75684,57,100,0
488.62665,488.89575,60,100,0
488.76553,489.03464,64,100,0
488.90442,489.17352,57,100,0
489.0433,489.3124,60,100,0
489.1822,489.4513,64,100,0
489.32108,489.59018,57,120,0
489.45996,489.72906,62,100,0
489.59888,489.86795,65,100,0
489.73776,490.00684,57,100,0
489.87665,490.14575,60,100,0
490.01553,490.28464,64,100,0
490.15442,490.42352,50,120,0
490.2933,490.5624,53,100,0
490.4322,490.7013,59,100,0
490.57108,490.84018,52,100,0
490.70996,490.97906,57,100,0
490.84885,491.11795,60,100,0
490.98776,491.25684,52,120,0
491.12665,491.39572,56,100,0
491.26553,491.39572,59,100,0
491.40442,492.64572,45,120,0
492.65442,493.0624,38,120,0
493.07108,493.47906,45,100,0
493.48773,493.89572,40,120,0
493.90442,494.3124,45,95,0
494.32108,494.72906,41,83,0
494.73773,495.14572,40,70,0
495.57108,495.97906,52,70,0
495.57108,495.97906,40,70,0
496.40442,496.8124,40,78,0
496.40442,496.8124,52,78,0
497.23773,497.64572,40,96,0
497.23773,497.64572,52,96,0
498.07108,498.47906,40,110,0
498.07108,498.47906,52,110,0
498.48773,498.75684,65,110,0
498.62662,498.89572,64,110,0
498.7655,499.0346,62,110,0
498.90442,499.1735,60,110,0
499.0433,499.31238,64,110,0
499.1822,499.45126,57,110,0
499.32108,499.59018,60,110,0
499.45996,499.72906,59,110,0
499.59885,499.72906,57,110,0
499.73773,500.00684,56,110,0
499.87662,500.14572,59,110,0
500.0155,500.2846,50,110,0
500.1544,500.4235,53,110,0
500.2933,500.56238,52,110,0
500.4322,500.70126,50,110,0
500.57108,500.84018,48,110,0
500.70996,500.97906,52,110,0
500.84885,501.11795,45,110,0
500.98773,501.25684,48,110,0
501.12662,501.39572,47,110,0
501.2655,501.39572,45,110,0
501.4044,501.5346,40,110,0
501.54327,501.6735,41,110,0
501.6822,501.81238,40,110,0
501.82108,501.95126,39,110,0
501.95996,502.09015,40,110,0
502.09885,502.22906,39,110,0
502.23773,502.36795,40,110,0
502.37662,502.50684,41,110,0
502.5155,502.64572,40,110,0
502.6544,502.7846,39,100,0
502.79327,502.9235,40,90,0
502.9322,503.06238,39,80,0
503.07108,503.47903,40,70,0
505.2172,505.6492,76,70,0
505.6584,506.11737,76,70,0
506.12714,506.65167,76,70,0
506.66284,507.53116,76,70,0
507.54007,508.38828,73,70,0
508.39722,509.674,69,70,0
509.68292,510.10257,64,70,0
510.1115,510.53113,61,70,0
510.54007,510.95972,61,70,0
510.96863,511.38828,57,70,0
511.39722,511.8457,61,70,0
511.85547,512.31445,64,70,0
512.3242,512.8138,52,70,0
512.8242,513.3138,64,70,0
513.8242,514.6854,74,70,0
514.69434,515.54254,71,70,0
515.5515,515.9711,68,70,0
515.98004,516.3997,64,70,0
516.4086,516.82825,62,70,0
516.8372,517.25684,59,70,0
517.26575,517.6854,56,70,0
517.69434,518.114,56,70,0
518.1229,518.54254,52,70,0
518.5515,518.9711,56,70,0
518.98004,519.3997,57,70,0
519.4086,519.82825,52,70,0
519.8372,520.25684,57,70,0
520.69434,521.54254,62,70,0
521.55145,522.3997,57,70,0
522.4086,523.25684,62,70,0
523.26575,524.11395,57,70,0
524.1229,524.54254,62,70,0
524.55145,524.9711,57,70,0
524.98004,525.3997,56,70,0
525.4086,525.82825,57,70,0
525.8372,526.6854,52,70,0
526.69434,527.54254,47,70,0
527.55145,527.9711,40,70,0
529.8145,530.0199,45,70,0
530.0288,530.23413,47,70,0
530.2431,530.4484,49,70,0
530.4574,530.6627,50,70,0
530.67163,530.877,52,70,0
530.8859,531.0913,54,70,0
531.1002,531.3056,56,70,0
531.3145,531.5199,57,70,0
531.5288,531.73413,59,70,0
531.7431,531.9484,61,70,0
531.9574,532.1627,62,70,0
532.17163,532.377,64,70,0
532.3859,532.5913,66,70,0
532.6002,532.8056,68,70,0
532.8145,533.01984,69,70,0
533.0288,533.23413,71,70,0
533.2431,533.4484,72,70,0
533.45734,533.6627,73,70,0
533.67163,533.877,72,70,0
533.8859,534.0913,73,70,0
534.1002,534.3056,76,70,0
534.3145,534.51984,73,70,0
534.5288,535.8056,71,70,0
534.5288,535.8056,74,70,0
536.67163,536.877,40,70,0
536.8859,537.0913,42,70,0
537.1002,537.3056,44,70,0
537.3145,537.51984,45,70,0
537.5288,537.73413,47,70,0
537.7431,537.9484,49,70,0
537.95734,538.1627,50,70,0
538.17163,538.377,52,70,0
538.3859,538.5913,54,70,0
538.6002,538.8056,56,70,0
538.8145,539.01984,57,70,0
539.0288,539.23413,59,70,0
539.2431,539.4484,61,70,0
539.45734,539.6627,62,70,0
539.67163,539.877,64,70,0
539.8859,540.0913,66,70,0
540.1002,540.3056,68,70,0
540.3145,540.51984,69,70,0
540.5288,540.73413,71,70,0
540.7431,540.9484,73,70,0
540.95734,541.1627,74,70,0
541.17163,541.377,68,70,0
541.3859,541.80554,71,70,0
541.8145,542.23413,68,70,0
542.24304,542.6627,69,70,0
543.1002,543.9484,50,70,0
543.1002,543.9484,57,70,0
543.95734,544.80554,45,70,0
543.95734,544.80554,57,70,0
544.8145,545.6627,50,70,0
544.8145,545.6627,57,70,0
545.67163,546.51984,45,70,0
545.67163,546.51984,57,70,0
546.5288,546.9484,62,70,0
546.95734,547.377,58,70,0
547.3859,547.80554,59,70,0
547.8145,548.23413,54,70,0
548.24304,548.6627,56,70,0
548.67163,549.0913,51,70,0
549.1002,549.51984,52,70,0
549.5288,549.9484,48,70,0
549.95734,550.377,49,70,0
550.3859,550.80554,44,70,0
550.8145,551.23413,45,70,0
551.24304,551.6627,38,70,0
551.67163,552.09125,40,70,0
552.52875,552.9739,52,70,0
552.52875,552.9739,40,70,0
553.46716,553.73627,33,100,0
553.6061,553.8752,37,100,0
553.745,554.01404,40,100,0
553.88385,554.0835,45,100,0
553.98804,554.1877,49,100,0
554.09216,554.2919,52,100,0
554.19635,554.396,57,100,0
554.30054,554.56964,49,100,0
554.4394,554.7085,52,100,0
554.5783,554.8474,57,100,0
554.71716,554.98627,52,100,0
554.8561,555.1252,56,100,0
555.13385,555.40295,52,125,0
555.27277,555.5419,57,100,0
555.4116,555.6807,61,100,0
555.55054,555.81964,49,100,0
555.6894,555.9585,52,100,0
555.8283,556.0974,57,100,0
555.96716,556.23627,49,100,0
556.1061,556.3752,52,100,0
556.24493,556.51404,57,100,0
556.38385,556.65295,52,100,0
556.52277,556.7918,56,100,0
556.80054,557.06964,52,125,0
556.9394,557.2085,57,100,0
557.0783,557.3474,61,100,0
557.21716,557.48627,52,100,0
557.3561,557.6252,57,100,0
557.49493,557.76404,61,100,0
557.63385,557.90295,54,125,0
557.77277,558.0418,57,100,0
557.9116,558.1807,62,100,0
558.05054,558.31964,54,100,0
558.1894,558.4585,57,100,0
558.3283,558.5974,62,100,0
558.46716,558.73627,51,125,0
558.6061,558.8752,56,100,0
558.74493,559.01404,60,100,0
558.88385,559.15295,51,100,0
559.02277,559.2918,56,100,0
559.1616,559.4307,60,100,0
559.30054,559.56964,49,125,0
559.4394,559.7085,56,100,0
559.5783,559.8474,59,100,0
559.71716,559.98627,49,100,0
559.8561,560.1252,54,100,0
559.99493,560.1252,58,100,0
560.13385,560.40295,47,125,0
560.27277,560.5418,54,100,0
560.4116,560.6807,57,100,0
560.55054,560.8196,47,100,0
560.6894,560.9585,54,100,0
560.8283,561.0974,57,100,0
560.96716,561.23627,49,125,0
561.1061,561.3752,52,100,0
561.24493,561.51404,57,100,0
561.38385,561.65295,49,100,0
561.5227,561.7918,52,100,0
561.6616,561.9307,57,100,0
561.80054,562.0696,50,125,0
561.9394,562.2085,54,100,0
562.0783,562.3474,59,100,0
562.21716,562.48627,50,100,0
562.3561,562.6252,54,100,0
562.49493,562.76404,59,100,0
562.63385,562.90295,50,125,0
562.7727,563.0418,52,100,0
562.9116,563.1807,56,100,0
563.05054,563.3196,50,100,0
563.1894,563.4585,52,100,0
563.3283,563.5974,56,100,0
563.46716,563.6668,49,100,0
563.46716,563.6668,52,100,0
563.46716,563.6668,57,100,0
563.67554,563.8752,69,100,0
563.77966,563.9793,68,100,0
563.88385,564.0835,69,100,0
563.98804,564.1877,64,100,0
564.09216,564.2918,61,100,0
564.19635,564.396,64,100,0
564.30054,564.5002,61,100,0
564.40466,564.6043,64,100,0
564.50885,564.7085,69,100,0
564.613,564.8127,64,100,0
564.71716,564.9168,62,100,0
564.82135,565.021,64,100,0
564.9255,565.1252,68,100,0
565.02966,565.1252,64,100,0
565.13385,565.3335,61,100,0
565.238,565.4377,64,100,0
565.34216,565.5418,69,100,0
565.44635,565.646,68,100,0
565.5505,565.7502,69,100,0
565.65466,565.8543,64,100,0
565.75885,565.9585,61,100,0
565.863,566.0627,64,100,0
565.96716,566.1668,61,100,0
566.07135,566.271,64,100,0
566.1755,566.3752,69,100,0
566.27966,566.4793,64,100,0
566.38385,566.5835,62,100,0
566.488,566.6877,64,100,0
566.59216,566.7918,68,100,0
566.69635,566.7918,64,100,0
566.8005,567.0002,61,100,0
566.90466,567.1043,64,100,0
567.00885,567.2085,69,100,0
567.113,567.3127,64,100,0
567.21716,567.4168,61,100,0
567.32135,567.521,64,100,0
567.4255,567.6252,69,100,0
567.52966,567.7293,64,100,0
567.63385,567.8335,62,100,0
567.738,567.9377,66,100,0
567.84216,568.0418,69,100,0
567.94635,568.146,66,100,0
568.0505,568.2502,62,100,0
568.15466,568.3543,66,100,0
568.25885,568.4585,69,100,0
568.363,568.4585,64,100,0
568.46716,568.6668,63,100,0
568.57135,568.771,66,100,0
568.6755,568.8751,68,100,0
568.77966,568.9793,66,100,0
568.88385,569.0835,63,100,0
568.988,569.1876,68,100,0
569.09216,569.2918,72,100,0
569.19635,569.396,68,100,0
569.3005,569.5001,61,100,0
569.40466,569.6043,68,100,0
569.50885,569.7085,71,100,0
569.613,569.8126,68,100,0
569.71716,569.9168,61,100,0
569.82135,570.021,66,100,0
569.9255,570.1251,70,100,0
570.02966,570.1251,66,100,0
570.13385,570.3335,61,100,0
570.238,570.4376,66,100,0
570.34216,570.5418,69,100,0
570.44635,570.646,66,100,0
570.5505,570.7501,59,100,0
570.65466,570.8543,66,100,0
570.75885,570.9585,69,100,0
570.863,571.0626,66,100,0
570.96716,571.1668,59,100,0
571.07135,571.271,64,100,0
571.1755,571.3751,68,100,0
571.27966,571.4793,64,100,0
571.38385,571.5835,61,100,0
571.488,571.6876,64,100,0
571.59216,571.7918,69,100,0
571.69635,571.7918,64,100,0
571.8005,572.0001,62,100,0
571.90466,572.1043,65,100,0
572.00885,572.2085,69,100,0
572.113,572.2085,65,100,0
572.21716,572.4168,62,100,0
572.32135,572.521,65,100,0
572.4255,572.6251,62,100,0
572.52966,572.7293,65,100,0
572.63385,572.8335,59,100,0
572.738,572.9376,62,100,0
572.84216,573.0418,65,100,0
572.94635,573.146,62,100,0
573.0505,573.2501,57,100,0
573.15466,573.3543,59,106,0
573.25885,573.4585,62,113,0
573.363,573.4585,59,120,0
573.46716,573.6668,56,120,0
573.57135,573.771,59,120,0
573.6755,573.8751,62,120,0
573.77966,573.9793,59,120,0
573.88385,574.0835,56,120,0
573.988,574.1876,59,120,0
574.09216,574.2918,62,120,0
574.19635,574.396,59,120,0
574.3005,574.5001,56,120,0
574.40466,574.6043,59,120,0
574.50885,574.7085,62,120,0
574.613,574.8126,59,120,0
574.71716,574.9168,56,120,0
574.82135,575.021,59,120,0
574.9255,575.1251,62,120,0
575.02966,575.2293,59,120,0
575.13385,575.3335,56,120,0
575.238,575.4376,59,120,0
575.34216,575.5418,62,120,0
575.44635,575.646,59,120,0
575.5505,575.7501,56,120,0
575.65466,575.8543,59,115,0
575.75885,575.9585,62,110,0
575.863,576.06824,59,105,0
575.96716,576.1785,56,100,0
576.07745,576.2888,59,95,0
576.18774,576.3992,62,90,0
576.29803,576.51575,59,85,0
576.4083,576.63293,56,80,0
576.5255,576.7501,59,75,0
576.6427,576.8673,62,70,0
576.7599,576.8673,59,65,0
576.8771,577.17224,56,60,0
577.0333,577.3111,59,60,0
577.1809,577.45,62,60,0
577.31976,577.58887,56,60,0
577.4587,577.7278,59,60,0
577.5976,577.86664,62,60,0
577.73645,578.00555,56,60,0
577.87537,578.1445,59,60,0
578.0142,578.2833,62,60,0
578.15314,578.42224,56,60,0
578.292,578.5611,59,60,0
578.4309,578.7,62,60,0
578.56976,578.83887,56,60,0
578.7087,578.9778,59,60,0
