start_time,end_time,note_value,velocity,instrument_program_number
460.78806,460.8714,57,110,0
460.83807,460.9214,58,110,0
460.88806,460.9714,57,110,0
460.96307,460.9714,57,110,0
460.58807,460.9839,54,110,0
460.93808,461.0214,58,110,0
461.01306,461.0214,58,110,0
461.06308,461.1464,57,110,0
461.11307,461.1964,58,110,0
461.18808,461.2714,57,110,0
461.23807,461.3214,58,110,0
461.28806,461.3714,57,110,0
460.98807,461.3839,48,110,0
461.33807,461.4214,58,110,0
461.38806,461.7839,55,110,0
461.38806,461.7839,46,110,0
461.78806,461.8714,58,110,0
461.83807,461.9214,60,110,0
461.88806,461.9714,58,110,0
461.93808,462.0214,60,110,0
461.98807,462.0714,58,110,0
462.03806,462.1214,60,110,0
462.08807,462.1714,58,110,0
461.78806,462.1839,55,110,0
462.13806,462.2214,60,110,0
462.18808,462.2714,58,110,0
462.23807,462.3214,60,110,0
462.28806,462.3714,58,110,0
462.33807,462.4214,60,110,0
462.38806,462.4714,58,110,0
462.43808,462.5214,60,110,0
462.48807,462.5714,58,110,0
462.18808,462.5839,50,110,0
462.53806,462.6214,60,110,0
462.58807,462.7839,48,110,0
462.58807,462.9839,57,110,0
462.78806,463.0839,42,110,0
463.08807,463.1839,43,110,0
463.18808,463.2839,45,110,0
463.28806,463.3839,46,110,0
463.38806,463.4839,48,110,0
463.48807,463.5839,50,110,0
463.58807,463.6839,52,110,0
463.68808,463.7839,54,110,0
463.78806,463.8839,43,110,0
463.88806,463.9839,55,110,0
463.98807,464.0839,41,110,0
464.08807,464.1839,53,110,0
464.18808,464.2839,40,110,0
464.28806,464.3839,41,110,0
464.38806,464.4839,43,110,0
464.48807,464.5839,45,110,0
464.58807,464.6839,46,110,0
464.68808,464.7839,48,110,0
464.78806,464.8839,50,110,0
464.88806,464.9839,52,110,0
464.98807,465.0839,41,110,0
465.08807,465.1839,53,110,0
465.18808,465.2839,39,110,0
465.28806,465.3839,51,110,0
465.38806,465.4839,38,110,0
465.48807,465.5839,39,110,0
465.58807,465.6839,41,110,0
465.68808,465.7839,43,110,0
465.78806,465.8839,44,110,0
465.88806,465.9839,46,110,0
465.98807,466.0839,48,110,0
466.08807,466.1839,50,110,0
466.18808,466.2839,39,110,0
466.28806,466.3839,51,110,0
466.38806,466.5839,49,110,0
466.38806,466.5839,37,110,0
466.58807,466.6714,34,110,0
466.63806,466.7214,36,110,0
466.68808,466.7714,34,110,0
466.73807,466.8214,36,110,0
466.78806,466.8714,34,110,0
466.83807,466.9214,36,110,0
466.88806,466.9714,34,110,0
466.93808,467.0214,36,110,0
466.98807,467.0714,34,110,0
467.03806,467.1214,36,110,0
467.08807,467.1714,34,110,0
467.13806,467.2214,36,110,0
467.18808,467.2714,34,110,0
467.23807,467.3214,36,110,0
467.28806,467.3714,34,110,0
467.33807,467.4214,36,110,0
467.38806,467.7839,33,110,0
467.78806,467.8714,36,110,0
467.83807,467.9214,38,110,0
467.88806,467.9714,36,110,0
467.93808,468.0214,38,110,0
467.98807,468.0714,36,110,0
468.03806,468.1214,38,110,0
468.08807,468.1714,36,110,0
468.13806,468.2214,38,110,0
468.18808,468.2714,36,110,0
468.23807,468.3214,38,110,0
468.28806,468.3714,36,110,0
468.33807,468.4214,38,110,0
468.38806,468.4714,36,110,0
468.43808,468.5214,38,110,0
468.48807,468.5714,36,110,0
468.53806,468.6214,38,110,0
468.58807,468.9839,34,110,0
468.98807,469.0714,38,110,0
469.03806,469.1214,39,110,0
469.08807,469.1714,38,110,0
469.13806,469.2214,39,110,0
469.18808,469.2714,38,110,0
469.23807,469.3214,39,110,0
469.28806,469.3714,38,110,0
469.33807,469.4214,39,110,0
469.38806,469.4714,38,110,0
469.43808,469.5214,39,110,0
469.48807,469.5714,38,110,0
469.53806,469.6214,39,110,0
469.58807,469.6714,38,110,0
469.63806,469.7214,39,110,0
469.68808,469.7714,38,110,0
469.73807,469.8214,39,110,0
469.78806,470.1839,36,110,0
470.18808,470.2714,39,110,0
470.23807,470.3214,41,110,0
470.28806,470.3714,39,110,0
470.33807,470.4214,41,110,0
470.38806,470.4714,39,110,0
470.43808,470.5214,41,110,0
470.48807,470.5714,39,110,0
470.53806,470.6214,41,110,0
470.58807,470.9839,38,110,0
470.98807,471.1839,40,110,0
471.18808,471.3839,52,110,0
471.48807,471.5839,63,110,0
471.58807,471.6839,62,110,0
471.68808,471.7839,60,110,0
471.78806,471.8839,59,110,0
471.88806,471.9839,60,110,0
471.98807,472.0839,62,110,0
472.08807,472.1839,63,110,0
472.18808,472.2839,64,110,0
472.28806,472.3839,65,110,0
472.38806,472.4839,67,110,0
471.38806,472.5839,53,110,0
472.48807,472.5839,65,110,0
472.58807,472.6839,60,110,0
472.68808,472.7839,62,110,0
472.78806,472.8839,63,110,0
472.88806,472.9839,65,110,0
472.98807,473.0839,66,110,0
473.08807,473.1839,67,110,0
473.18808,473.2839,68,110,0
473.28806,473.3839,67,110,0
473.38806,473.4839,65,110,0
473.48807,473.5839,63,110,0
473.58807,473.6839,62,110,0
472.58807,473.7839,53,110,0
473.68808,473.7839,63,110,0
473.78806,473.8839,60,110,0
473.88806,473.9839,62,110,0
473.98807,474.0839,60,110,0
474.08807,474.1839,58,110,0
474.18808,474.2839,57,110,0
474.28806,474.3839,58,110,0
474.38806,474.4839,60,110,0
474.48807,474.5839,62,110,0
474.58807,474.6839,63,110,0
474.68808,474.7839,64,110,0
474.78806,474.8839,65,110,0
473.78806,474.9839,53,110,0
474.88806,474.9839,63,110,0
474.98807,475.0839,58,110,0
475.08807,475.1839,60,110,0
475.18808,475.2839,62,110,0
475.28806,475.3839,63,110,0
475.38806,475.4839,64,110,0
475.48807,475.5839,65,110,0
475.58807,475.6839,67,110,0
475.68808,475.7839,65,110,0
475.78806,475.8839,63,110,0
474.98807,475.9839,53,110,0
475.88806,475.9839,62,110,0
475.98807,476.0839,60,110,0
475.98807,476.1839,54,110,0
476.08807,476.1839,58,110,0
476.18808,476.3839,55,110,0
476.18808,476.3839,43,110,0
476.58807,477.1839,53,125,0
476.58807,477.1839,41,127,0
477.18808,477.3839,41,110,0
477.18808,477.3839,53,110,0
477.38806,477.5839,53,110,0
477.38806,477.5839,41,110,0
477.58807,477.7839,52,110,0
477.58807,477.7839,40,110,0
477.78806,477.9839,49,110,0
477.78806,477.9839,37,110,0
477.98807,478.1839,48,110,0
477.98807,478.1839,36,110,0
478.18808,478.3839,47,110,0
478.18808,478.3839,35,110,0
478.38806,478.5839,48,110,0
478.38806,478.5839,36,110,0
478.58807,478.7839,53,110,0
478.58807,478.7839,41,110,0
478.98807,479.5839,51,124,0
478.98807,479.5839,39,125,0
479.58807,479.7839,51,110,0
479.58807,479.7839,39,110,0
479.78806,479.9839,51,110,0
479.78806,479.9839,39,110,0
479.98807,480.1839,50,110,0
479.98807,480.1839,38,110,0
480.18808,480.3839,48,110,0
480.18808,480.3839,36,110,0
480.38806,480.5839,46,110,0
480.38806,480.5839,34,110,0
480.58807,480.7839,67,110,0
480.78806,480.9839,65,110,0
480.98807,481.1839,65,110,0
481.18808,481.3839,63,110,0
481.38806,481.5839,62,110,0
481.58807,481.7839,60,110,0
481.78806,481.9839,53,110,0
481.78806,481.9839,41,110,0
481.98807,482.1839,39,110,0
481.98807,482.1839,51,110,0
482.18808,482.3839,51,110,0
482.18808,482.3839,39,110,0
482.38806,482.5839,50,110,0
482.38806,482.5839,38,110,0
482.58807,482.7839,48,110,0
482.58807,482.7839,36,110,0
482.78806,482.9839,46,110,0
482.78806,482.9839,34,110,0
482.98807,483.1839,75,110,0
483.18808,483.3839,74,110,0
483.38806,483.5839,74,110,0
483.58807,483.7839,72,110,0
483.78806,483.9839,70,110,0
483.98807,484.1839,69,110,0
484.18808,484.3839,74,110,0
484.38806,484.5839,72,110,0
484.58807,484.7839,72,110,0
484.78806,484.9839,70,110,0
484.98807,485.1839,74,110,0
485.18808,485.3839,75,110,0
485.38806,485.5839,74,110,0
485.58807,485.7839,72,110,0
485.78806,485.9839,76,110,0
485.98807,486.1839,77,110,0
486.18808,486.3839,75,110,0
486.38806,486.5839,74,110,0
486.58807,486.7839,54,110,0
486.58807,486.7839,42,110,0
486.78806,486.9839,55,110,0
486.78806,486.9839,43,110,0
486.98807,487.1839,53,110,0
486.98807,487.1839,41,110,0
487.18808,487.3839,52,110,0
487.18808,487.3839,40,110,0
487.38806,487.5839,55,111,0
487.38806,487.5839,43,111,0
487.58807,487.7839,57,112,0
487.58807,487.7839,45,112,0
487.78806,487.99066,55,113,0
487.78806,487.99066,43,113,0
487.99496,488.19754,54,114,0
487.99496,488.19754,42,114,0
488.20187,488.40445,57,115,0
488.20187,488.40445,45,115,0
488.40875,488.61133,58,116,0
488.40875,488.61133,46,116,0
488.61566,488.82547,54,116,0
488.61566,488.82547,42,116,0
488.82993,489.03976,55,117,0
488.82993,489.03976,43,117,0
489.04422,489.27017,51,118,0
489.04422,489.27017,39,118,0
489.275,489.50095,52,119,0
489.275,489.50095,40,119,0
489.50577,489.73172,61,125,0
489.50577,489.73172,58,125,0
489.9673,490.06998,43,110,0
490.02087,490.12354,45,110,0
490.07443,490.17712,43,110,0
490.12802,490.23068,45,110,0
490.18158,490.28427,43,110,0
490.23517,490.33783,45,110,0
490.28873,490.39142,43,110,0
490.3423,490.44498,45,110,0
490.39587,490.49854,43,110,0
490.44943,490.55212,45,110,0
490.50302,490.60568,43,110,0
490.55658,490.65927,45,110,0
490.61017,490.71283,43,110,0
490.66373,490.76642,45,110,0
489.9673,490.81998,46,110,0
490.7173,490.81998,41,110,0
490.77087,490.81998,43,110,0
491.43823,491.53406,91,90,0
491.53824,491.63406,89,90,0
491.63824,491.73407,88,90,0
491.73822,491.83408,85,90,0
491.83823,491.93408,84,90,0
491.93823,492.03406,82,90,0
492.63824,492.73407,77,90,0
492.73822,492.83408,76,90,0
492.83823,492.93408,74,90,0
492.93823,493.03406,72,90,0
493.03824,493.13406,70,90,0
493.13824,493.23407,69,90,0
493.83823,493.93408,74,90,0
493.93823,494.03406,72,90,0
494.03824,494.13406,70,90,0
494.13824,494.23407,69,90,0
494.23822,494.33408,67,90,0
494.33823,494.43408,65,90,0
495.03824,495.13406,70,90,0
495.13824,495.23407,69,90,0
495.23822,495.33408,67,90,0
495.33823,495.43408,69,90,0
495.43823,495.53406,67,90,0
495.53824,495.63406,65,90,0
495.63824,495.73407,64,90,0
495.73822,495.83408,65,90,0
495.83823,495.93408,64,90,0
495.93823,496.03406,62,90,0
496.03824,496.13406,60,90,0
496.13824,496.23407,62,90,0
496.23822,496.33408,64,90,0
496.33823,496.43408,65,90,0
496.43823,496.53406,66,90,0
496.53824,496.63406,67,90,0
496.63824,496.73407,69,90,0
496.73822,496.83408,67,90,0
496.83823,497.03406,70,90,0
497.23822,497.83408,69,90,0
497.83823,498.03406,69,90,0
498.03824,498.13406,66,90,0
498.13824,498.23407,67,90,0
498.23822,498.33408,66,90,0
498.33823,498.43408,64,90,0
498.43823,498.53406,62,90,0
498.53824,498.63406,64,90,0
498.63824,498.73407,66,90,0
498.73822,498.83408,67,90,0
498.83823,498.93408,68,90,0
498.93823,499.03406,69,90,0
499.03824,499.13406,70,90,0
499.13824,499.23407,69,90,0
499.23822,499.43408,72,90,0
499.63824,500.23407,70,90,0
500.23822,500.43408,70,90,0
500.43823,500.53406,69,90,0
500.53824,500.63406,70,90,0
500.63824,500.73407,69,90,0
500.73822,500.83408,67,90,0
500.83823,500.93408,65,90,0
500.93823,501.03406,67,90,0
501.03824,501.13406,69,90,0
501.13824,501.23407,70,90,0
501.23822,501.33408,71,90,0
501.33823,501.43408,72,90,0
501.43823,501.53406,74,90,0
501.53824,501.63406,72,90,0
501.63824,501.83408,75,90,0
502.03824,502.63406,74,93,0
502.63824,502.73407,75,98,0
502.73822,502.83408,73,99,0
502.83823,502.93408,71,100,0
502.93823,503.03406,72,101,0
503.03824,503.13406,73,102,0
503.13824,503.23407,72,103,0
503.23822,503.33408,69,103,0
503.33823,503.43408,70,104,0
503.43823,503.53406,72,105,0
503.53824,503.63406,70,106,0
503.63824,503.73407,68,107,0
503.73822,503.83408,69,108,0
503.83823,503.93408,70,109,0
503.93823,504.03406,69,109,0
504.03824,504.23407,29,110,0
504.43823,504.52158,45,110,0
504.48822,504.57156,46,110,0
504.53824,504.62158,45,110,0
504.58823,504.67157,46,110,0
504.63824,504.72156,45,110,0
504.68823,504.77158,46,110,0
504.73822,504.82156,45,110,0
504.78824,504.87158,46,110,0
504.83823,504.92157,45,110,0
504.88824,504.97156,46,110,0
504.93823,505.02158,45,110,0
504.98822,505.07156,46,110,0
505.03824,505.12158,45,110,0
505.08823,505.17157,46,110,0
505.13824,505.22156,43,110,0
505.18823,505.27158,45,110,0
505.23822,505.63406,46,110,0
505.83823,505.93408,46,110,0
505.93823,506.03406,45,110,0
506.03824,506.13406,43,110,0
506.13824,506.23407,41,110,0
506.23822,506.33408,39,110,0
506.33823,506.43408,38,110,0
506.43823,506.83408,41,110,0
507.03824,507.13406,43,110,0
507.13824,507.23407,41,110,0
507.23822,507.33408,39,110,0
507.33823,507.43408,38,110,0
507.43823,507.53406,36,110,0
507.53824,507.63406,34,110,0
507.63824,508.03406,39,110,0
508.23822,508.33408,39,110,0
508.33823,508.43408,38,110,0
508.43823,508.53406,36,110,0
508.53824,508.63406,38,110,0
508.63824,508.73407,36,110,0
508.73822,508.83408,34,110,0
508.83823,509.03406,33,110,0
509.03824,509.13406,45,110,0
509.13824,509.23407,43,110,0
509.23822,509.43408,41,110,0
509.23822,509.43408,53,110,0
510.63824,510.83408,46,110,0
510.83823,510.92157,62,110,0
510.88824,510.97156,63,110,0
510.93823,511.02158,62,110,0
510.98822,511.07156,63,110,0
513.0382,513.2341,51,110,0
513.2382,513.3216,60,110,0
513.2882,513.3716,62,110,0
513.33826,513.4216,60,110,0
513.38824,513.47156,62,110,0
514.0382,514.2341,36,110,0
514.43823,514.52155,52,110,0
514.4882,514.5716,53,110,0
514.5382,514.6216,52,110,0
514.58826,514.6716,53,110,0
514.63824,514.72156,52,110,0
514.68823,514.77155,53,110,0
514.7382,514.8216,52,110,0
514.7882,514.8716,53,110,0
514.83826,514.9216,52,110,0
514.88824,514.97156,53,110,0
514.93823,515.02155,52,110,0
514.9882,515.0716,53,110,0
515.0382,515.1216,52,110,0
515.08826,515.1716,53,110,0
515.13824,515.22156,50,110,0
515.18823,515.27155,52,110,0
515.2382,515.6341,53,110,0
515.83826,515.9341,53,110,0
515.93823,516.03406,52,110,0
516.0382,516.1341,50,110,0
516.13824,516.2341,48,110,0
516.2382,516.33405,46,110,0
516.33826,516.4341,45,110,0
516.43823,516.83405,55,110,0
517.0382,517.1341,55,110,0
517.13824,517.2341,53,110,0
517.2382,517.33405,51,110,0
517.33826,517.4341,50,110,0
517.43823,517.53406,48,110,0
517.5382,517.6341,46,110,0
517.63824,518.03406,57,110,0
518.2382,518.33405,57,110,0
518.33826,518.4341,55,110,0
518.43823,518.53406,53,110,0
518.43823,518.53406,57,110,0
518.5382,518.6341,51,110,0
518.5382,518.6341,55,110,0
518.63824,518.7341,50,110,0
518.63824,518.7341,53,110,0
518.7382,518.83405,48,110,0
518.7382,518.83405,51,110,0
518.83826,518.9341,50,110,0
518.83826,518.9341,46,110,0
518.93823,519.03406,57,110,0
518.93823,519.03406,60,110,0
519.0382,519.1341,55,110,0
519.0382,519.1341,58,110,0
519.13824,519.2341,53,110,0
519.13824,519.2341,57,110,0
519.2382,519.33405,58,110,0
519.33826,519.4341,57,110,0
519.43823,519.53406,62,110,0
519.5382,519.6341,60,110,0
519.63824,519.7341,58,110,0
519.7382,519.83405,57,110,0
519.83826,519.9341,55,110,0
519.93823,520.03406,53,110,0
520.0382,520.1341,51,110,0
520.13824,520.2341,50,110,0
520.2382,520.33405,48,110,0
520.33826,520.4341,46,110,0
520.43823,520.53406,43,110,0
520.5382,520.6341,45,110,0
520.63824,520.7341,46,110,0
520.7382,520.83405,47,110,0
520.83826,520.9341,48,110,0
520.93823,521.03406,50,110,0
521.0382,521.1341,51,110,0
521.13824,521.2341,50,110,0
521.2382,521.33405,48,110,0
521.33826,521.4341,46,110,0
521.43823,521.53406,45,110,0
521.5382,521.6341,43,110,0
521.63824,521.7341,41,110,0
521.7382,521.83405,39,110,0
521.83826,521.9341,38,110,0
521.93823,522.03406,36,110,0
522.0382,522.2341,34,110,0
522.43823,522.52155,50,110,0
522.4882,522.5716,51,110,0
522.5382,522.6216,50,110,0
522.58826,522.6716,51,110,0
522.63824,522.72156,50,110,0
522.68823,522.77155,51,110,0
522.7382,522.8216,50,110,0
522.7882,522.8716,51,110,0
522.83826,522.9216,50,110,0
522.88824,522.97156,51,110,0
522.93823,523.02155,50,110,0
522.9882,523.0716,51,110,0
523.0382,523.1216,50,110,0
523.08826,523.1716,51,110,0
523.13824,523.22156,48,110,0
523.18823,523.27155,50,110,0
523.2382,523.4341,51,110,0
523.2382,523.4341,63,110,0
525.0382,525.2341,52,110,0
525.2382,525.6341,53,110,0
525.43823,525.6341,64,110,0
525.63824,525.83405,65,110,0
525.83826,526.03406,53,110,0
526.0382,526.6341,63,110,0
526.0382,526.6341,66,110,0
526.63824,526.83405,63,110,0
526.63824,526.83405,66,110,0
526.83826,527.03406,63,110,0
526.83826,527.03406,66,110,0
527.0382,527.2341,62,110,0
527.0382,527.2341,65,110,0
527.2382,527.4341,60,110,0
527.2382,527.4341,63,110,0
527.43823,527.6341,58,110,0
527.43823,527.6341,62,110,0
527.63824,527.7341,50,110,0
527.7382,527.83405,51,110,0
527.83826,527.9341,50,110,0
527.93823,528.03406,48,110,0
528.0382,528.1341,46,110,0
528.13824,528.2341,48,110,0
528.2382,528.33405,50,110,0
528.33826,528.4341,51,110,0
528.43823,528.53735,52,110,0
528.5417,528.6408,53,110,0
528.64514,528.74426,55,110,0
528.7486,528.8477,53,110,0
528.85205,528.9512,50,125,0
528.9555,529.0546,51,125,0
529.0589,529.1581,53,125,0
529.16235,529.26154,51,125,0
529.2658,529.3707,47,125,0
529.3753,529.4802,48,125,0
529.4848,529.5897,50,125,0
529.5943,529.6992,51,125,0
529.7038,529.8087,52,125,0
529.8133,529.9182,53,125,0
529.9227,530.0277,55,125,0
530.0322,530.13715,53,125,0
530.1417,530.3677,53,125,0
530.1417,530.3677,41,125,0
530.3725,530.59845,46,125,0
530.3725,530.59845,34,125,0
531.43085,531.6334,34,80,0
531.84467,531.93085,50,85,0
531.89636,531.9826,51,86,0
531.9481,532.0343,50,87,0
531.9998,532.08606,51,88,0
532.0516,532.13776,50,88,0
532.1033,532.18945,51,89,0
532.15497,532.2412,48,90,0
532.2067,532.2929,50,91,0
532.2584,532.46106,51,91,0
532.2584,532.46106,63,91,0
532.67224,532.7584,78,97,0
532.72394,532.8102,80,98,0
532.7757,532.8619,78,99,0
532.8274,532.91364,80,100,0
532.87915,532.96533,78,100,0
532.93085,533.0171,80,101,0
532.9826,533.0688,78,102,0
533.0343,533.1205,80,103,0
533.08606,533.28864,54,103,0
533.08606,533.28864,42,103,0
533.4998,533.58606,27,120,0
533.5516,533.63776,29,120,0
533.6033,533.68945,27,120,0
533.65497,533.7412,29,120,0
533.7067,533.7929,27,120,0
533.7584,533.84467,29,120,0
533.8102,533.89636,27,120,0
533.8619,533.9481,29,120,0
533.91364,533.9998,27,120,0
533.96533,534.0516,29,120,0
534.0171,534.1033,27,120,0
534.0688,534.15497,29,120,0
534.1205,534.2067,27,120,0
534.17224,534.2584,29,120,0
534.22394,534.3102,27,120,0
534.2757,534.3619,29,120,0
534.3274,534.41364,27,120,0
534.37915,534.46533,29,120,0
534.43085,534.5171,27,120,0
534.4826,534.5688,29,120,0
534.5343,534.6205,27,120,0
534.586,534.67224,29,120,0
534.63776,534.72394,27,120,0
534.68945,534.7757,29,120,0
534.7412,534.8274,27,120,0
534.7929,534.87915,29,120,0
534.84467,534.93085,27,120,0
534.89636,534.9826,29,120,0
534.9481,535.0343,27,120,0
534.9998,535.086,29,120,0
535.0516,535.13776,27,120,0
535.1033,535.18945,29,120,0
535.15497,535.2412,27,120,0
535.2067,535.2929,29,120,0
535.2584,535.34467,27,120,0
535.3102,535.39636,29,120,0
535.3619,535.4481,27,120,0
535.41364,535.4998,29,120,0
535.46533,535.5516,27,120,0
535.5171,535.6033,29,120,0
535.5688,535.65497,27,120,0
535.6205,535.7067,29,120,0
535.67224,535.7584,27,120,0
535.72394,535.8102,29,120,0
535.7757,535.8619,27,120,0
535.8274,535.91364,29,120,0
535.87915,535.96533,27,120,0
535.93085,536.0171,29,120,0
535.9826,536.0688,27,120,0
536.0343,536.1205,29,120,0
536.086,536.17224,27,120,0
536.13776,536.22394,29,120,0
536.18945,536.2757,27,120,0
536.2412,536.3274,29,120,0
536.2929,536.37915,27,120,0
536.34467,536.43085,29,120,0
536.39636,536.4826,27,120,0
536.4481,536.5343,29,120,0
536.4998,536.586,27,120,0
536.5516,536.63776,29,120,0
536.6033,536.7024,27,120,0
536.65497,536.75415,29,120,0
536.7067,536.80585,27,120,0
536.7584,536.8576,29,120,0
536.8102,536.89636,27,120,0
536.8619,536.9481,29,120,0
536.91364,536.9998,27,120,0
536.96533,537.0516,29,120,0
537.0171,537.1033,27,120,0
537.0688,537.15497,29,120,0
537.1205,537.2067,27,120,0
537.17224,537.2584,29,120,0
537.22394,537.3102,27,120,0
537.2757,537.3619,29,120,0
537.3274,537.41364,27,120,0
537.37915,537.46533,29,120,0
537.43085,537.5171,27,120,0
537.4826,537.5688,29,120,0
537.5343,537.6205,27,120,0
537.586,537.67224,29,120,0
537.63776,537.67224,29,120,0
537.63776,537.72394,34,120,0
