start_time,end_time,note_value,velocity,instrument_program_number
416.86365,416.95547,50,34,1
416.95624,417.04883,57,28,1
417.04883,417.14062,50,34,1
417.1414,417.23398,57,29,1
417.23398,417.32727,50,34,1
417.32806,417.42215,57,30,1
417.42215,417.51544,50,35,1
417.51624,417.61032,57,28,1
416.11945,417.61032,38,33,1
417.61032,417.70303,50,35,1
417.7038,417.79727,57,29,1
417.79727,417.88998,50,35,1
417.89075,417.98422,57,29,1
417.98422,418.07632,50,35,1
418.07712,418.16998,57,30,1
418.16998,418.2621,50,35,1
418.26288,418.35574,57,30,1
418.35574,418.44885,50,36,1
418.44962,418.5437,57,29,1
418.5437,418.63702,50,36,1
418.6378,418.73187,57,31,1
418.73187,418.8252,50,36,1
418.82596,418.92004,59,31,1
418.92004,419.01337,50,36,1
419.01413,419.10822,59,29,1
419.10822,419.24844,52,37,1
419.10822,419.24844,48,30,1
419.2017,419.29517,57,29,1
419.29517,419.4354,52,37,1
419.29517,419.4354,48,30,1
419.38864,419.48212,57,29,1
419.48212,419.62234,52,37,1
419.48212,419.62234,48,30,1
419.5756,419.66907,57,29,1
419.66907,419.8093,52,37,1
419.66907,419.8093,48,30,1
419.76254,419.85602,57,29,1
419.85602,419.99625,52,37,1
419.85602,419.99625,48,30,1
419.9495,420.04297,57,29,1
420.04297,420.1832,52,37,1
420.04297,420.1832,48,30,1
420.13644,420.22992,57,29,1
420.22992,420.37015,52,37,1
420.22992,420.37015,48,30,1
420.3234,420.41687,57,29,1
420.41687,420.56082,52,37,1
420.41687,420.56082,48,30,1
420.51282,420.6088,57,29,1
420.6088,420.749,52,37,1
420.6088,420.749,48,30,1
420.70227,420.79575,57,29,1
420.79575,420.93594,52,37,1
420.79575,420.93594,48,30,1
420.88922,420.9827,57,29,1
420.9827,421.1229,52,37,1
420.9827,421.1229,48,30,1
421.07617,421.16965,57,29,1
421.16965,421.30984,52,38,1
421.16965,421.30984,48,30,1
421.26312,421.3566,57,30,1
421.3566,421.4968,52,38,1
421.3566,421.4968,48,31,1
421.45007,421.54355,57,30,1
421.54355,421.68375,52,39,1
421.54355,421.68375,48,31,1
421.63702,421.7305,57,30,1
421.7305,421.8707,52,39,1
421.7305,421.8707,48,31,1
421.82397,421.91745,57,31,1
421.91745,422.06186,52,39,1
421.91745,422.06186,48,33,1
422.0137,422.11,57,31,1
422.11,422.25018,57,41,1
422.11,422.25018,53,34,1
422.20346,422.29694,60,33,1
422.29694,422.43713,57,41,1
422.29694,422.43713,53,35,1
422.3904,422.4839,60,34,1
422.4839,422.62408,57,42,1
422.4839,422.62408,53,35,1
422.57736,422.67084,60,34,1
422.67084,422.81104,57,42,1
422.67084,422.81104,53,35,1
422.7643,422.8578,60,34,1
422.8578,422.998,57,44,1
422.8578,422.998,53,36,1
422.95126,423.04474,62,35,1
423.04474,423.18494,57,45,1
423.04474,423.18494,53,37,1
423.1382,423.2317,62,36,1
423.2317,423.3719,57,45,1
423.2317,423.3719,53,37,1
423.32516,423.41864,62,37,1
423.41864,423.56305,57,46,1
423.41864,423.56305,53,38,1
423.51492,423.6355,62,37,1
423.6355,423.7757,57,43,1
423.6355,423.7757,53,35,1
423.72897,423.82245,63,34,1
423.82245,423.96265,57,43,1
423.82245,423.96265,53,36,1
423.91592,424.0094,63,35,1
424.0094,424.1496,57,44,1
424.0094,424.1496,53,37,1
424.10287,424.19635,63,36,1
424.19635,424.33655,57,44,1
424.19635,424.33655,53,37,1
424.28983,424.3833,63,36,1
424.3833,424.52362,57,47,1
424.3833,424.52362,53,38,1
424.47675,424.5705,60,37,1
424.5705,424.7117,57,47,1
424.5705,424.7117,53,38,1
424.66455,424.75888,60,37,1
424.75888,424.90085,53,47,1
424.85352,424.94815,57,39,1
424.94815,425.11655,53,49,1
425.0516,425.18146,57,39,1
425.18146,425.2943,52,40,1
425.27826,425.39075,56,35,1
425.3747,425.48672,59,35,1
425.47076,425.5665,64,35,1
425.5665,425.67783,52,41,1
425.66196,425.7728,56,35,1
425.757,425.8675,59,35,1
425.8517,425.94617,64,35,1
425.94617,426.05588,52,39,1
426.0402,426.14993,57,35,1
426.13425,426.24396,60,35,1
426.2283,426.32233,64,35,1
426.32233,426.43204,52,40,1
426.41638,426.5261,57,35,1
426.51044,426.62015,60,35,1
426.60446,426.69833,64,35,1
426.69833,426.80737,52,40,1
426.7918,426.90085,59,35,1
426.88528,426.99457,62,35,1
426.97894,427.07272,64,35,1
427.07272,427.1822,52,40,1
427.1665,427.27628,59,35,1
427.2606,427.37036,62,35,1
427.35468,427.44885,64,35,1
427.44885,427.559,52,40,1
427.54327,427.65338,57,35,1
427.63766,427.74802,60,35,1
427.73224,427.82693,64,35,1
427.82693,427.9375,52,40,1
427.92163,428.03558,57,35,1
428.01877,428.14178,60,35,1
428.1231,428.2395,64,35,1
428.2395,428.35098,52,40,1
428.33505,428.44638,56,35,1
428.43048,428.5416,59,35,1
428.52573,428.62076,64,35,1
428.62076,428.73148,52,40,1
428.7157,428.8261,56,35,1
428.81033,428.9206,59,35,1
428.90488,428.9992,64,35,1
428.9992,429.10895,52,40,1
429.09326,429.20297,57,35,1
429.18732,429.29703,60,35,1
429.28134,429.3754,64,35,1
429.3754,429.48477,52,41,1
429.46915,429.57852,57,35,1
429.5629,429.67227,60,35,1
429.65665,429.7503,64,35,1
429.7503,429.85934,52,40,1
429.84375,429.9528,59,35,1
429.93723,430.04626,62,35,1
430.03067,430.12415,64,35,1
430.12415,430.23315,52,40,1
430.2176,430.32663,59,36,1
430.31104,430.42007,62,36,1
430.4045,430.49796,64,36,1
430.49796,430.607,52,42,1
430.59143,430.70047,57,36,1
430.68488,430.7939,60,37,1
430.77835,430.8718,64,37,1
430.8718,430.98083,52,42,1
430.96524,431.07507,57,37,1
431.05872,431.1733,60,37,1
431.15695,431.2552,64,38,1
431.2552,431.34866,52,44,1
431.34866,431.44214,56,38,1
431.44214,431.5356,59,38,1
431.5356,431.6291,64,38,1
431.6291,431.72256,63,50,1
431.72256,431.81604,64,41,1
431.81604,431.90952,60,40,1
431.90952,432.003,57,41,1
432.003,432.09647,52,52,1
432.09647,432.18994,56,44,1
432.18994,432.28342,59,45,1
432.28342,432.3769,64,45,1
432.3769,432.47037,63,60,1
432.47037,432.56384,64,51,1
432.56384,432.65732,60,51,1
432.65732,432.7508,57,52,1
432.7508,432.84427,52,63,1
432.84427,432.93774,56,52,1
432.93774,433.03122,59,52,1
433.03122,433.1247,64,52,1
433.1247,433.21817,52,63,1
433.21817,433.31165,57,52,1
433.31165,433.40512,60,52,1
433.40512,433.4986,64,52,1
433.4986,433.59207,52,63,1
433.59207,433.68555,56,52,1
433.68555,433.77902,59,52,1
433.77902,433.8725,64,52,1
433.8725,433.96597,52,63,1
433.96597,434.05945,57,52,1
434.05945,434.15292,60,52,1
434.15292,434.2464,64,52,1
434.2464,434.62152,64,63,1
434.2464,434.62152,52,54,1
434.2464,434.62152,56,54,1
434.2464,434.62152,59,54,1
436.8849,436.98022,40,85,1
436.98022,437.07553,44,76,1
437.07553,437.17545,47,76,1
437.17545,437.2754,52,75,1
437.2754,437.36856,40,77,1
437.46173,437.55725,52,68,1
437.6528,437.74628,42,73,1
437.83972,437.93527,54,66,1
438.0308,438.12427,44,71,1
438.2177,438.31326,56,65,1
438.798,438.89206,44,69,1
438.9861,439.08194,56,61,1
439.17822,439.27255,45,65,1
439.36765,439.46423,57,59,1
439.56085,439.6555,47,65,1
439.7506,439.84677,59,54,1
441.10822,441.20612,47,41,1
441.30402,441.40192,59,36,1
441.49982,441.59738,49,41,1
441.69507,441.79297,61,36,1
441.8912,441.98953,50,40,1
442.0881,442.18698,62,37,1
442.286,442.38525,52,39,1
442.48483,442.58453,64,36,1
442.68445,442.78363,54,38,1
442.88397,442.986,66,37,1
443.08975,443.1979,56,40,1
443.31293,443.43576,68,37,1
443.5699,444.4501,57,33,1
443.5699,444.4501,64,33,1
443.5699,444.4501,61,33,1
443.5699,444.4501,69,39,1
444.4501,444.88055,52,29,1
444.4501,444.88055,59,29,1
444.4501,444.88055,64,35,1
444.4501,444.88055,56,29,1
444.88055,445.35114,54,29,1
444.88055,445.35114,57,29,1
444.88055,445.35114,61,29,1
444.88055,445.35114,66,35,1
445.35114,446.24002,53,33,1
445.35114,446.24002,49,33,1
445.35114,446.24002,61,39,1
445.35114,446.24002,56,33,1
446.24002,447.14713,57,28,1
446.24002,447.14713,54,28,1
446.24002,447.14713,50,28,1
446.24002,447.14713,62,34,1
447.14713,448.04938,59,45,1
447.14713,448.04938,47,37,1
447.14713,448.04938,52,45,1
447.14713,448.04938,56,37,1
448.04938,448.51813,61,49,1
448.04938,448.51813,57,40,1
448.04938,448.51813,49,40,1
448.04938,448.51813,52,40,1
448.51813,449.02658,54,41,1
448.51813,449.02658,59,46,1
448.51813,449.02658,62,55,1
448.51813,449.02658,50,36,1
449.02658,449.92548,64,59,1
449.02658,449.92548,57,49,1
449.02658,449.92548,61,49,1
449.92548,450.85498,64,32,1
449.02658,450.85693,52,49,1
449.92548,450.85693,59,27,1
449.92548,450.85693,56,27,1
450.85693,451.73715,57,29,1
450.85693,451.73715,60,35,1
451.73715,452.1676,52,26,1
451.73715,452.1676,55,26,1
451.73715,452.1676,59,31,1
452.1676,452.62308,53,26,1
452.1676,452.62308,57,31,1
452.62308,453.5066,48,29,1
452.62308,453.5066,52,29,1
452.62308,453.5066,55,35,1
453.5066,454.411,50,25,1
453.5066,454.411,53,30,1
454.411,454.8561,52,35,1
454.411,454.8561,48,35,1
454.8561,456.19696,53,35,1
454.8561,456.19696,50,35,1
454.411,456.19696,43,26,1
456.19696,456.6485,52,40,1
456.19696,456.6485,48,37,1
457.97607,458.84433,72,37,1
457.97607,458.84433,76,44,1
458.84433,459.26892,68,33,1
458.84433,459.26892,77,40,1
458.84433,459.26892,74,40,1
458.84433,459.26892,71,33,1
459.26892,459.71817,69,33,1
459.26892,459.71817,72,40,1
459.26892,459.71817,76,40,1
459.71817,460.5897,64,37,1
459.71817,460.5897,74,44,1
459.71817,460.5897,71,44,1
459.71817,460.5897,68,37,1
460.5897,461.4818,65,32,1
460.5897,461.4818,69,39,1
460.5897,461.4818,72,39,1
461.4818,462.3599,71,47,1
461.4818,462.3599,62,39,1
461.4818,462.3599,65,47,1
461.4818,462.3599,67,39,1
462.3599,462.7892,72,53,1
462.3599,462.7892,67,45,1
462.3599,462.7892,64,45,1
462.7892,463.24374,69,48,1
462.7892,463.24374,72,56,1
462.7892,463.24374,74,57,1
462.7892,463.24374,65,45,1
463.24374,464.11526,76,65,1
463.24374,464.11526,72,53,1
464.11526,464.556,74,53,1
464.11526,464.556,71,45,1
463.24374,464.556,67,53,1
464.556,464.70932,55,44,1
464.70932,464.86264,57,43,1
464.86264,465.016,59,41,1
465.016,465.88422,60,37,1
465.016,465.88422,64,45,1
465.88422,466.3088,56,33,1
465.88422,466.3088,59,33,1
465.88422,466.3088,62,41,1
466.3088,466.7581,57,33,1
466.3088,466.7581,60,41,1
466.7581,467.6296,52,37,1
466.7581,467.6296,59,37,1
466.7581,467.6296,62,56,1
466.7581,467.6296,56,37,1
467.6296,468.52173,60,32,1
467.6296,468.52173,57,39,1
467.6296,468.52173,53,39,1
468.52173,468.96896,52,55,1
468.52173,468.96896,48,52,1
468.96896,470.33453,53,58,1
468.96896,470.33453,50,55,1
468.52173,470.33453,43,46,1
470.33453,470.77194,48,60,1
470.33453,470.77194,36,50,1
470.77194,471.64908,43,60,1
471.64908,472.52084,43,60,1
472.52084,473.39163,43,60,1
473.39163,473.81934,43,60,1
473.81934,473.9614,48,73,1
473.9614,474.10342,43,67,1
474.10342,474.24548,40,69,1
474.24548,474.3875,43,73,1
474.3875,474.52957,48,69,1
474.52957,474.67648,52,69,1
474.67648,474.81958,50,73,1
474.81958,474.96268,47,69,1
474.96268,475.10577,43,69,1
475.10577,475.24887,47,73,1
475.24887,475.39197,50,69,1
475.39197,475.53946,53,69,1
475.53946,475.68256,52,73,1
475.68256,475.82565,48,67,1
475.82565,475.96875,43,69,1
475.96875,476.11188,48,73,1
476.11188,476.25497,52,69,1
476.25497,476.40244,55,69,1
476.40244,476.54608,53,73,1
476.54608,476.6897,50,69,1
476.6897,476.83774,47,69,1
476.83774,476.98032,59,73,1
476.98032,477.1229,53,69,1
477.1229,477.27094,50,69,1
477.27094,477.41296,52,64,1
477.41296,477.55502,55,56,1
477.55502,477.69705,60,56,1
477.69705,477.8391,55,64,1
477.8391,477.98117,52,57,1
477.98117,478.12805,48,57,1
478.12805,478.27063,47,64,1
478.27063,478.4132,50,56,1
478.4132,478.5558,53,56,1
478.5558,478.69836,50,64,1
478.69836,478.8409,47,57,1
478.8409,478.98727,43,58,1
478.99258,479.13412,48,64,1
479.1288,479.27032,52,56,1
479.27032,479.41187,55,56,1
479.41187,479.5534,52,64,1
479.5534,479.69495,48,57,1
479.70074,479.85544,43,57,1
479.8501,479.99216,47,64,1
479.99216,480.1342,53,56,1
480.13995,480.29285,55,56,1
480.28754,480.42905,53,64,1
480.42905,480.5706,55,57,1
480.5706,480.71213,62,58,1
480.71213,480.85315,52,64,1
480.85315,480.99414,55,55,1
480.99414,481.13516,60,55,1
481.13516,481.27618,48,62,1
481.27618,481.4172,52,55,1
481.4172,481.56354,55,54,1
481.56354,481.70404,50,59,1
481.70404,481.84454,53,51,1
481.84454,481.98505,55,51,1
481.98505,482.12555,53,57,1
482.12555,482.26602,55,51,1
482.26602,482.4206,62,51,1
482.4206,482.56058,52,56,1
482.56058,482.70056,55,48,1
482.70056,482.84055,60,48,1
482.84055,482.98053,48,54,1
482.98053,483.1205,52,48,1
483.1205,483.26743,55,47,1
483.26743,483.40692,50,51,1
483.40692,483.54642,53,44,1
483.54642,483.68588,55,44,1
483.68588,483.82538,53,50,1
483.82538,483.96487,55,44,1
483.96487,484.11942,62,44,1
484.11942,484.2229,52,50,1
484.2229,484.32623,55,43,1
484.32623,484.4293,48,43,1
484.4293,484.53204,55,44,1
484.53204,484.6345,50,51,1
484.6345,484.73672,55,44,1
484.73672,484.83868,53,44,1
484.83868,484.94037,55,44,1
484.94037,485.04175,52,52,1
485.04175,485.14307,55,46,1
485.14307,485.2444,48,47,1
485.2444,485.3457,55,49,1
485.3457,485.44705,50,55,1
485.44705,485.54837,55,48,1
485.54837,485.6497,53,48,1
485.6497,485.7576,55,49,1
485.7576,485.85822,52,58,1
485.85822,485.95865,55,50,1
485.95865,486.0589,53,51,1
486.0589,486.1589,55,52,1
486.1589,486.25876,52,60,1
486.25876,486.35834,55,52,1
486.35834,486.45776,53,52,1
486.45776,486.557,55,54,1
486.557,486.65588,52,62,1
486.65588,486.7548,55,55,1
486.7548,486.8537,53,55,1
486.8537,486.9526,55,57,1
486.9526,487.05148,52,65,1
487.05148,487.1504,55,57,1
487.1504,487.2493,53,57,1
487.2493,487.35782,55,58,1
487.35782,487.4564,52,70,1
487.4564,487.55493,55,60,1
487.55493,487.65338,40,60,1
487.65338,487.75162,48,62,1
487.75162,487.84985,40,70,1
487.84985,487.94788,48,60,1
487.94788,488.04578,40,60,1
488.04578,488.14362,48,60,1
488.14362,488.24118,40,70,1
488.24118,488.33875,48,60,1
488.33875,488.4363,40,60,1
488.4363,488.53387,48,62,1
488.53387,488.63144,40,70,1
488.63144,488.729,48,60,1
488.729,488.82657,40,60,1
488.82657,488.92792,48,60,1
488.92792,489.02292,40,70,1
489.02292,489.11792,48,60,1
489.11792,489.21292,40,60,1
489.21292,489.30795,48,62,1
489.30795,489.40295,40,70,1
489.40295,489.49796,48,60,1
489.49796,489.59296,40,60,1
489.59296,489.68796,48,61,1
489.68796,489.783,40,71,1
489.783,489.878,48,61,1
489.878,489.973,40,61,1
489.973,490.068,48,63,1
490.068,490.16302,40,72,1
490.16302,490.25803,48,62,1
490.25803,490.35303,40,62,1
490.35303,490.44803,48,62,1
490.44803,490.58893,48,80,1
490.44803,490.58893,45,67,1
490.44803,490.58893,41,67,1
490.63577,490.77576,48,73,1
490.63577,490.77576,45,60,1
490.63577,490.77576,41,60,1
491.01016,491.157,48,73,1
491.01016,491.157,45,60,1
491.01016,491.157,41,60,1
491.20596,491.34558,48,80,1
491.20596,491.34558,45,67,1
491.20596,491.34558,41,67,1
491.3927,491.53317,48,73,1
491.3927,491.53317,45,60,1
491.3927,491.53317,41,60,1
491.7664,491.91275,48,73,1
491.7664,491.91275,45,60,1
491.7664,491.91275,41,60,1
491.96152,492.10104,48,78,1
491.96152,492.10104,45,67,1
491.96152,492.10104,41,67,1
492.14734,492.28806,48,73,1
492.14734,492.28806,45,60,1
492.14734,492.28806,41,60,1
492.52042,492.6658,48,73,1
492.52042,492.6658,45,60,1
492.52042,492.6658,41,60,1
492.71426,492.85413,48,78,1
492.71426,492.85413,45,67,1
492.71426,492.85413,41,67,1
492.9006,493.03943,48,73,1
492.9006,493.03943,45,60,1
492.9006,493.03943,41,60,1
493.27286,493.42432,48,73,1
493.27286,493.42432,45,60,1
493.27286,493.42432,41,60,1
493.4748,493.61368,50,78,1
493.4748,493.61368,48,67,1
493.4748,493.61368,42,67,1
493.4748,493.61368,45,67,1
493.66022,493.79996,50,73,1
493.66022,493.79996,48,60,1
493.66022,493.79996,42,60,1
493.66022,493.79996,45,60,1
494.03384,494.1792,50,73,1
494.03384,494.1792,48,60,1
494.03384,494.1792,42,60,1
494.03384,494.1792,45,60,1
494.22766,494.36673,50,78,1
494.22766,494.36673,48,67,1
494.22766,494.36673,42,67,1
494.22766,494.36673,45,67,1
494.414,494.5546,50,73,1
494.414,494.5546,48,60,1
494.414,494.5546,42,60,1
494.414,494.5546,45,60,1
494.78833,494.93323,50,73,1
494.78833,494.93323,48,60,1
494.78833,494.93323,42,60,1
494.78833,494.93323,45,60,1
494.98154,495.1207,50,78,1
494.98154,495.1207,48,67,1
494.98154,495.1207,42,67,1
494.98154,495.1207,45,67,1
495.16815,495.3081,50,73,1
495.16815,495.3081,48,60,1
495.16815,495.3081,42,60,1
495.16815,495.3081,45,60,1
495.54126,495.68665,50,73,1
495.54126,495.68665,48,60,1
495.54126,495.68665,42,60,1
495.54126,495.68665,45,60,1
495.7351,495.87604,50,78,1
495.7351,495.87604,48,67,1
495.7351,495.87604,42,67,1
495.7351,495.87604,45,67,1
495.9224,496.06314,50,73,1
495.9224,496.06314,48,60,1
495.9224,496.06314,42,60,1
495.9224,496.06314,45,60,1
496.29648,496.44138,50,73,1
496.29648,496.44138,48,60,1
496.29648,496.44138,42,60,1
496.29648,496.44138,45,60,1
496.48965,496.58313,43,78,1
496.58313,496.6766,48,70,1
496.6766,496.77008,52,70,1
496.77008,496.86356,55,70,1
496.86356,496.95825,43,77,1
496.95825,497.05298,48,70,1
497.05298,497.14767,52,70,1
497.14767,497.24237,55,70,1
497.24237,497.33585,43,75,1
497.33585,497.42932,48,70,1
497.42932,497.5228,52,70,1
497.5228,497.61627,55,70,1
497.61627,497.71158,43,75,1
497.71158,497.80692,48,70,1
497.80692,497.90222,52,70,1
497.90222,497.99695,55,70,1
497.99695,498.09042,43,78,1
498.09042,498.1839,48,70,1
498.1839,498.27737,52,70,1
498.27737,498.37085,55,70,1
498.37085,498.46524,43,77,1
498.46524,498.55963,48,70,1
498.55963,498.65402,52,70,1
498.65402,498.7484,55,70,1
498.7484,498.8419,52,75,1
498.93536,499.02884,52,70,1
499.1223,499.217,48,75,1
499.3117,499.4064,43,70,1
499.5011,499.59482,55,86,1
499.68842,499.78183,52,47,1
499.87497,499.96786,60,53,1
500.06055,500.15305,55,48,1
500.2453,500.3379,64,52,1
500.43048,500.52304,60,41,1
500.61563,500.70822,67,50,1
500.8008,500.89337,64,41,1
500.98596,501.07895,72,50,1
501.17212,501.2653,67,41,1
501.35846,501.45163,76,50,1
501.5448,501.63797,72,39,1
501.73114,501.8243,79,50,1
501.9177,502.01138,76,41,1
502.10535,502.19965,84,50,1
502.29425,502.38916,79,42,1
502.48438,502.57846,83,46,1
502.67194,502.7654,79,37,1
502.8588,502.95197,83,43,1
503.04504,503.1379,79,36,1
503.23068,503.32263,83,41,1
503.41357,503.5058,79,32,1
503.59723,503.6885,83,39,1
503.77954,503.87152,79,31,1
503.9618,504.0517,83,36,1
504.14313,504.23282,79,30,1
504.32324,504.41455,83,36,1
504.5048,504.59668,79,31,1
504.68903,504.7822,83,36,1
504.8755,504.96896,79,29,1
505.06274,505.1567,83,36,1
505.25092,505.3453,79,30,1
505.43954,505.50314,83,37,1
505.50314,505.56674,84,32,1
505.56674,505.62967,83,36,1
505.62967,505.69247,84,31,1
505.69247,505.75583,83,36,1
505.75583,505.8181,84,33,1
505.8181,505.88025,83,37,1
505.88025,505.94345,84,33,1
505.94345,506.00616,83,37,1
506.00616,506.06876,84,33,1
506.06876,506.13153,83,38,1
506.13153,506.1936,84,34,1
506.1936,506.2565,83,38,1
506.2565,506.3184,84,35,1
506.3184,506.381,83,39,1
506.381,506.44357,84,35,1
506.44357,506.50507,83,39,1
506.50507,506.5673,84,36,1
506.5673,506.63016,83,40,1
506.63016,506.69205,84,36,1
506.69205,506.75452,83,40,1
506.75452,506.81686,84,36,1
506.81686,506.8785,83,41,1
506.8785,506.9403,84,37,1
506.9403,507.0022,83,41,1
507.0022,507.0647,84,36,1
507.0647,507.12567,83,42,1
507.12567,507.18777,84,37,1
507.18777,507.25027,83,42,1
507.25027,507.31195,84,37,1
507.31195,507.37454,83,43,1
507.37454,507.43677,84,38,1
507.43677,507.49832,83,43,1
507.49832,507.5608,84,39,1
507.5608,507.62207,83,44,1
507.62207,507.684,84,39,1
507.684,507.74652,83,44,1
507.74652,507.80814,84,38,1
507.80814,507.8707,83,45,1
507.8707,507.9324,84,38,1
507.9324,507.99475,83,45,1
507.99475,508.0568,84,40,1
508.0568,508.1312,83,50,1
508.1312,508.20584,84,44,1
508.20584,508.2821,83,50,1
508.2821,508.3605,81,52,1
508.3605,508.441,83,47,1
508.441,509.20938,72,62,1
509.20938,509.9572,70,45,1
509.20938,509.9572,67,38,1
509.20938,509.9572,64,38,1
509.9572,510.71042,68,47,1
509.9572,510.71042,65,39,1
510.71042,511.45935,70,46,1
508.441,511.45935,60,52,1
510.71042,511.45935,64,39,1
510.71042,511.45935,67,39,1
511.45935,511.83722,65,40,1
511.45935,511.83722,68,48,1
512.218,513.00195,53,39,1
512.218,513.00195,65,47,1
512.218,513.00195,61,39,1
512.218,513.00195,56,39,1
513.00195,513.7866,63,46,1
513.00195,513.7866,55,39,1
513.00195,513.7866,60,39,1
513.7866,514.56714,62,44,1
513.7866,514.56714,59,37,1
513.7866,514.56714,55,37,1
