start_time,end_time,note_value,velocity,instrument_program_number
366.1269,366.53998,48,63,0
366.84998,366.95978,55,53,0
366.84998,366.95978,52,53,0
366.95978,367.06393,53,56,0
367.06393,367.16776,60,49,0
367.16776,367.27118,56,49,0
367.27118,367.37418,53,49,0
367.37418,367.47714,48,53,0
367.47714,367.58084,56,49,0
367.58084,367.68524,53,49,0
367.68524,367.7943,48,49,0
367.7943,367.89777,44,53,0
367.89777,368.00085,53,49,0
368.00085,368.1036,48,49,0
368.1036,368.206,44,49,0
368.206,368.30817,41,53,0
368.30817,368.41125,48,49,0
368.41125,368.5153,44,49,0
368.5153,368.62357,41,49,0
368.62357,368.7281,36,53,0
368.7281,368.8326,41,49,0
368.8326,368.93713,44,49,0
368.93713,369.0417,48,49,0
369.0417,369.1462,47,53,0
369.1462,369.25073,48,49,0
369.25073,369.35526,47,49,0
369.35526,369.45993,48,49,0
369.45993,369.5647,47,53,0
369.5647,369.6691,48,49,0
369.6691,369.77313,43,49,0
369.77313,369.87683,48,49,0
369.87683,369.9804,40,53,0
369.9804,370.08432,48,49,0
370.08432,370.1886,43,49,0
370.1886,370.29315,48,49,0
370.29315,370.39728,36,56,0
370.39728,370.5014,40,49,0
370.5014,370.60556,43,49,0
370.60556,370.7097,48,49,0
370.7097,370.81384,40,53,0
370.81384,370.91797,43,49,0
370.91797,371.0221,48,49,0
371.0221,371.1312,52,49,0
371.1312,371.23532,43,53,0
371.23532,371.33948,48,49,0
371.33948,371.4436,52,49,0
371.4436,371.54776,55,49,0
371.54776,371.6519,48,53,0
371.6519,371.756,52,49,0
371.756,371.86017,55,49,0
371.86017,371.9684,60,49,0
371.9684,372.07272,53,59,0
372.07272,372.17664,56,49,0
372.17664,372.2801,60,49,0
372.2801,372.38306,65,49,0
372.38306,372.4858,64,53,0
372.4858,372.58878,65,49,0
372.58878,372.692,64,49,0
372.692,372.79544,65,49,0
372.79544,372.89923,64,53,0
372.89923,373.00305,65,49,0
373.00305,373.10687,60,49,0
373.10687,373.21066,65,49,0
373.21066,373.31448,56,53,0
373.31448,373.41827,65,49,0
373.41827,373.5221,60,49,0
373.5221,373.6259,65,49,0
373.6259,373.7297,53,61,0
373.7297,373.83313,57,53,0
373.83313,373.93634,60,53,0
373.93634,374.0392,65,53,0
374.0392,374.14243,57,58,0
374.14243,374.24612,60,53,0
374.24612,374.35052,65,53,0
374.35052,374.45963,69,53,0
374.45963,374.56375,60,58,0
374.56375,374.66788,65,53,0
374.66788,374.77203,69,53,0
374.77203,374.87616,72,53,0
374.87616,374.9803,65,58,0
374.9803,375.08444,69,53,0
375.08444,375.18857,72,53,0
375.18857,375.29684,77,53,0
375.29684,375.40137,69,67,0
375.40137,375.5059,77,53,0
375.5059,375.61044,76,53,0
375.61044,375.71497,77,53,0
375.71497,375.8195,69,58,0
375.8195,375.924,77,53,0
375.924,376.02853,69,53,0
376.02853,376.1331,77,53,0
376.1331,376.2358,69,57,0
376.2358,376.33856,77,56,0
376.33856,376.44235,70,56,0
376.44235,376.54617,77,55,0
376.54617,376.64996,72,54,0
376.64996,376.75378,77,53,0
376.75378,376.85757,73,52,0
376.85757,376.9614,77,52,0
376.9614,377.06448,60,52,0
377.06448,377.16757,65,47,0
377.16757,377.27066,68,47,0
377.27066,377.37375,72,47,0
377.37375,377.47546,71,52,0
377.47546,377.57715,72,47,0
377.57715,377.67886,71,47,0
377.67886,377.78363,72,47,0
377.78363,377.88776,60,52,0
377.88776,377.99188,64,47,0
377.99188,378.09604,67,47,0
378.09604,378.20016,72,47,0
378.20016,378.30432,60,52,0
378.30432,378.40845,67,47,0
378.40845,378.51257,70,47,0
378.51257,378.62283,72,47,0
378.62283,378.72772,53,52,0
378.72772,378.83218,65,38,0
378.72772,378.83218,68,38,0
378.83218,378.93622,72,39,0
378.83218,378.93622,60,39,0
378.93622,379.03992,65,41,0
378.93622,379.03992,68,41,0
379.03992,379.1432,72,45,0
379.03992,379.1432,60,45,0
379.1432,379.24603,65,44,0
379.1432,379.24603,68,44,0
379.24603,379.34854,72,45,0
379.24603,379.34854,60,45,0
379.34854,379.45065,65,45,0
379.34854,379.45065,68,45,0
379.45065,379.55252,72,46,0
379.45065,379.55252,60,46,0
379.55252,379.65515,65,46,0
379.55252,379.65515,68,46,0
379.65515,379.7585,72,45,0
379.65515,379.7585,60,45,0
379.7585,379.86276,65,45,0
379.7585,379.86276,68,45,0
379.86276,379.96777,72,45,0
379.86276,379.96777,60,45,0
379.96777,380.07367,65,44,0
379.96777,380.07367,68,44,0
380.07367,380.18036,72,44,0
380.07367,380.18036,60,44,0
380.18036,380.28787,65,43,0
380.18036,380.28787,68,43,0
380.28787,380.4231,53,54,0
380.4231,380.52853,65,38,0
380.4231,380.52853,68,38,0
380.52853,380.6335,72,39,0
380.52853,380.6335,60,39,0
380.6335,380.7379,65,41,0
380.6335,380.7379,68,41,0
380.7379,380.84183,72,45,0
380.7379,380.84183,60,45,0
380.84183,380.94528,65,44,0
380.84183,380.94528,68,44,0
380.94528,381.04825,72,45,0
380.94528,381.04825,60,45,0
381.04825,381.15076,65,45,0
381.04825,381.15076,68,45,0
381.15076,381.25327,72,46,0
381.15076,381.25327,60,46,0
381.25327,381.3563,65,46,0
381.25327,381.3563,68,46,0
381.3563,381.45993,72,45,0
381.3563,381.45993,60,45,0
381.45993,381.5642,65,45,0
381.45993,381.5642,68,45,0
381.5642,381.66913,72,45,0
381.5642,381.66913,60,45,0
381.66913,381.77463,65,44,0
381.66913,381.77463,68,44,0
381.77463,381.88083,72,44,0
381.77463,381.88083,60,44,0
381.88083,381.98776,65,43,0
381.88083,381.98776,68,43,0
381.98776,382.12274,44,55,0
382.12274,382.2274,54,40,0
382.12274,382.2274,56,40,0
382.2274,382.33145,60,41,0
382.2274,382.33145,51,41,0
382.33145,382.435,54,43,0
382.33145,382.435,56,43,0
382.435,382.538,60,47,0
382.435,382.538,51,47,0
382.538,382.64047,54,46,0
382.538,382.64047,56,46,0
382.64047,382.7424,60,47,0
382.64047,382.7424,51,47,0
382.7424,382.84387,54,48,0
382.7424,382.84387,56,48,0
382.84387,382.944,60,49,0
382.84387,382.944,51,49,0
382.944,383.0449,54,49,0
382.944,383.0449,56,49,0
383.0449,383.14658,60,48,0
383.0449,383.14658,51,48,0
383.14658,383.24896,54,47,0
383.14658,383.24896,56,47,0
383.24896,383.35217,60,47,0
383.24896,383.35217,51,47,0
383.35217,383.45624,54,46,0
383.35217,383.45624,56,46,0
383.45624,383.56113,60,46,0
383.45624,383.56113,51,46,0
383.56113,383.66763,54,45,0
383.56113,383.66763,56,45,0
383.66763,383.78708,44,54,0
383.78708,383.89078,54,40,0
383.78708,383.89078,56,40,0
383.89078,383.994,60,41,0
383.89078,383.994,51,41,0
383.994,384.09662,54,43,0
383.994,384.09662,56,43,0
384.09662,384.19876,60,47,0
384.09662,384.19876,51,47,0
384.19876,384.30035,54,46,0
384.19876,384.30035,56,46,0
384.30035,384.40146,60,47,0
384.30035,384.40146,51,47,0
384.40146,384.502,54,48,0
384.40146,384.502,56,48,0
384.502,384.6027,60,49,0
384.502,384.6027,51,49,0
384.6027,384.70416,54,49,0
384.6027,384.70416,56,49,0
384.70416,384.80655,60,48,0
384.70416,384.80655,51,48,0
384.80655,384.90964,54,47,0
384.80655,384.90964,56,47,0
384.90964,385.0137,60,47,0
384.90964,385.0137,51,47,0
385.0137,385.1186,54,46,0
385.0137,385.1186,56,46,0
385.1186,385.2248,60,46,0
385.1186,385.2248,51,46,0
385.2248,385.332,54,45,0
385.2248,385.332,56,45,0
385.332,385.4364,49,56,0
385.4364,385.5403,61,42,0
385.4364,385.5403,65,42,0
385.5403,385.64365,68,43,0
385.5403,385.64365,56,43,0
385.64365,385.74628,61,45,0
385.64365,385.74628,65,45,0
385.74628,385.84845,68,49,0
385.74628,385.84845,56,49,0
385.84845,385.9499,61,48,0
385.84845,385.9499,65,48,0
385.9499,386.0508,68,49,0
385.9499,386.0508,56,49,0
386.0508,386.15112,61,50,0
386.0508,386.15112,65,50,0
386.15112,386.25146,68,51,0
386.15112,386.25146,56,51,0
386.25146,386.3526,61,51,0
386.25146,386.3526,65,51,0
386.3526,386.45453,68,50,0
386.3526,386.45453,56,50,0
386.45453,386.55725,61,49,0
386.45453,386.55725,65,49,0
386.55725,386.66083,68,49,0
386.55725,386.66083,56,49,0
386.66083,386.76523,61,48,0
386.66083,386.76523,65,48,0
386.76523,386.8705,68,48,0
386.76523,386.8705,56,48,0
386.8705,386.97745,61,47,0
386.8705,386.97745,65,47,0
386.97745,387.09714,49,56,0
387.09714,387.2012,65,42,0
387.09714,387.2012,61,42,0
387.2012,387.30475,68,43,0
387.2012,387.30475,56,43,0
387.30475,387.40775,65,45,0
387.30475,387.40775,61,45,0
387.40775,387.61194,68,49,0
387.61194,387.81396,73,55,0
387.81396,388.01474,77,58,0
388.01474,388.21918,80,62,0
388.21918,388.42715,85,66,0
388.42715,388.63986,85,69,0
388.63986,389.26642,82,80,0
388.63986,389.26642,85,80,0
389.26642,389.48224,84,66,0
389.26642,389.48224,80,66,0
389.48224,389.91388,82,68,0
389.48224,389.91388,79,68,0
389.91388,390.34555,84,64,0
389.91388,390.34555,80,64,0
390.34555,390.9742,82,80,0
390.34555,390.9742,85,80,0
390.9742,391.19003,84,66,0
390.9742,391.19003,80,66,0
391.19003,391.6217,82,68,0
391.19003,391.6217,79,68,0
391.6217,392.05334,84,64,0
391.6217,392.05334,80,64,0
392.05334,392.682,82,80,0
392.05334,392.682,85,80,0
392.682,392.89783,84,66,0
392.682,392.89783,80,66,0
392.89783,393.3295,82,68,0
392.89783,393.3295,79,68,0
393.3295,393.76114,80,65,0
393.3295,393.76114,77,65,0
393.76114,394.1928,76,70,0
393.76114,394.1928,79,70,0
394.1928,394.62445,77,70,0
394.1928,394.62445,74,70,0
394.62445,395.05612,73,75,0
394.62445,395.05612,77,75,0
395.05612,395.48776,77,75,0
395.05612,395.48776,72,75,0
395.91943,396.35107,74,75,0
395.48776,396.35107,71,76,0
396.35107,396.78275,68,72,0
396.78275,397.2144,67,68,0
396.35107,397.2144,72,72,0
396.35107,397.2144,60,72,0
397.2144,397.84235,49,61,0
397.2144,397.84235,54,72,0
397.2144,397.84235,46,61,0
397.84235,398.05817,53,59,0
397.84235,398.05817,48,50,0
397.84235,398.05817,44,50,0
398.05817,398.4898,46,51,0
398.05817,398.4898,43,51,0
398.05817,398.4898,52,61,0
398.4898,398.92148,53,57,0
398.4898,398.92148,48,48,0
398.4898,398.92148,44,48,0
398.92148,399.55087,49,61,0
398.92148,399.55087,54,72,0
398.92148,399.55087,46,61,0
399.55087,399.7667,53,59,0
399.55087,399.7667,48,50,0
399.55087,399.7667,44,50,0
399.7667,400.19833,46,54,0
399.7667,400.19833,43,51,0
399.7667,400.19833,52,65,0
400.19833,400.63,53,57,0
400.19833,400.63,48,48,0
400.19833,400.63,44,48,0
400.63,401.2594,49,61,0
400.63,401.2594,54,72,0
400.63,401.2594,46,61,0
401.2594,401.47522,48,50,0
401.2594,401.47522,44,50,0
401.2594,401.47522,53,59,0
401.47522,401.90686,46,61,0
401.47522,401.90686,43,51,0
401.47522,401.90686,52,61,0
401.90686,402.32498,44,49,0
401.90686,402.32498,41,49,0
401.90686,402.32498,49,58,0
402.32498,402.74753,43,53,0
402.32498,402.74753,48,63,0
402.32498,402.74753,40,53,0
402.74753,403.17004,41,53,0
402.74753,403.17004,47,63,0
402.74753,403.17004,44,53,0
402.74753,403.17004,38,53,0
403.17004,403.5911,40,56,0
403.17004,403.5911,43,56,0
403.17004,403.5911,46,67,0
403.5911,404.01218,44,67,0
403.5911,404.01218,41,67,0
404.01218,404.4347,44,66,0
404.4347,404.86328,42,64,0
404.01218,404.86328,35,66,0
404.86328,405.29184,41,61,0
405.29184,405.7204,40,59,0
404.86328,405.7204,36,61,0
405.7204,405.93094,41,70,0
405.7204,405.93094,29,59,0
405.7204,405.93094,32,59,0
405.7204,405.93094,36,59,0
406.24368,406.34714,48,59,0
406.34714,406.45023,53,62,0
406.45023,406.55286,56,64,0
406.55286,406.65524,60,70,0
406.65524,406.75797,61,64,0
406.75797,406.86108,60,64,0
406.86108,406.9645,58,64,0
406.9645,407.06833,56,70,0
407.06833,407.1725,55,63,0
407.1725,407.277,53,63,0
407.277,407.38193,51,63,0
407.38193,407.48718,49,67,0
407.48718,407.5928,48,60,0
407.5928,407.6993,46,60,0
407.6993,407.8062,44,60,0
407.8062,407.9161,43,71,0
407.9161,408.026,44,65,0
408.026,408.1359,46,73,0
408.1359,408.24576,44,69,0
408.24576,408.35565,43,73,0
408.35565,408.46555,41,73,0
408.46555,408.57544,40,72,0
408.57544,408.68533,38,72,0
408.68533,408.79523,36,71,0
408.79523,408.90512,34,71,0
408.90512,409.015,32,70,0
409.015,409.12488,31,70,0
409.12488,409.3358,41,70,0
409.12488,409.3358,29,70,0
409.12488,409.3358,32,70,0
409.12488,409.3358,36,70,0
409.64816,409.75137,60,59,0
409.75137,409.854,65,62,0
409.854,409.95676,68,64,0
409.95676,410.05972,72,70,0
410.05972,410.16293,73,64,0
410.16293,410.2665,72,64,0
410.2665,410.3703,70,64,0
410.3703,410.4745,68,70,0
410.4745,410.579,67,63,0
410.579,410.68378,65,63,0
410.68378,410.7888,63,63,0
410.7888,410.8942,61,67,0
410.8942,410.99982,60,60,0
410.99982,411.10583,58,60,0
411.10583,411.21246,56,60,0
411.21246,411.32236,55,71,0
411.32236,411.43225,56,65,0
411.43225,411.54214,58,73,0
411.54214,411.652,56,69,0
411.652,411.7619,55,73,0
411.7619,411.8718,53,73,0
411.8718,411.9817,52,72,0
411.9817,412.09158,50,72,0
412.09158,412.20148,48,71,0
412.20148,412.31137,46,71,0
412.31137,412.42126,44,70,0
412.42126,412.53113,43,70,0
412.53113,412.6666,41,67,0
412.6666,412.77298,43,60,0
412.77298,412.8796,44,60,0
412.8796,412.9865,46,60,0
412.9865,413.0964,48,71,0
413.0964,413.2063,50,65,0
413.2063,413.3162,52,73,0
413.3162,413.42606,53,69,0
413.42606,413.53595,55,73,0
413.53595,413.64584,53,73,0
413.64584,413.75574,52,72,0
413.75574,413.86563,50,72,0
413.86563,413.97552,48,71,0
413.97552,414.08542,46,71,0
414.08542,414.1953,44,70,0
414.1953,414.30518,43,70,0
414.30518,414.44064,41,67,0
414.44064,414.54703,43,60,0
414.54703,414.65366,44,60,0
414.65366,414.76056,46,60,0
414.76056,414.87045,48,71,0
414.87045,414.98035,50,65,0
414.98035,415.09024,52,73,0
415.09024,415.2001,53,69,0
415.2001,415.31,55,73,0
415.31,415.4199,53,73,0
415.4199,415.5298,52,72,0
415.5298,415.63968,50,72,0
415.63968,415.74957,48,71,0
415.74957,415.85947,46,71,0
415.85947,415.96936,44,70,0
415.96936,416.07922,43,70,0
416.07922,416.5346,41,67,0
416.75122,416.91187,44,60,0
416.75122,416.91187,48,72,0
416.75122,416.91187,36,60,0
416.75122,416.91187,41,60,0
416.96512,417.12433,48,76,0
416.96512,417.12433,46,63,0
416.96512,417.12433,43,63,0
416.96512,417.12433,40,63,0
416.96512,417.12433,36,53,0
417.17752,417.33783,48,74,0
417.17752,417.33783,40,62,0
417.17752,417.33783,43,62,0
417.17752,417.33783,36,53,0
417.17752,417.33783,46,62,0
417.39142,417.5529,48,76,0
417.39142,417.5529,36,52,0
417.39142,417.5529,43,52,0
417.39142,417.5529,40,52,0
417.39142,417.5529,46,62,0
417.60684,417.7695,48,71,0
417.60684,417.7695,36,50,0
417.60684,417.7695,43,59,0
417.60684,417.7695,46,59,0
417.60684,417.7695,40,59,0
417.82385,418.27936,41,56,0
417.82385,418.27936,36,56,0
417.82385,418.27936,48,67,0
417.82385,418.27936,44,56,0
418.49402,418.65396,56,60,0
418.49402,418.65396,60,72,0
418.49402,418.65396,48,60,0
418.49402,418.65396,53,60,0
418.70715,418.866,60,76,0
418.70715,418.866,58,63,0
418.70715,418.866,55,63,0
418.70715,418.866,52,63,0
418.70715,418.866,48,53,0
418.9189,419.07855,60,74,0
418.9189,419.07855,52,62,0
418.9189,419.07855,55,62,0
418.9189,419.07855,48,53,0
418.9189,419.07855,58,62,0
419.13208,419.29343,60,76,0
419.13208,419.29343,48,52,0
419.13208,419.29343,55,52,0
419.13208,419.29343,52,52,0
419.13208,419.29343,58,62,0
419.3475,419.51077,60,71,0
419.3475,419.51077,48,50,0
419.3475,419.51077,55,59,0
419.3475,419.51077,58,59,0
419.3475,419.51077,52,59,0
419.5653,419.98563,53,56,0
419.5653,419.98563,48,56,0
419.5653,419.98563,60,67,0
419.5653,419.98563,56,56,0
420.1984,420.3578,44,54,0
420.1984,420.3578,48,64,0
420.1984,420.3578,36,54,0
420.1984,420.3578,41,54,0
420.41043,420.56824,48,68,0
420.41043,420.56824,46,56,0
420.41043,420.56824,43,56,0
420.41043,420.56824,40,56,0
420.41043,420.56824,36,47,0
420.6207,420.77786,48,66,0
420.6207,420.77786,40,55,0
420.6207,420.77786,43,55,0
420.6207,420.77786,36,47,0
420.6207,420.77786,46,55,0
420.83014,420.9866,48,68,0
420.83014,420.9866,36,46,0
420.83014,420.9866,43,46,0
420.83014,420.9866,40,46,0
420.83014,420.9866,46,55,0
421.0387,421.19452,48,63,0
421.0387,421.19452,36,45,0
421.0387,421.19452,43,53,0
421.0387,421.19452,46,53,0
421.0387,421.19452,40,53,0
421.24643,421.4016,48,68,0
421.24643,421.4016,46,56,0
421.24643,421.4016,43,56,0
421.24643,421.4016,40,56,0
421.24643,421.4016,36,47,0
421.45334,421.6085,48,66,0
421.45334,421.6085,40,55,0
421.45334,421.6085,43,55,0
421.45334,421.6085,36,47,0
421.45334,421.6085,46,55,0
421.66022,421.8154,48,68,0
421.66022,421.8154,36,46,0
421.66022,421.8154,43,46,0
421.66022,421.8154,40,46,0
421.66022,421.8154,46,55,0
421.86713,422.0223,48,63,0
421.86713,422.0223,36,45,0
421.86713,422.0223,43,53,0
421.86713,422.0223,46,53,0
421.86713,422.0223,40,53,0
422.07483,422.22876,48,68,0
422.07483,422.22876,46,56,0
422.07483,422.22876,43,56,0
422.07483,422.22876,40,56,0
422.07483,422.22876,36,47,0
422.2803,422.43597,48,66,0
422.2803,422.43597,40,55,0
422.2803,422.43597,43,55,0
422.2803,422.43597,36,47,0
422.2803,422.43597,46,55,0
422.48816,422.64563,48,68,0
422.48816,422.64563,36,46,0
422.48816,422.64563,43,46,0
422.48816,422.64563,40,46,0
422.48816,422.64563,46,55,0
422.69846,422.85785,40,53,0
422.69846,422.85785,46,53,0
422.69846,422.85785,48,63,0
422.69846,422.85785,43,53,0
422.69846,422.85785,36,45,0
422.91135,423.59592,41,75,0
422.91135,423.59592,29,62,0
422.91135,423.59592,32,62,0
422.91135,423.59592,36,62,0
423.59592,424.26334,41,75,0
423.59592,424.26334,29,62,0
423.59592,424.26334,32,62,0
423.59592,424.26334,36,62,0
424.26334,424.33994,48,40,0
424.26334,424.33994,36,40,0
424.41653,424.4911,36,36,0
424.56567,424.6408,36,36,0
424.71597,424.7911,36,36,0
424.86627,424.9423,41,40,0
424.86627,424.9423,29,40,0
425.0183,425.0923,41,37,0
425.16626,425.2412,41,37,0
425.3162,425.39114,41,37,0
425.4661,425.54105,48,40,0
425.4661,425.54105,36,40,0
425.616,425.68942,36,36,0
425.76282,425.8372,36,36,0
425.91156,425.98593,36,36,0
426.0603,426.13498,41,40,0
426.0603,426.13498,29,40,0
426.2097,426.28372,41,37,0
426.35776,426.43176,41,38,0
426.5058,426.57983,41,39,0
426.65387,426.72968,31,44,0
426.8055,426.88132,43,39,0
426.95715,427.03485,31,38,0
427.11255,427.19025,31,38,0
427.26794,427.57874,36,48,0
427.73413,427.77298,36,53,0
427.77298,427.81183,34,55,0
427.81183,427.85068,32,57,0
427.85068,427.88956,31,61,0
427.88956,428.55142,41,75,0
427.88956,428.55142,29,62,0
427.88956,428.55142,32,62,0
427.88956,428.55142,36,62,0
428.55142,429.199,41,75,0
428.55142,429.199,29,62,0
428.55142,429.199,32,62,0
428.55142,429.199,36,62,0
429.199,429.2758,48,40,0
429.199,429.2758,36,40,0
429.35257,429.42734,36,36,0
429.5021,429.57724,36,36,0
429.6524,429.72754,36,36,0
429.8027,429.87872,41,40,0
429.8027,429.87872,29,40,0
429.95505,430.02887,41,37,0
430.10266,430.1774,41,37,0
430.25217,430.3269,41,37,0
430.40167,430.47568,48,40,0
430.40167,430.47568,36,40,0
430.54965,430.6225,36,36,0
430.69537,430.76895,36,36,0
430.84256,430.91617,36,36,0
430.98978,431.06448,41,40,0
430.98978,431.06448,29,40,0
431.13916,431.21298,41,37,0
431.2868,431.3606,41,38,0
431.43442,431.50824,41,39,0
431.58203,431.65787,31,44,0
431.73367,431.80948,43,39,0
431.8853,431.963,31,38,0
432.0407,432.1184,31,38,0
432.1961,432.50693,36,48,0
432.66232,432.7141,39,63,0
432.7141,432.7659,41,66,0
432.7659,432.81772,43,68,0
432.81772,433.47958,44,75,0
432.81772,433.47958,32,62,0
432.81772,433.47958,36,62,0
432.81772,433.47958,39,62,0
433.47958,434.12717,44,75,0
433.47958,434.12717,32,62,0
433.47958,434.12717,36,62,0
433.47958,434.12717,39,62,0
434.12717,434.2026,51,40,0
434.12717,434.2026,39,40,0
434.27805,434.35165,39,36,0
434.42526,434.49942,39,36,0
434.5736,434.6478,39,36,0
434.72195,434.7972,44,40,0
434.72195,434.7972,32,40,0
434.87247,434.9457,44,37,0
435.01892,435.0927,44,37,0
435.1665,435.2403,44,37,0
435.3141,435.38858,51,40,0
435.3141,435.38858,39,40,0
435.46304,435.5364,39,36,0
435.6098,435.6832,39,36,0
435.75656,435.82996,39,36,0
435.90332,435.9778,44,40,0
435.90332,435.9778,32,40,0
436.05228,436.12564,44,37,0
436.19904,436.27243,44,37,0
436.3458,436.4192,44,37,0
436.49255,436.56763,41,42,0
436.49255,436.56763,29,42,0
436.6427,436.71664,29,37,0
436.7906,436.86453,29,38,0
436.9385,437.01245,29,38,0
437.0864,437.1622,46,43,0
437.0864,437.1622,34,43,0
437.23804,437.31198,46,40,0
437.38593,437.4599,46,42,0
437.53384,437.6078,46,42,0
437.68173,437.7574,36,48,0
437.833,437.90768,48,43,0
437.9824,438.05707,36,42,0
438.13177,438.20645,36,42,0
438.28116,438.58444,41,48,0
438.28116,438.58444,29,48,0
438.73608,438.78662,39,63,0
438.78662,438.8372,41,66,0
438.8372,438.88773,43,68,0
438.88773,439.5442,44,75,0
438.88773,439.5442,32,62,0
438.88773,439.5442,36,62,0
