start_time,end_time,note_value,velocity,instrument_program_number
332.87393,333.23596,48,70,42
334.33734,334.69937,60,70,42
335.80075,336.16278,55,70,42
336.1666,336.52866,57,70,42
336.53247,336.8945,58,70,42
336.89832,337.26035,60,70,42
337.26416,338.3579,58,70,42
338.36172,338.72375,55,70,42
338.72757,339.08963,50,70,42
339.0934,339.45547,52,70,42
339.4593,339.82132,54,70,42
339.82513,340.18716,55,70,42
340.19098,341.3216,53,70,42
341.3256,341.7062,50,70,42
343.5395,343.66144,52,70,42
343.66144,343.7834,50,70,42
343.7834,343.90533,48,70,42
343.90533,344.02728,47,70,42
344.02728,344.14923,48,70,42
344.14923,344.27118,45,70,42
344.27118,344.99908,52,70,42
345.0029,345.36493,54,70,42
345.36874,345.7308,56,70,42
345.7346,346.09665,57,70,42
346.10046,347.1942,55,70,42
347.19803,347.56006,52,70,42
349.39313,349.51508,43,70,42
349.51508,349.63702,41,70,42
349.63702,349.75897,40,70,42
349.75897,349.88092,38,70,42
349.88092,350.0029,40,70,42
350.0029,350.12485,36,70,42
350.12485,350.85272,48,70,42
351.9541,352.07224,43,70,42
352.07605,352.19418,41,70,42
352.198,352.31613,40,70,42
352.31995,352.4381,38,70,42
352.4419,352.56006,40,70,42
352.56384,352.682,36,70,42
352.68582,352.80396,48,70,42
352.80777,352.9259,48,70,42
352.92972,353.04785,48,70,42
353.05167,353.1698,48,70,42
353.1736,353.29175,48,70,42
353.29556,353.4137,48,70,42
353.4175,358.54922,48,60,42
358.55313,358.94125,60,60,42
358.94543,359.37344,60,60,42
359.37817,359.74927,60,60,42
362.37817,363.49927,57,110,42
363.50317,363.87427,57,110,42
363.87817,364.0149,58,110,42
364.25317,364.3899,62,110,42
364.62817,365.37427,60,110,42
366.87817,367.0149,58,70,42
367.25317,367.3899,62,70,42
367.62817,368.37427,62,70,42
368.37817,369.1434,61,70,42
369.1474,369.96506,64,70,42
369.96933,370.10605,63,70,42
370.34433,370.48105,66,70,42
370.71933,371.46542,65,70,42
371.46933,371.60605,64,70,42
371.84433,371.98105,67,70,42
372.21933,373.15292,66,70,42
373.34433,373.48364,69,70,42
373.7265,373.86853,68,70,42
374.1161,374.26593,71,70,42
374.52707,377.81046,68,110,42
377.81473,379.45428,69,120,42
379.45856,379.86523,36,120,42
379.8695,380.01343,38,120,42
380.0669,380.2108,40,120,42
380.26425,380.45255,41,120,42
380.45654,380.59677,43,120,42
380.64886,380.7891,45,100,42
380.84116,380.98138,46,80,42
381.03348,381.40457,48,100,42
381.40848,381.77957,50,100,42
381.78348,382.15457,52,100,42
382.15848,382.52957,53,100,42
382.53348,383.65457,48,100,42
383.65848,383.84207,50,100,42
383.84598,384.02957,48,100,42
384.03348,384.21707,46,100,42
384.22098,384.3577,48,100,42
384.40848,384.5452,45,100,42
384.59598,384.7327,43,100,42
384.78348,385.15457,41,100,42
385.15848,385.52957,50,100,42
385.53348,387.02957,48,100,42
387.03348,387.40457,50,100,42
387.40848,387.77957,52,100,42
387.78348,388.15457,53,100,42
388.15848,388.52957,55,100,42
388.53348,389.65457,53,100,42
389.65848,389.84207,52,100,42
389.84598,390.02957,50,100,42
390.03348,390.21707,48,100,42
390.22098,390.3577,50,100,42
390.40848,390.5452,52,100,42
390.59598,390.7327,53,100,42
390.78348,391.15457,55,100,42
391.15848,391.52957,57,100,42
391.53348,393.02957,55,80,42
393.03348,393.21707,55,70,42
393.22098,393.40457,55,70,42
393.40848,393.59207,55,70,42
393.59598,393.77957,55,70,42
393.78348,393.96707,55,70,42
393.97098,394.15457,55,70,42
394.15848,394.34207,55,70,42
394.34598,394.52957,55,70,42
394.53348,394.71707,55,70,42
394.72098,394.90457,55,70,42
394.90848,395.09207,55,70,42
395.09598,395.27957,55,70,42
395.28348,395.46707,55,70,42
395.47098,395.65457,55,70,42
395.65848,395.84207,55,70,42
395.84598,396.02957,55,70,42
396.03348,396.21707,55,70,42
396.22098,396.40457,55,70,42
396.40848,396.59207,55,70,42
396.59598,396.77957,55,70,42
396.78348,396.96707,55,70,42
396.97098,397.15457,55,70,42
397.15848,397.34207,55,70,42
397.34598,397.52957,55,70,42
397.53348,397.71707,55,70,42
397.72098,397.90457,55,70,42
397.90848,398.09207,55,70,42
398.09598,398.27957,55,70,42
398.28348,398.46707,55,70,42
398.47098,398.65457,55,70,42
398.65848,398.84207,55,70,42
398.84598,399.02957,55,70,42
399.03348,399.21707,55,70,42
399.22098,399.40457,55,71,42
399.40848,399.59207,55,72,42
399.59598,399.77957,55,73,42
399.78348,399.96707,55,75,42
399.97098,400.15457,55,76,42
400.15848,400.34207,55,77,42
400.34598,400.52957,55,79,42
400.53348,400.71707,55,80,42
400.72098,400.90457,55,81,42
400.90848,401.09207,55,83,42
401.09598,401.27957,55,84,42
401.28348,401.46707,55,85,42
401.47098,401.65457,55,86,42
401.65848,401.84207,55,88,42
401.84598,402.02957,55,89,42
402.03348,402.21707,55,90,42
402.22098,402.40457,55,92,42
402.40848,402.59207,55,93,42
402.59598,402.77957,55,94,42
402.78348,402.96707,55,96,42
402.97098,403.15457,55,97,42
403.15848,403.34207,55,98,42
403.34598,403.52957,55,99,42
403.53348,403.71707,54,100,42
403.72098,403.90457,54,100,42
403.90848,404.09207,54,100,42
404.09598,404.27957,54,100,42
404.28348,404.46707,54,100,42
404.47098,404.65457,54,100,42
404.65848,404.84207,54,100,42
404.84598,405.02957,54,100,42
405.03348,405.21707,54,100,42
405.22098,405.40457,54,100,42
405.40848,405.59207,54,101,42
405.59598,405.77957,54,102,42
405.78348,405.96707,54,102,42
405.97098,406.15457,54,103,42
406.15848,406.34207,54,104,42
406.34598,406.52957,54,104,42
406.53348,406.71707,54,105,42
406.72098,406.90457,54,106,42
406.90848,407.09207,54,106,42
407.09598,407.27957,54,107,42
407.28348,407.46707,54,108,42
407.47098,407.65457,54,108,42
407.65848,407.84207,54,109,42
407.84598,408.02957,54,110,42
408.03348,408.21707,54,110,42
408.22098,408.40457,54,110,42
408.40848,408.59207,54,110,42
408.59598,408.77957,54,110,42
408.78348,408.96707,54,110,42
408.97098,409.15457,54,110,42
409.15848,409.34207,54,110,42
409.34598,409.52957,54,110,42
409.53348,409.71707,54,115,42
409.72098,409.90457,54,115,42
409.90848,410.09207,54,115,42
410.09598,410.27957,54,115,42
410.28348,410.46707,54,115,42
410.47098,410.65457,54,115,42
410.65848,410.84207,54,115,42
410.84598,411.02957,54,115,42
411.03348,411.21707,54,120,42
411.22098,411.40457,54,120,42
411.40848,411.59207,54,120,42
411.59598,411.77957,54,120,42
411.78348,411.96707,54,120,42
411.97098,412.15457,54,120,42
412.15848,412.34207,54,120,42
412.34598,412.52957,54,120,42
412.53348,412.72058,54,120,42
412.72455,412.91165,54,120,42
412.91565,413.10275,54,120,42
413.10672,413.29382,54,120,42
413.29782,413.48856,54,120,42
413.4926,413.68335,54,120,42
413.6874,413.87817,54,120,42
413.88223,414.07297,54,120,42
414.07703,414.27286,54,120,42
414.27704,414.47287,54,114,42
414.47702,414.67285,54,107,42
414.67703,414.87286,54,100,42
414.877,415.2837,54,100,42
417.01062,417.17636,53,72,42
417.2379,417.40363,51,69,42
417.46518,417.6983,49,67,42
417.70328,417.8769,48,64,42
417.94138,418.12366,46,61,42
418.19138,418.41013,44,58,42
418.49136,419.18988,44,55,42
419.19724,420.18683,42,50,42
420.19724,420.59308,41,70,42
426.31537,427.43646,53,70,42
427.44037,427.62787,54,70,42
427.62787,427.81537,53,70,42
427.81537,428.00287,51,70,42
428.00287,428.19037,53,70,42
428.19037,428.37787,50,70,42
428.37787,428.56537,44,70,42
428.56537,428.75287,50,70,42
428.75287,428.94037,44,70,42
428.94037,429.12787,41,70,42
429.12787,429.31537,44,70,42
429.31537,429.50287,49,70,42
429.50287,429.69037,51,70,42
429.69037,429.87787,53,70,42
429.87787,430.06537,54,70,42
430.06537,430.25287,53,70,42
430.25287,430.44037,54,70,42
430.44037,430.62787,51,70,42
430.62787,430.81537,53,70,42
430.81537,430.99896,51,70,42
431.00287,431.1396,54,70,42
431.19037,431.3271,51,70,42
431.37787,431.5146,51,70,42
431.56537,431.74896,51,70,42
431.75287,431.8896,53,70,42
431.94037,432.0771,48,70,42
432.12787,432.2646,48,70,42
432.31537,433.99896,49,70,42
434.00287,434.1396,51,70,42
434.19037,434.3271,48,70,42
434.37787,434.5146,48,70,42
434.56537,434.74896,48,70,42
434.75287,434.8896,49,70,42
434.94037,435.0771,45,70,42
435.12787,435.2646,45,70,42
435.31537,436.99896,46,70,42
437.00287,437.1396,43,70,42
437.19037,437.3271,43,70,42
437.37787,437.5146,43,70,42
437.56537,437.74896,43,70,42
437.75287,437.8896,46,70,42
437.94037,438.0771,46,70,42
438.12787,438.2646,46,70,42
438.31537,439.99896,46,70,42
440.00287,440.1396,43,70,42
440.19037,440.3271,43,70,42
440.37787,440.5146,43,70,42
440.56537,440.74896,43,70,42
440.75287,440.8896,46,70,42
440.94037,441.0771,46,70,42
441.12787,441.2646,46,72,42
441.31537,441.5112,46,74,42
441.51538,441.66122,43,76,42
441.7154,441.8612,46,79,42
441.91537,442.05743,46,81,42
442.1102,442.2985,46,83,42
442.3025,442.44272,43,85,42
442.4948,442.63153,46,88,42
442.6823,442.81903,46,90,42
442.8698,443.0534,46,92,42
443.0573,443.19403,43,95,42
443.2448,443.38153,43,97,42
443.4323,443.56903,40,99,42
443.6198,443.76,44,101,42
443.8121,443.95233,41,104,42
444.00443,444.15024,38,106,42
444.2044,444.36066,43,108,42
444.4187,445.1648,36,110,42
445.1687,445.2937,38,100,42
445.2937,445.4187,40,100,42
445.4187,445.5437,41,100,42
445.5437,445.6687,43,100,42
445.6687,445.7937,45,100,42
445.7937,445.9187,47,100,42
445.9187,446.6648,48,125,42
446.6687,446.7937,50,115,42
446.7937,446.9187,48,100,42
446.9187,447.0437,47,100,42
447.0437,447.1687,52,100,42
447.1687,447.2937,50,100,42
447.2937,447.4187,48,100,42
447.4187,448.1648,53,125,42
448.1687,448.2937,52,120,42
448.2937,448.4187,50,100,42
448.4187,448.5437,48,100,42
448.5437,448.6687,47,100,42
448.6687,448.7937,45,100,42
448.7937,448.9187,43,100,42
448.9187,449.1023,41,100,42
449.2937,449.4808,40,100,42
449.67587,449.8691,38,100,42
450.0706,450.2718,43,100,42
450.48157,450.68277,36,100,42
452.04636,453.5808,65,110,42
453.5848,455.11926,64,101,42
455.1233,456.65775,63,110,42
456.66174,458.14813,62,119,42
458.2002,459.73465,61,110,42
459.73865,461.2731,60,94,42
461.27713,462.42697,48,100,42
462.43097,462.61926,50,75,42
462.62326,462.81158,52,71,42
462.81558,465.50388,53,70,42
465.50787,465.6962,55,86,42
465.7002,465.8885,57,88,42
465.8925,466.2731,58,91,42
466.27713,466.6577,57,96,42
466.66174,467.04233,55,100,42
467.04636,467.42694,60,83,42
467.43097,467.81158,53,70,42
467.81558,468.1962,58,70,42
468.2002,468.5808,60,70,42
468.5848,468.96542,64,70,42
468.96942,471.6577,65,70,42
471.6617,471.85004,67,85,42
471.85403,472.04233,69,87,42
472.04636,472.17456,70,100,42
472.17456,472.30276,72,102,42
472.30276,472.43097,74,103,42
472.43097,472.55917,72,105,42
472.55917,472.68738,70,107,42
472.68738,472.81558,69,109,42
472.81558,472.9438,67,110,42
472.9438,473.072,69,112,42
473.072,473.2002,70,114,42
473.2002,473.3284,72,115,42
473.3284,473.4566,70,117,42
473.4566,473.5848,72,119,42
473.5848,473.96542,69,120,42
473.96942,474.35004,70,80,42
474.35403,474.73465,72,80,42
474.73865,475.11926,70,80,42
475.12326,475.50388,69,120,42
475.50787,475.8885,70,80,42
475.8925,476.2731,72,80,42
476.2771,476.6577,67,80,42
476.6617,477.04233,65,120,42
477.04633,477.42694,67,80,42
477.43094,477.81155,69,80,42
477.81555,478.19617,67,80,42
478.2002,478.58078,65,120,42
478.5848,478.9654,67,80,42
478.96942,479.35,69,80,42
479.35403,479.73465,67,80,42
479.73865,480.50388,65,80,42
480.50787,481.2731,67,88,42
481.2771,482.04233,69,97,42
482.04633,482.81155,70,106,42
482.81555,483.19617,70,80,42
484.35403,484.73462,57,70,42
485.8925,486.2731,46,70,42
487.43094,487.81155,45,70,42
488.9694,495.11923,38,70,42
488.9694,495.11923,47,70,42
495.12323,498.19617,36,85,42
495.12323,498.19617,46,85,42
498.20016,498.32437,48,110,42
498.32837,498.45258,46,110,42
498.45657,498.58078,45,110,42
498.58478,498.70898,43,110,42
498.71298,498.8372,45,110,42
498.8412,498.9654,41,110,42
498.9694,499.06955,45,110,42
499.0976,499.19775,48,110,42
499.2258,499.32596,55,110,42
499.354,499.45416,48,110,42
499.4822,499.58237,53,110,42
499.6104,499.71057,57,110,42
499.73862,499.83878,53,110,42
499.86682,499.96698,57,110,42
499.99503,500.09518,60,110,42
500.12323,500.2247,57,110,42
500.2531,500.35455,53,110,42
500.38297,500.48444,48,110,42
500.51285,500.617,45,110,42
500.64618,500.75034,53,110,42
500.7795,500.88367,48,110,42
500.91284,501.01987,45,110,42
501.04984,501.1585,48,100,42
501.18976,501.30136,41,90,42
502.10184,502.86707,62,70,42
503.6403,504.40552,36,70,42
506.71722,507.48245,36,70,42
508.25568,508.82858,62,110,42
509.0249,509.62076,55,110,42
509.82492,510.46332,49,110,42
510.68207,513.67816,36,70,42
510.68207,513.67816,48,70,42
513.68207,516.67816,41,70,42
513.68207,516.67816,48,70,42
516.68207,518.55316,41,76,42
516.68207,518.55316,48,76,42
518.55707,519.30316,41,85,42
518.55707,519.30316,48,85,42
519.30707,520.05316,41,89,42
519.30707,520.05316,48,89,42
520.05707,520.80316,41,92,42
520.05707,520.80316,48,92,42
520.80707,521.55316,41,96,42
520.80707,521.55316,48,96,42
521.55707,522.30316,41,99,42
521.55707,522.30316,48,99,42
522.30707,522.86566,41,103,42
522.30707,522.86566,48,103,42
522.86957,523.0063,65,105,42
523.05707,523.1938,65,106,42
523.24457,523.3813,64,107,42
523.43207,523.5688,65,108,42
523.61957,523.7563,64,109,42
523.80707,523.9438,65,110,42
523.99457,524.1313,64,110,42
524.18207,524.3188,65,110,42
524.36957,524.5063,65,110,42
524.55707,524.6964,60,110,42
524.7481,524.88745,57,110,42
524.9392,525.0831,53,110,42
525.1366,525.2805,53,110,42
525.334,525.48376,48,110,42
525.5394,525.6957,45,110,42
525.7537,526.1248,41,120,42
526.1287,526.4998,48,120,42
526.1287,526.4998,41,120,42
526.5037,526.8748,48,120,42
526.5037,526.8748,41,120,42
526.8787,527.2498,48,120,42
526.8787,527.2498,41,120,42
527.2537,528.3748,41,120,42
527.2537,528.3748,48,120,42
528.3787,528.51544,41,120,42
528.3787,528.51544,48,120,42
528.5662,528.70294,41,120,42
528.5662,528.70294,48,120,42
528.7537,529.4998,41,120,42
528.7537,529.4998,48,120,42
529.5037,529.8748,41,120,42
529.5037,529.8748,48,120,42
529.8787,530.2498,43,120,42
529.8787,530.2498,48,120,42
530.2537,531.7498,45,120,42
530.2537,531.7498,48,120,42
531.7537,532.1248,47,120,42
532.1287,532.4998,47,120,42
532.5037,532.8748,47,120,42
532.8787,533.2498,47,120,42
533.2537,534.3748,47,120,42
534.3787,534.51544,47,120,42
534.5662,534.70294,47,120,42
534.7537,534.89044,48,120,42
534.9412,535.07794,48,120,42
535.1287,535.26544,48,120,42
535.3162,535.45294,48,120,42
535.5037,535.8748,48,120,42
535.8787,536.2498,48,120,42
536.2537,537.3748,48,120,42
537.3787,537.51544,64,120,42
537.5662,537.70294,65,120,42
537.7537,537.9373,67,120,42
537.9412,538.07794,65,120,42
538.1287,538.26544,64,120,42
538.3162,538.45294,62,120,42
538.5037,538.8748,60,120,42
538.8787,539.2498,60,120,42
539.2537,543.47437,60,120,42
543.5221,543.67834,65,79,42
543.7364,543.89264,64,77,42
543.9507,544.1667,62,76,42
544.17126,544.3321,60,75,42
544.39185,544.5601,58,73,42
544.6226,544.7909,57,72,42
544.8534,545.22314,55,71,42
545.3534,545.4992,53,70,42
545.5534,545.6992,52,70,42
545.75336,545.9417,50,70,42
545.9457,546.08594,48,70,42
546.138,546.2747,46,70,42
546.3255,546.4622,45,70,42
546.513,546.8841,43,70,42
546.888,547.2591,44,70,42
547.263,548.7591,45,110,42
548.763,550.2122,46,110,42
550.263,552.91077,48,70,42
552.9149,553.3302,46,70,42
553.33466,554.83075,45,110,42
554.83466,556.33075,46,110,42
556.33466,556.70575,48,70,42
558.70966,558.83075,41,70,42
558.83466,558.95575,38,70,42
558.95966,559.08075,45,70,42
559.08466,559.20575,41,70,42
559.20966,559.33075,38,70,42
559.33466,559.70575,36,70,42
559.70966,560.45575,55,110,42
561.70966,561.83075,43,70,42
561.83466,561.95575,40,70,42
561.95966,562.08075,46,70,42
562.08466,562.20575,43,70,42
562.20966,562.33075,40,70,42
562.33466,562.70575,36,70,42
562.70966,563.45575,57,110,42
565.33466,567.20575,41,70,42
567.20966,567.58075,43,70,42
567.58466,567.95575,45,70,42
567.95966,568.33075,46,70,42
568.33466,570.20575,43,70,42
570.20966,570.58075,45,70,42
570.58466,570.95575,46,70,42
570.95966,571.33075,48,70,42
571.33466,571.45575,53,70,42
571.45966,571.58075,57,70,42
571.58466,571.70575,53,71,42
571.70966,571.83075,60,72,42
571.83466,571.95575,57,73,42
571.95966,572.08075,53,74,42
572.08466,572.20575,48,75,42
572.20966,572.33075,53,75,42
572.33466,572.45575,48,76,42
572.45966,572.58075,57,77,42
572.58466,572.70575,53,78,42
572.70966,572.83075,48,79,42
572.83466,573.20575,41,80,42
574.33466,574.45575,43,90,42
574.45966,574.58075,55,91,42
574.58466,574.70575,52,92,42
574.70966,574.83075,58,93,42
574.83466,574.95575,55,93,42
574.95966,575.08075,52,94,42
575.08466,575.20575,46,95,42
575.20966,575.33075,52,96,42
575.33466,575.45575,46,97,42
575.45966,575.58075,55,98,42
575.58466,575.70575,52,99,42
575.70966,575.83075,46,99,42
575.83466,576.20575,43,100,42
577.33466,577.45575,45,110,42
577.45966,577.58075,60,110,42
577.58466,577.70575,57,110,42
577.70966,577.83075,53,110,42
577.83466,577.95575,57,110,42
577.95966,578.08075,53,110,42
578.08466,578.20575,48,110,42
578.20966,578.33075,53,110,42
578.33466,578.45575,48,110,42
578.45966,578.58075,45,110,42
578.58466,578.70575,48,110,42
578.70966,578.83075,45,110,42
578.83466,578.95575,43,110,42
578.95966,579.08075,58,110,42
579.08466,579.20575,55,110,42
579.20966,579.33075,52,110,42
579.33466,579.45575,55,110,42
579.45966,579.58075,52,110,42
579.58466,579.70575,46,110,42
579.70966,579.83075,52,110,42
579.83466,579.95575,46,110,42
579.95966,580.08075,43,110,42
580.08466,580.20575,43,110,42
580.20966,580.33075,43,110,42
580.33466,580.45575,43,120,42
580.45966,580.58075,43,120,42
580.58466,580.70575,43,120,42
580.70966,580.83075,43,120,42
580.83466,580.95575,43,120,42
580.95966,581.08075,43,120,42
581.08466,581.20575,43,120,42
581.20966,581.33075,43,120,42
581.33466,581.45575,43,120,42
581.45966,581.58075,43,120,42
581.58466,581.70575,43,120,42
581.70966,581.83075,43,120,42
581.83466,584.896,43,115,42
584.9158,586.43085,41,70,42
586.43475,586.5574,43,110,42
586.56134,586.68396,45,90,42
586.6879,586.81055,43,70,42
586.8145,586.93713,41,70,42
586.9411,587.0637,40,70,42
587.0677,587.1903,38,70,42
587.1943,587.3169,36,70,42
587.32086,587.4435,38,70,42
587.44745,587.57007,40,70,42
587.57404,587.69666,41,70,42
587.7006,587.82324,43,70,42
587.82715,587.9498,40,70,42
587.95374,589.4688,41,70,42
589.4727,589.5954,43,110,42
589.5993,589.7219,45,90,42
589.7259,589.8485,43,70,42
589.8525,589.9751,41,70,42
589.97906,590.1017,40,70,42
590.10565,590.2283,38,70,42
590.23224,590.35486,36,70,42
590.3588,590.48145,38,70,42
590.4854,590.60803,40,70,42
590.612,590.7346,41,70,42
590.7386,590.8612,43,70,42
590.8652,590.9878,40,70,42
590.9917,595.60925,41,100,42
595.6134,596.2092,41,60,42
596.4134,597.05176,41,55,42
597.2705,598.8664,41,50,42
598.87054,599.4664,62,50,42
599.67053,600.3089,62,50,42
600.52765,602.2375,62,50,42
602.24194,603.9518,60,110,42
603.95624,604.2732,53,110,42
604.81335,605.18317,48,120,42
605.81335,606.30817,41,120,42
