start_time,end_time,note_value,velocity,instrument_program_number
401.97147,402.10498,55,120,0
402.10782,402.24133,53,120,0
402.24417,402.51407,50,120,0
402.5169,402.65042,51,120,0
402.65326,402.7868,50,120,0
402.78964,403.0595,46,120,0
403.06235,403.1959,48,120,0
403.19873,403.33224,46,120,0
403.33508,403.60498,38,120,0
403.36917,403.60498,50,120,0
403.40326,403.60498,62,120,0
403.60782,403.74133,63,120,0
403.74417,403.8777,62,120,0
403.88055,404.15042,58,120,0
404.15326,404.2868,62,120,0
404.28964,404.42316,58,120,0
404.426,404.6959,53,120,0
404.69873,404.83224,58,120,0
404.83508,404.9686,53,120,0
404.97144,405.10498,50,120,0
405.10782,405.24133,46,120,0
405.24417,405.3777,51,80,0
405.38055,405.51407,48,80,0
405.5169,405.78677,46,80,0
405.78964,405.92316,48,80,0
405.926,406.0595,46,80,0
406.06235,406.33224,53,80,0
406.06235,406.33224,41,80,0
406.33508,406.4686,51,80,0
406.47144,406.60498,50,80,0
406.60782,406.8777,48,80,0
406.88052,407.01407,50,80,0
407.0169,407.15042,48,80,0
407.15326,407.42316,55,80,0
407.15326,407.42316,43,80,0
407.426,407.5595,56,80,0
407.426,407.5595,53,80,0
407.56235,407.6959,55,80,0
407.56235,407.6959,51,80,0
407.69873,407.9686,53,80,0
407.69873,407.9686,50,80,0
407.97144,408.24133,52,80,0
407.97144,408.24133,49,80,0
408.24417,408.52692,51,80,0
408.24417,408.52692,48,80,0
408.52988,408.82675,48,80,0
408.52988,408.82675,41,80,0
408.8299,409.15976,46,80,0
408.8299,409.15976,43,80,0
409.1632,409.37305,47,80,0
409.1632,409.37305,38,80,0
409.3775,409.67126,48,80,0
409.3775,409.67126,39,80,0
409.6775,411.77438,41,80,0
409.6775,411.77438,48,80,0
411.7775,411.92438,58,80,0
411.7775,412.07437,53,80,0
411.9275,412.07437,60,80,0
412.0775,412.48376,62,80,0
412.4866,412.62012,63,80,0
412.62296,413.0292,60,80,0
413.03204,413.16556,62,80,0
413.16843,413.30194,60,80,0
413.30478,413.4383,58,80,0
413.44113,413.57468,62,80,0
413.5775,413.71103,60,80,0
412.0775,413.98376,53,80,0
413.71387,413.98376,57,80,0
413.9866,414.12012,60,80,0
413.9866,414.25647,58,80,0
414.12296,414.25647,62,80,0
414.2593,414.66556,63,80,0
414.66843,414.80194,65,80,0
414.80478,415.21103,62,80,0
415.21387,415.34738,63,80,0
415.35022,415.48376,62,80,0
414.2593,415.62012,58,80,0
415.4866,415.62012,60,80,0
415.62296,415.75647,63,80,0
415.62296,415.89285,58,80,0
415.7593,415.89285,62,80,0
415.8957,416.16556,58,80,0
416.1684,416.30194,62,80,0
416.1684,416.4383,58,80,0
416.30478,416.4383,63,80,0
416.44113,416.84738,65,80,0
416.44113,416.98376,58,80,0
416.85022,416.98376,66,80,0
416.9866,417.25647,63,80,0
417.2593,417.39285,63,80,0
417.2593,417.5292,61,80,0
417.3957,417.5292,65,80,0
417.53204,417.9383,67,80,0
417.94113,418.07465,68,80,0
418.07748,418.21103,65,80,0
418.21387,418.34738,71,80,0
418.35022,418.48373,70,80,0
417.53204,418.62012,61,80,0
418.4866,418.62012,68,80,0
418.62296,418.89285,66,80,0
418.8957,419.4383,70,81,0
418.62296,419.71103,61,80,0
419.44113,419.98373,68,83,0
419.9866,420.25647,66,85,0
420.2593,420.5292,73,86,0
419.71387,420.80194,61,84,0
420.53204,420.80194,71,87,0
420.80478,420.9383,71,89,0
420.94113,421.07465,70,89,0
421.07748,421.21103,71,90,0
421.21387,421.34738,70,90,0
421.35022,421.48373,70,91,0
421.48657,421.62012,68,91,0
421.62296,421.75647,70,92,0
420.80478,421.89282,61,89,0
421.7593,421.89282,68,92,0
421.8957,422.0292,68,93,0
422.03204,422.16556,66,94,0
422.1684,422.30194,75,94,0
422.30478,422.4383,73,95,0
422.44113,422.71103,73,95,0
421.8957,422.98373,61,93,0
422.71387,422.98373,71,96,0
422.98657,423.12012,69,98,0
423.12296,423.25647,70,98,0
423.2593,423.39282,71,99,0
422.98657,423.5292,61,98,0
423.39566,423.5292,70,99,0
423.53204,423.66556,67,100,0
423.6684,423.8019,68,100,0
423.80478,423.9383,70,101,0
423.53204,424.07465,61,100,0
423.94113,424.07465,68,101,0
424.07748,424.21103,65,102,0
424.21387,424.34738,66,103,0
424.35022,424.48373,68,103,0
424.07748,424.62012,61,102,0
424.48657,424.62012,66,104,0
424.62296,424.75647,66,104,0
424.62296,424.89282,61,104,0
424.7593,424.89282,65,105,0
424.89566,425.0292,66,105,0
424.89566,425.16556,60,105,0
425.03204,425.16556,68,106,0
425.1684,425.4383,70,107,0
425.1684,425.4383,58,107,0
425.44113,425.71103,68,108,0
425.44113,425.71103,56,108,0
425.71387,425.98373,63,109,0
425.71387,425.98373,51,109,0
425.98657,426.25647,62,110,0
425.98657,426.25647,50,110,0
426.2593,426.5292,61,110,0
426.2593,426.5292,49,110,0
426.53204,426.9383,49,110,0
426.53204,427.07465,37,110,0
426.94113,427.07465,47,110,0
427.07748,427.211,46,110,0
427.07748,427.34738,37,110,0
427.21387,427.34738,44,110,0
427.35022,427.48373,42,110,0
427.35022,427.48373,30,110,0
427.48657,427.62012,58,110,0
427.48657,427.62012,54,110,0
427.48657,427.62012,49,110,0
427.62296,427.75647,58,110,0
427.62296,427.75647,54,110,0
427.62296,427.75647,49,110,0
427.7593,427.89282,58,110,0
427.7593,427.89282,54,110,0
427.7593,427.89282,49,110,0
428.03204,428.16556,54,110,0
428.03204,428.16556,49,110,0
428.03204,428.16556,46,110,0
428.1684,428.3019,54,110,0
428.1684,428.3019,49,110,0
428.1684,428.3019,46,110,0
428.30475,428.4383,54,110,0
428.30475,428.4383,49,110,0
428.30475,428.4383,46,110,0
428.57748,428.711,58,80,0
428.57748,428.711,54,80,0
428.57748,428.711,49,80,0
428.85022,428.98373,54,80,0
428.85022,428.98373,49,80,0
428.85022,428.98373,46,80,0
429.12296,429.25647,58,80,0
429.12296,429.25647,54,80,0
429.12296,429.25647,49,80,0
429.39566,429.5292,56,80,0
429.39566,429.5292,53,80,0
429.39566,429.5292,50,80,0
429.39566,429.5292,47,80,0
429.53204,429.66556,42,110,0
429.53204,429.66556,30,110,0
429.6684,429.8019,59,110,0
429.6684,429.8019,56,110,0
429.6684,429.8019,53,110,0
429.6684,429.8019,50,110,0
429.80475,429.9383,59,110,0
429.80475,429.9383,56,110,0
429.80475,429.9383,53,110,0
429.80475,429.9383,50,110,0
429.94113,430.07465,59,110,0
429.94113,430.07465,56,110,0
429.94113,430.07465,53,110,0
429.94113,430.07465,50,110,0
430.21384,430.34738,56,110,0
430.21384,430.34738,53,110,0
430.21384,430.34738,50,110,0
430.21384,430.34738,47,110,0
430.35022,430.48373,56,110,0
430.35022,430.48373,53,110,0
430.35022,430.48373,50,110,0
430.35022,430.48373,47,110,0
430.48657,430.6201,56,110,0
430.48657,430.6201,53,110,0
430.48657,430.6201,50,110,0
430.48657,430.6201,47,110,0
430.7593,430.89282,59,80,0
430.7593,430.89282,56,80,0
430.7593,430.89282,53,80,0
430.7593,430.89282,50,80,0
431.03204,431.16556,56,80,0
431.03204,431.16556,53,80,0
431.03204,431.16556,50,80,0
431.03204,431.16556,47,80,0
431.30475,431.4383,59,80,0
431.30475,431.4383,56,80,0
431.30475,431.4383,53,80,0
431.30475,431.4383,50,80,0
431.57748,431.711,58,80,0
431.57748,431.711,55,80,0
431.57748,431.711,52,80,0
431.57748,431.711,49,80,0
431.71384,431.84738,42,110,0
431.71384,431.84738,30,110,0
431.85022,431.98373,61,110,0
431.85022,431.98373,58,110,0
431.85022,431.98373,52,110,0
431.98657,432.1201,61,110,0
431.98657,432.1201,58,110,0
431.98657,432.1201,52,110,0
432.12292,432.25647,61,110,0
432.12292,432.25647,58,110,0
432.12292,432.25647,52,110,0
432.39566,432.52917,58,110,0
432.39566,432.52917,55,110,0
432.39566,432.52917,52,110,0
432.39566,432.52917,49,110,0
432.53204,432.66556,58,110,0
432.53204,432.66556,55,110,0
432.53204,432.66556,52,110,0
432.53204,432.66556,49,110,0
432.6684,432.8019,58,110,0
432.6684,432.8019,55,110,0
432.6684,432.8019,52,110,0
432.6684,432.8019,49,110,0
432.94113,433.07465,61,80,0
432.94113,433.07465,58,80,0
432.94113,433.07465,55,80,0
432.94113,433.07465,52,80,0
433.21384,433.34738,58,80,0
433.21384,433.34738,55,80,0
433.21384,433.34738,52,80,0
433.21384,433.34738,49,80,0
433.48657,433.6201,61,80,0
433.48657,433.6201,58,80,0
433.48657,433.6201,55,80,0
433.48657,433.6201,52,80,0
433.7593,433.89282,59,80,0
433.7593,433.89282,54,80,0
433.7593,433.89282,50,80,0
433.89566,434.02917,42,110,0
433.89566,434.02917,30,110,0
434.03204,434.16556,62,110,0
434.03204,434.16556,59,110,0
434.03204,434.16556,54,110,0
434.1684,434.3019,62,110,0
434.1684,434.3019,59,110,0
434.1684,434.3019,54,110,0
434.30475,434.43826,62,110,0
434.30475,434.43826,59,110,0
434.30475,434.43826,54,110,0
434.57748,434.711,59,110,0
434.57748,434.711,54,110,0
434.57748,434.711,50,110,0
434.71384,434.84738,59,110,0
434.71384,434.84738,54,110,0
434.71384,434.84738,50,110,0
434.85022,434.98373,59,110,0
434.85022,434.98373,54,110,0
434.85022,434.98373,50,110,0
435.12292,435.25647,62,80,0
435.12292,435.25647,59,80,0
435.12292,435.25647,57,80,0
435.12292,435.25647,52,80,0
435.39566,435.52917,59,80,0
435.39566,435.52917,57,80,0
435.39566,435.52917,52,80,0
435.39566,435.52917,50,80,0
435.6684,435.8019,59,81,0
435.6684,435.8019,62,81,0
435.6684,435.8019,57,81,0
435.6684,435.8019,52,81,0
435.94113,436.07465,61,84,0
435.94113,436.07465,58,84,0
435.94113,436.07465,55,84,0
435.94113,436.07465,52,84,0
436.21384,436.34738,64,88,0
436.21384,436.34738,61,88,0
436.21384,436.34738,58,88,0
436.21384,436.34738,55,88,0
436.48657,436.6201,61,91,0
436.48657,436.6201,58,91,0
436.48657,436.6201,55,91,0
436.48657,436.6201,52,91,0
436.7593,436.89282,64,94,0
436.7593,436.89282,61,94,0
436.7593,436.89282,58,94,0
436.7593,436.89282,55,94,0
437.032,437.16556,62,97,0
437.032,437.16556,59,97,0
437.032,437.16556,54,97,0
437.30475,437.43826,62,101,0
437.30475,437.43826,59,101,0
437.30475,437.43826,54,101,0
437.57748,437.711,62,104,0
437.57748,437.711,59,104,0
437.57748,437.711,54,104,0
437.85022,437.98373,62,107,0
437.85022,437.98373,59,107,0
437.85022,437.98373,54,107,0
438.12292,438.25647,65,110,0
438.12292,438.25647,61,110,0
438.12292,438.25647,59,110,0
438.12292,438.25647,56,110,0
438.39566,438.52917,68,110,0
438.39566,438.52917,56,110,0
438.6684,438.8019,66,110,0
438.6684,438.8019,54,110,0
438.9411,439.07465,63,110,0
438.9411,439.07465,51,110,0
439.21384,439.34735,61,110,0
439.21384,439.34735,49,110,0
439.48657,439.6201,59,110,0
439.48657,439.6201,47,110,0
439.7593,439.89282,58,110,0
439.7593,439.89282,46,110,0
440.032,440.16556,44,110,0
440.032,440.16556,56,110,0
440.30475,440.43826,54,110,0
440.30475,440.43826,42,110,0
440.57748,440.711,51,110,0
440.57748,440.711,39,110,0
440.8502,440.98373,49,110,0
440.8502,440.98373,37,110,0
441.12292,441.25644,47,110,0
441.12292,441.25644,35,110,0
441.39566,441.52917,46,110,0
441.39566,441.52917,34,110,0
441.6684,441.8019,44,110,0
441.6684,441.8019,32,110,0
441.9411,442.07465,42,110,0
441.9411,442.07465,30,110,0
442.21384,442.34735,39,110,0
442.48657,442.6201,37,110,0
442.75928,443.3019,41,109,0
443.032,443.57465,37,107,0
443.30475,443.711,44,104,0
443.57748,443.99658,37,102,0
443.8567,444.2823,49,99,0
444.1424,444.568,37,97,0
444.42813,444.85373,53,94,0
444.71384,445.15356,37,92,0
445.00668,445.45358,56,89,0
445.3067,445.78656,37,87,0
445.62335,446.11987,61,84,0
445.9567,446.49445,37,82,0
446.31085,446.86945,61,79,0
446.68585,447.29745,37,77,0
447.30194,449.31308,54,73,0
447.30194,449.31308,61,73,0
449.16623,449.31308,35,120,0
449.31622,449.7631,62,120,0
449.31622,449.7631,59,120,0
449.31622,449.7631,54,120,0
449.7662,449.9131,62,120,0
449.7662,449.9131,59,120,0
449.7662,449.9131,54,120,0
449.91623,450.2131,62,120,0
449.91623,450.2131,59,120,0
449.91623,450.2131,54,120,0
450.21622,450.3631,62,120,0
450.21622,450.3631,59,120,0
450.21622,450.3631,54,120,0
450.3662,450.5131,62,120,0
450.3662,450.5131,59,120,0
450.3662,450.5131,54,120,0
450.5162,450.84607,62,120,0
450.5162,450.84607,59,120,0
450.5162,450.84607,54,120,0
450.84955,452.51273,50,120,0
450.84955,452.51273,54,120,0
450.84955,452.51273,59,120,0
453.0162,453.1794,47,80,0
453.1829,453.58914,62,80,0
453.59198,453.7255,47,80,0
453.72833,454.13458,62,80,0
454.13742,454.27094,47,80,0
454.27377,454.68002,62,80,0
454.68286,454.8164,43,80,0
454.81924,455.2255,59,80,0
455.22833,455.36185,43,80,0
455.3647,455.77094,59,80,0
455.77377,455.90732,43,80,0
455.91016,456.3164,59,80,0
456.31924,456.45276,43,80,0
456.4556,456.86185,59,80,0
456.8647,456.99823,36,82,0
457.00107,457.40732,51,83,0
457.41016,457.54367,36,86,0
457.5465,457.95276,51,86,0
457.9556,458.0891,36,89,0
458.09195,458.4982,51,90,0
458.50107,458.63458,36,92,0
458.63742,459.04367,51,93,0
459.0465,459.18002,29,96,0
459.18286,459.5891,45,97,0
459.59195,459.7255,29,99,0
459.72833,460.13458,45,100,0
460.13742,460.27094,41,103,0
460.27377,460.68002,36,104,0
460.68286,460.8164,41,106,0
460.81924,461.2255,33,107,0
461.22833,461.36185,41,110,0
461.3647,461.77094,30,110,0
461.77377,461.9073,41,110,0
461.91016,462.18002,41,110,0
461.91016,462.18002,29,110,0
462.18286,462.3164,78,80,0
462.31924,462.45276,77,80,0
462.4556,462.7255,78,80,0
462.72833,462.86185,77,80,0
462.8647,462.9982,76,80,0
463.00104,463.27094,77,80,0
463.27377,463.4073,66,80,0
463.41013,463.54367,65,80,0
463.5465,463.81638,66,80,0
463.81924,463.95276,65,80,0
463.9556,464.0891,64,80,0
464.09195,464.36185,63,80,0
464.09195,464.36185,60,80,0
464.09195,464.36185,57,80,0
464.09195,464.36185,53,80,0
464.50104,464.63458,53,80,0
464.63742,464.9073,57,80,0
465.0465,465.18002,60,80,0
465.18286,465.45276,65,80,0
465.59195,465.72546,69,80,0
465.72833,465.9982,72,80,0
466.00104,466.13458,75,80,0
466.13742,466.27094,72,80,0
466.27377,466.4073,67,80,0
466.41013,466.54367,69,80,0
466.5465,466.68002,70,80,0
466.68286,466.81638,67,80,0
466.8192,466.95276,63,80,0
466.9556,467.0891,65,80,0
467.09195,467.22546,67,80,0
467.22833,467.36185,63,80,0
467.3647,467.4982,60,80,0
467.50104,467.63458,62,80,0
467.63742,467.77094,63,80,0
467.77377,467.9073,60,80,0
467.91013,468.04367,57,80,0
468.0465,468.18002,58,80,0
468.18286,468.31638,60,80,0
468.3192,468.45276,57,80,0
468.4556,468.72546,62,80,0
468.4556,468.72546,58,80,0
468.4556,468.72546,53,80,0
468.8647,468.9982,53,80,0
469.00104,469.27094,58,80,0
469.41013,469.54367,62,80,0
469.5465,469.81638,65,80,0
469.9556,470.0891,70,80,0
470.09195,470.36185,74,80,0
470.3647,470.4982,62,80,0
470.50104,470.63455,58,80,0
470.63742,470.77094,70,80,0
470.77377,470.9073,72,80,0
470.91013,471.04367,74,80,0
471.0465,471.18002,70,80,0
471.18286,471.31638,62,80,0
471.3192,471.45276,63,80,0
471.4556,471.5891,65,80,0
471.59195,471.72546,62,80,0
471.7283,471.86185,58,80,0
471.8647,471.9982,60,80,0
472.00104,472.13455,62,80,0
472.1374,472.27094,58,80,0
472.27377,472.4073,74,80,0
472.41013,472.54364,75,80,0
472.5465,472.68002,77,80,0
472.68286,472.81638,74,80,0
472.8192,472.95276,75,80,0
472.9556,473.0891,77,80,0
473.09195,473.22546,75,80,0
473.2283,473.36185,74,80,0
473.3647,473.4982,75,80,0
473.50104,473.63455,77,80,0
473.6374,473.77094,79,80,0
473.77377,473.9073,75,80,0
473.91013,474.04364,72,80,0
474.04648,474.18002,74,80,0
474.18286,474.31638,75,80,0
474.3192,474.45273,72,80,0
474.4556,474.5891,69,80,0
474.59195,474.72546,70,80,0
474.7283,474.86185,72,80,0
474.8647,474.9982,69,80,0
475.00104,475.13455,63,80,0
475.1374,475.27094,65,80,0
475.27377,475.4073,66,80,0
475.41013,475.54364,63,80,0
475.54648,475.68002,60,80,0
475.68286,475.81638,62,80,0
475.8192,475.95273,63,80,0
475.9556,476.0891,60,80,0
476.09195,476.22546,57,80,0
476.2283,476.36185,58,80,0
476.3647,476.4982,60,80,0
476.50104,476.63455,57,80,0
476.6374,476.77094,72,80,0
476.77377,476.9073,74,80,0
476.91013,477.04364,75,80,0
477.04648,477.18002,72,80,0
477.18286,477.31638,74,80,0
477.3192,477.45273,75,80,0
477.45557,477.5891,74,80,0
477.59195,477.72546,72,80,0
477.7283,477.86182,74,80,0
477.8647,477.9982,75,80,0
478.00104,478.13455,77,80,0
478.1374,478.27094,74,80,0
478.27377,478.4073,70,80,0
478.41013,478.54364,72,80,0
478.54648,478.68002,74,80,0
478.68286,478.81638,70,80,0
478.8192,478.95273,65,80,0
478.95557,479.0891,69,80,0
479.09195,479.22546,70,80,0
479.2283,479.36182,65,80,0
479.3647,479.4982,62,80,0
479.50104,479.63455,63,80,0
479.6374,479.7709,65,80,0
479.77377,479.9073,62,80,0
479.91013,480.04364,58,80,0
480.04648,480.18002,60,80,0
480.18286,480.31638,62,80,0
480.3192,480.45273,58,80,0
480.45557,480.5891,53,80,0
480.59195,480.72546,57,80,0
480.7283,480.86182,58,80,0
480.86465,480.9982,53,80,0
481.00104,481.1409,51,80,0
481.1439,481.28378,58,80,0
481.28674,481.43362,53,80,0
481.43674,481.58362,51,80,0
481.58673,481.8836,50,80,0
481.88675,482.15665,58,80,0
481.88675,482.15665,46,80,0
482.1595,482.293,55,80,0
482.1595,482.293,51,80,0
482.4322,482.56573,63,80,0
482.56857,482.7021,60,80,0
482.70493,482.97482,57,80,0
482.97766,483.24753,65,80,0
482.97766,483.24753,53,80,0
483.25037,483.52026,62,80,0
483.25037,483.52026,58,80,0
484.06857,484.33844,67,80,0
484.06857,484.33844,64,80,0
484.06857,484.33844,61,80,0
484.06857,484.33844,58,80,0
484.34128,484.62402,69,80,0
484.34128,484.62402,65,80,0
484.34128,484.62402,60,80,0
484.627,484.76688,70,80,0
484.627,484.90973,67,80,0
484.627,484.90973,60,80,0
484.76987,484.90973,72,80,0
484.91272,485.2096,72,80,0
484.91272,485.2096,65,80,0
485.2127,485.45926,74,80,0
485.2127,485.54257,65,80,0
485.4627,485.54257,76,80,0
485.54605,485.87592,65,80,0
485.54605,485.87592,77,80,0
485.8794,486.02625,67,80,0
486.0294,486.17627,69,80,0
486.17938,486.44928,70,80,0
486.45212,486.722,65,80,0
486.45212,486.722,62,80,0
486.72482,486.85837,67,80,0
486.72482,486.85837,63,80,0
486.99756,487.13107,72,80,0
487.13394,487.26746,75,80,0
487.2703,487.5402,77,80,0
487.54303,487.8129,72,80,0
487.54303,487.8129,69,80,0
487.81573,487.94928,74,80,0
487.81573,487.94928,70,80,0
488.08847,488.222,67,80,0
488.22482,488.35837,66,80,0
488.3612,488.64395,67,80,0
488.6469,488.9438,75,80,0
488.6469,488.9438,70,80,0
488.6469,488.9438,67,80,0
488.9469,489.27676,72,80,0
488.9469,489.27676,67,80,0
489.28024,489.6101,69,80,0
489.28024,489.6101,66,80,0
489.6136,489.91046,69,80,0
489.6136,489.91046,66,80,0
489.91357,490.18347,66,80,0
489.91357,490.18347,62,80,0
490.1863,490.4562,70,80,0
490.1863,490.4562,67,80,0
490.45905,490.59256,68,80,0
490.45905,490.59256,65,80,0
490.5954,490.7289,67,80,0
490.5954,490.7289,64,80,0
490.73175,491.00165,67,80,0
490.73175,491.00165,64,80,0
491.0045,491.27438,64,80,0
491.0045,491.27438,60,80,0
491.27722,491.5471,68,80,0
491.27722,491.5471,65,80,0
491.54993,491.68347,66,80,0
491.54993,491.68347,63,80,0
491.6863,491.81982,65,80,0
491.6863,491.81982,62,80,0
491.82266,492.09256,65,80,0
491.82266,492.09256,62,80,0
492.0954,492.3653,62,80,0
492.0954,492.3653,58,80,0
492.36813,492.638,67,80,0
492.36813,492.638,63,80,0
492.64084,492.77438,65,80,0
492.64084,492.77438,62,80,0
492.77722,492.91074,64,80,0
492.77722,492.91074,61,80,0
492.91357,493.18347,64,80,0
492.91357,493.18347,61,80,0
493.1863,493.45618,61,80,0
493.1863,493.45618,57,80,0
493.459,493.7289,65,80,0
493.459,493.7289,62,80,0
493.73175,493.86526,63,80,0
493.73175,493.86526,60,80,0
493.86813,494.00165,62,80,0
493.86813,494.00165,59,80,0
494.0045,494.27438,62,80,0
494.0045,494.27438,59,80,0
494.27722,494.41074,60,80,0
494.27722,494.5471,63,80,0
494.41357,494.5471,58,80,0
494.54993,494.83267,60,80,0
494.54993,494.83267,57,80,0
494.83566,494.9825,58,80,0
494.83566,495.13254,62,80,0
494.98566,495.13254,50,80,0
495.13565,496.79645,48,80,0
495.13565,496.79645,53,80,0
495.13565,496.79645,63,80,0
496.7993,497.3419,62,80,0
496.7993,497.3419,53,80,0
496.7993,497.3419,50,80,0
497.34473,498.97827,36,80,0
497.34473,498.97827,41,80,0
497.34473,498.97827,51,80,0
498.9811,499.5237,50,80,0
498.9811,499.5237,41,80,0
498.9811,499.5237,38,80,0
499.52655,500.06918,50,80,0
499.52655,500.06918,38,80,0
