start_time,end_time,note_value,velocity,instrument_program_number
476.46927,476.54532,60,44,0
476.54532,476.6214,59,51,0
476.6214,476.69812,60,46,0
476.69812,476.7762,59,52,0
476.7762,476.83557,60,51,0
476.83557,476.89584,59,48,0
476.89584,476.95633,57,48,0
476.95633,477.0168,59,48,0
477.0168,477.47833,60,48,0
477.7109,477.85043,60,47,0
477.82718,477.96707,58,43,0
477.94345,478.0852,57,47,0
478.06155,478.2033,55,46,0
478.1797,478.3214,53,44,0
478.2978,478.4159,52,42,0
478.4159,478.8792,57,53,0
479.1136,479.2542,57,52,0
479.23077,479.37177,55,47,0
479.34796,479.4908,53,51,0
479.467,479.60986,52,50,0
479.58606,479.7289,50,48,0
479.7051,479.82416,48,46,0
479.82416,480.28748,53,57,0
480.52185,480.66248,53,56,0
480.63904,480.78003,52,51,0
480.75623,480.89908,50,55,0
480.87527,481.01813,48,54,0
480.99432,481.13718,46,52,0
481.11337,481.23242,45,49,0
481.23242,481.37527,48,57,0
481.35147,481.49432,46,57,0
481.47052,481.61337,45,57,0
481.58957,481.70862,43,58,0
481.70862,482.18057,29,71,0
481.70862,482.18057,41,81,0
482.18057,482.64532,27,63,0
482.18057,482.64532,39,72,0
482.64532,483.1084,38,81,0
482.64532,483.1084,26,71,0
483.1084,483.56912,27,64,0
483.1084,483.56912,39,73,0
483.56912,484.0328,41,72,0
483.56912,484.0328,29,63,0
484.0328,484.49847,27,71,0
484.0328,484.49847,39,81,0
484.49847,484.9662,29,62,0
484.49847,484.9662,41,71,0
484.9662,485.43124,43,71,0
484.9662,485.43124,31,62,0
485.43124,485.89993,28,70,0
485.43124,485.89993,40,80,0
485.89993,486.36646,41,69,0
485.89993,486.36646,29,60,0
486.36646,486.8309,43,69,0
486.36646,486.8309,31,60,0
486.8309,487.29562,41,77,0
486.8309,487.29562,29,67,0
487.29562,487.7584,43,67,0
487.29562,487.7584,31,59,0
487.7584,488.2246,33,59,0
487.7584,488.2246,45,67,0
488.2246,488.68857,42,73,0
488.2246,488.68857,30,64,0
488.68857,489.15195,31,57,0
488.68857,489.15195,43,65,0
489.15195,489.61407,33,57,0
489.15195,489.61407,45,65,0
489.61407,490.07227,31,63,0
489.61407,490.07227,43,72,0
490.07227,490.53836,45,65,0
490.07227,490.53836,33,57,0
490.53836,490.65344,34,69,0
490.65344,490.7693,46,65,0
490.7693,490.88577,48,65,0
490.88577,491.00308,46,61,0
491.00308,491.12073,45,65,0
491.12073,491.2432,43,69,0
491.2432,491.35947,41,69,0
491.35947,491.47574,40,69,0
491.47574,491.592,43,69,0
491.592,491.7083,41,65,0
491.7083,491.8246,52,65,0
491.8246,491.94086,50,65,0
491.94086,492.05713,48,65,0
492.05713,492.17908,46,63,0
492.17908,492.29446,45,65,0
492.29446,492.40985,43,60,0
492.40985,492.52524,41,69,0
492.52524,492.64062,40,71,0
492.64062,492.756,38,73,0
492.756,492.8805,36,75,0
493.3424,493.42038,43,71,0
493.42038,493.498,45,65,0
493.498,493.5752,43,71,0
493.5752,493.65213,45,65,0
493.65213,493.7292,43,71,0
493.7292,493.80652,45,66,0
493.80652,493.8843,43,71,0
493.8843,493.9619,45,65,0
493.9619,494.03912,43,71,0
494.03912,494.11603,45,66,0
494.11603,494.19266,43,71,0
494.19266,494.26837,45,66,0
494.26837,494.7321,41,88,0
494.96286,495.07825,41,75,0
495.07825,495.19363,43,68,0
495.19363,495.30902,45,75,0
495.30902,495.4244,46,74,0
495.4244,495.5398,48,74,0
495.5398,495.65518,50,74,0
495.65518,496.1248,45,87,0
496.35556,496.47095,45,75,0
496.47095,496.58633,46,68,0
496.58633,496.70172,48,75,0
496.70172,496.81708,50,74,0
496.81708,496.93246,52,74,0
496.93246,497.04785,53,74,0
497.04785,497.5175,48,87,0
497.74823,497.86362,48,67,0
497.86362,497.979,50,63,0
497.979,498.0944,52,73,0
498.0944,498.20978,50,63,0
498.20978,498.32516,52,63,0
498.32516,498.44565,53,63,0
498.44565,498.56104,55,74,0
498.56104,498.67642,53,63,0
498.67642,498.7918,55,63,0
498.7918,498.9123,57,63,0
498.9123,499.02768,58,74,0
499.02768,499.14304,57,62,0
499.14304,499.25842,55,62,0
499.25842,499.37845,57,62,0
499.37845,499.49426,58,73,0
499.49426,499.6101,57,61,0
499.6101,499.72592,55,62,0
499.72592,499.8464,53,62,0
499.8464,499.96268,52,74,0
499.96268,500.07898,50,62,0
500.07898,500.19525,48,62,0
500.19525,500.31573,50,62,0
500.31573,500.432,51,73,0
500.432,500.54828,50,62,0
500.54828,500.66455,48,62,0
500.66455,500.786,46,62,0
500.786,500.90186,50,76,0
500.90186,501.01767,48,62,0
501.01767,501.1335,46,62,0
501.1335,501.25647,45,62,0
501.25647,501.37186,46,73,0
501.37186,501.48724,45,63,0
501.48724,501.6026,43,63,0
501.6026,501.71826,41,63,0
501.9506,502.1834,29,98,0
502.1834,502.26154,45,72,0
502.26154,502.33945,46,65,0
502.33945,502.41705,45,72,0
502.41705,502.49435,46,64,0
502.49435,502.57135,45,72,0
502.57135,502.648,46,64,0
501.71826,502.648,51,78,0
502.648,502.72418,45,72,0
502.72418,502.80072,46,65,0
502.80072,502.87775,45,72,0
502.87775,502.93582,46,70,0
502.93582,502.99487,45,63,0
502.99487,503.05606,43,63,0
503.05606,503.11856,45,63,0
502.648,503.11856,50,72,0
503.11856,503.69382,46,84,0
503.9291,504.04675,46,60,0
504.04675,504.17334,45,54,0
504.17334,504.291,43,60,0
504.291,504.40863,41,53,0
504.40863,504.52768,39,53,0
504.52768,504.64673,38,53,0
504.64673,505.12106,43,65,0
505.3536,505.46988,43,60,0
505.46988,505.59543,41,54,0
505.59543,505.71262,39,60,0
505.71262,505.8298,38,53,0
505.8298,505.9493,36,53,0
505.9493,506.06885,35,53,0
506.06885,506.53397,36,65,0
506.76562,506.88147,51,60,0
506.88147,506.99728,50,53,0
506.99728,507.11313,48,60,0
507.11313,507.22894,50,53,0
507.22894,507.3448,48,53,0
507.3448,507.46875,46,53,0
507.46875,507.58502,45,64,0
507.58502,507.70132,46,58,0
507.70132,507.8176,45,61,0
507.8176,507.94156,43,64,0
507.94156,508.0583,41,72,0
508.0583,508.17502,43,60,0
508.17502,508.29175,45,60,0
508.29175,508.40848,46,60,0
508.40848,508.5252,48,68,0
508.5252,508.64194,49,56,0
508.64194,508.76007,50,56,0
508.76007,508.87817,48,56,0
508.87817,508.99628,46,66,0
508.99628,509.11346,48,57,0
509.11346,509.23065,50,57,0
509.23065,509.34784,51,57,0
509.34784,509.4842,52,60,0
509.4842,509.60092,51,55,0
509.60092,509.71768,50,60,0
509.71768,509.8344,51,54,0
509.8344,509.95114,53,59,0
509.95114,510.06787,55,56,0
510.06787,510.1846,57,61,0
510.1846,510.30856,58,57,0
510.30856,510.42438,60,63,0
510.42438,510.54022,58,60,0
510.54022,510.65604,60,66,0
510.65604,510.78372,62,62,0
510.78372,510.9,63,68,0
510.9,511.01627,62,63,0
511.01627,511.13254,61,62,0
511.13254,511.24884,60,60,0
511.24884,511.3651,58,65,0
511.3651,511.48138,57,60,0
511.48138,511.59766,55,57,0
511.59766,511.71393,57,55,0
511.71393,511.8316,58,63,0
511.8316,511.94925,57,57,0
511.94925,512.0742,55,58,0
512.0742,512.1905,53,58,0
512.1905,512.268,55,58,0
512.268,512.3456,57,52,0
512.3456,512.4231,55,58,0
512.4231,512.5006,57,52,0
512.5006,512.5781,55,58,0
512.5781,512.65564,57,53,0
512.1905,512.65564,52,50,0
512.65564,512.73315,55,58,0
512.73315,512.81067,57,53,0
512.81067,512.8882,55,58,0
512.8882,512.9672,57,54,0
512.9672,513.04846,55,58,0
513.04846,513.1318,57,54,0
512.65564,513.1318,46,58,0
513.1318,513.59686,45,51,0
513.1318,513.59686,53,58,0
513.59686,513.6744,57,58,0
513.6744,513.7519,58,52,0
513.7519,513.82947,57,58,0
513.82947,513.907,58,52,0
513.907,513.9845,57,58,0
513.9845,514.062,58,53,0
513.59686,514.062,54,50,0
514.062,514.1395,57,58,0
514.1395,514.21704,58,53,0
514.21704,514.29456,57,58,0
514.29456,514.3739,58,54,0
514.3739,514.45544,57,58,0
514.45544,514.5391,58,54,0
514.062,514.5391,48,58,0
514.5391,515.00244,46,51,0
514.5391,515.00244,55,58,0
515.00244,515.07965,58,58,0
515.07965,515.15686,60,52,0
515.15686,515.23413,58,58,0
515.23413,515.31134,60,52,0
515.31134,515.38855,58,58,0
515.38855,515.46576,60,53,0
515.00244,515.46576,55,50,0
515.46576,515.5433,58,58,0
515.5433,515.6213,60,53,0
515.6213,515.69995,58,58,0
515.69995,515.77924,60,54,0
515.77924,515.85913,58,58,0
515.85913,515.93964,60,54,0
515.46576,515.93964,50,58,0
515.93964,516.1816,48,51,0
515.93964,516.4235,57,58,0
516.1816,516.5439,42,52,0
516.5439,516.6629,43,48,0
516.6629,516.7806,45,50,0
516.7806,516.8967,46,53,0
516.8967,517.0119,48,55,0
517.0119,517.1279,50,58,0
517.1279,517.2466,52,60,0
517.2466,517.3698,54,63,0
517.3698,517.4903,43,65,0
517.4903,517.6108,55,55,0
517.6108,517.73126,41,62,0
517.73126,517.85175,53,51,0
517.85175,517.9721,40,53,0
517.9721,518.09106,41,48,0
518.09106,518.20874,43,50,0
518.20874,518.3249,45,53,0
518.3249,518.4401,46,55,0
518.4401,518.5561,48,58,0
518.5561,518.67474,50,60,0
518.67474,518.798,52,63,0
518.798,518.91846,41,65,0
518.91846,519.03894,53,55,0
519.03894,519.1594,39,62,0
519.1594,519.2799,51,51,0
519.2799,519.40027,38,53,0
519.40027,519.5193,39,48,0
519.5193,519.6369,41,50,0
519.6369,519.75305,43,53,0
519.75305,519.8683,44,55,0
519.8683,519.98425,46,58,0
519.98425,520.10297,48,60,0
520.10297,520.2262,50,63,0
520.2262,520.3467,39,74,0
520.3467,520.4671,51,63,0
520.4671,520.70807,37,58,0
520.4671,520.70807,49,71,0
520.70807,520.78815,34,66,0
520.70807,520.828,49,66,0
520.78815,520.8677,36,52,0
520.8677,520.9467,34,66,0
520.828,520.9467,48,53,0
520.9467,521.02527,36,52,0
520.9467,521.06433,50,53,0
521.02527,521.1033,34,66,0
521.1033,521.1809,36,52,0
521.06433,521.1809,52,53,0
521.1809,521.25824,34,66,0
521.1809,521.29706,53,57,0
521.25824,521.33606,36,52,0
521.33606,521.4143,34,66,0
521.29706,521.4143,55,59,0
521.4143,521.4931,36,52,0
521.4143,521.5327,57,61,0
521.4931,521.5724,34,66,0
521.5724,521.65216,36,52,0
521.5327,521.65216,58,63,0
521.65216,521.7728,60,65,0
521.7728,521.8933,57,64,0
521.8933,522.0138,55,62,0
522.0138,522.1343,53,60,0
521.65216,522.1343,33,66,0
522.1343,522.21436,36,66,0
522.1343,522.2542,51,66,0
522.21436,522.2939,38,52,0
522.2939,522.3729,36,66,0
522.2542,522.3729,50,53,0
522.3729,522.4515,38,52,0
522.3729,522.49054,52,53,0
522.4515,522.5295,36,66,0
522.5295,522.6071,38,52,0
522.49054,522.6071,54,53,0
522.6071,522.68445,36,66,0
522.6071,522.72327,55,57,0
522.68445,522.76227,38,52,0
522.7613,522.83954,36,66,0
522.72327,522.8405,57,59,0
522.8405,522.9193,38,52,0
522.8405,522.9589,58,61,0
522.9193,522.9986,36,66,0
522.9986,523.07837,38,52,0
522.9589,523.07837,60,63,0
523.07837,523.19904,62,65,0
523.19904,523.3195,58,64,0
523.3195,523.44,57,62,0
523.44,523.5605,55,60,0
523.07837,523.5605,34,66,0
523.5605,523.64056,38,66,0
523.5605,523.68036,53,66,0
523.64056,523.7201,39,52,0
523.7201,523.79913,38,66,0
523.68036,523.79913,51,53,0
523.79913,523.8777,39,52,0
523.79913,523.91675,53,53,0
523.8777,523.9557,38,66,0
523.9557,524.03326,39,52,0
523.91675,524.03326,55,53,0
524.03326,524.11066,38,66,0
524.03326,524.1495,57,57,0
524.11066,524.1885,39,52,0
524.1885,524.2667,38,66,0
524.1495,524.2667,58,59,0
524.2667,524.3455,39,52,0
524.2667,524.38513,60,61,0
524.3455,524.4248,38,66,0
524.4248,524.5046,39,52,0
524.38513,524.5046,62,63,0
524.5046,524.62524,63,65,0
524.62524,524.7457,60,64,0
524.7457,524.8662,58,62,0
524.8662,524.9867,57,60,0
524.5046,524.9867,36,66,0
524.9867,525.06934,39,66,0
525.06934,525.152,41,60,0
525.152,525.2346,39,66,0
525.2346,525.2942,41,62,0
525.2942,525.3537,39,55,0
525.3537,525.4132,38,55,0
525.4132,525.4727,39,55,0
525.4727,525.9452,38,63,0
525.9452,526.1838,40,63,0
526.1838,526.42236,52,57,0
526.54047,526.65857,63,49,0
526.65857,526.77673,62,48,0
526.77673,526.9038,60,48,0
526.9038,527.02374,59,48,0
527.02374,527.143,60,52,0
527.143,527.26154,62,49,0
527.26154,527.37933,63,46,0
527.37933,527.4965,64,53,0
527.4965,527.6139,65,43,0
527.6139,527.7315,67,49,0
527.7315,527.8494,65,40,0
526.42236,527.8494,53,37,0
527.8494,527.9676,60,45,0
527.9676,528.0857,62,41,0
528.0857,528.2052,63,45,0
528.2052,528.3247,62,39,0
528.8,528.9181,65,45,0
528.9181,529.0362,63,41,0
529.0362,529.1567,62,45,0
529.1567,529.27716,63,41,0
527.8494,529.27716,53,37,0
529.27716,529.39526,60,48,0
529.39526,529.51337,62,41,0
529.51337,529.6315,60,48,0
529.6315,529.7586,58,41,0
529.7586,529.87854,57,48,0
529.87854,529.9978,58,52,0
529.9978,530.11633,60,49,0
530.11633,530.23413,62,46,0
530.23413,530.3513,63,53,0
530.3513,530.4686,64,43,0
530.4686,530.5863,65,49,0
530.5863,530.7042,63,40,0
529.27716,530.7042,53,37,0
530.7042,530.8223,58,45,0
530.8223,530.9405,60,41,0
530.9405,531.06,62,45,0
531.06,531.1795,63,39,0
531.6548,531.7729,63,45,0
531.7729,531.891,62,41,0
530.7042,531.891,53,37,0
531.891,532.0115,60,45,0
532.0115,532.13196,58,41,0
531.891,532.13196,54,37,0
532.13196,532.25006,43,65,0
532.13196,532.25006,55,77,0
532.6134,533.3234,53,85,0
532.6134,533.3234,41,72,0
533.3234,533.559,41,61,0
533.3234,533.559,53,72,0
533.559,533.7952,41,62,0
533.559,533.7952,53,74,0
533.7952,533.97455,52,64,0
533.7952,533.97455,40,54,0
534.0343,534.2705,37,56,0
534.0343,534.2705,49,66,0
534.2705,534.44977,48,59,0
534.2705,534.44977,36,50,0
534.5096,534.7458,47,66,0
534.5096,534.7458,35,56,0
534.7458,534.9265,48,56,0
534.7458,534.9265,36,47,0
534.98676,535.10486,41,65,0
534.98676,535.10486,53,77,0
535.4682,536.1782,51,85,0
535.4682,536.1782,39,72,0
536.1782,536.4138,39,61,0
536.1782,536.4138,51,72,0
536.4138,536.65,39,62,0
536.4138,536.65,51,74,0
536.65,536.82935,38,54,0
536.65,536.82935,50,64,0
536.8891,537.1253,36,56,0
536.8891,537.1253,48,66,0
537.1253,537.30457,35,50,0
537.1253,537.30457,47,59,0
538.79205,539.02826,41,56,0
538.79205,539.02826,53,66,0
539.02826,539.209,51,60,0
539.02826,539.209,39,51,0
539.2692,539.5055,39,56,0
539.2692,539.5055,51,66,0
539.5055,539.68475,50,60,0
539.5055,539.68475,38,51,0
539.7445,539.9807,48,66,0
539.7445,539.9807,36,56,0
539.9807,540.16003,46,61,0
539.9807,540.16003,34,51,0
544.4274,544.653,54,76,0
544.4274,544.653,42,64,0
544.653,544.7702,43,56,0
544.653,544.7702,55,66,0
544.8874,545.1121,53,72,0
544.8874,545.1121,41,61,0
545.1121,545.2279,40,56,0
545.1121,545.2279,52,66,0
545.34375,545.5676,43,61,0
545.34375,545.5676,55,72,0
545.5676,545.6821,45,56,0
545.5676,545.6821,57,66,0
545.79663,546.02136,55,74,0
545.79663,546.02136,43,62,0
546.02136,546.1368,54,66,0
546.02136,546.1368,42,56,0
546.25214,546.476,57,76,0
546.25214,546.476,45,64,0
546.476,546.59094,46,56,0
546.476,546.59094,58,66,0
546.70593,546.92896,54,74,0
546.70593,546.92896,42,62,0
546.92896,547.0426,55,66,0
546.92896,547.0426,43,56,0
547.15625,547.3793,51,77,0
547.15625,547.3793,39,65,0
547.3793,547.49335,52,66,0
547.3793,547.49335,40,56,0
547.6074,547.8474,61,66,0
547.6074,547.8474,58,56,0
548.0874,548.16376,43,65,0
548.16376,548.2403,45,57,0
548.2403,548.31616,43,65,0
548.31616,548.3913,45,58,0
548.3913,548.46576,43,66,0
548.46576,548.5393,45,58,0
548.5393,548.61255,43,66,0
548.61255,548.6862,45,61,0
548.6862,548.7602,43,67,0
548.7602,548.81683,45,58,0
548.81683,548.87616,43,69,0
548.87616,548.93835,41,62,0
548.93835,549.0029,43,66,0
548.0874,549.0029,46,69,0
551.0516,551.273,64,62,0
551.273,551.4946,65,73,0
552.39734,552.6187,61,62,0
552.6187,552.84033,62,73,0
553.7586,553.89166,70,70,0
553.8695,554.0024,69,65,0
553.9802,554.1131,67,70,0
554.09094,554.224,69,61,0
554.2017,554.33734,67,67,0
554.3144,554.4537,65,61,0
554.43005,554.5718,64,68,0
554.54816,554.6899,65,62,0
554.66626,554.808,64,62,0
554.78436,554.9252,62,62,0
554.90247,555.0388,60,66,0
555.0161,555.15247,62,59,0
555.12976,555.2661,64,63,0
555.2434,555.37976,65,59,0
555.357,555.4934,66,66,0
555.47064,555.6072,67,59,0
555.5843,555.7217,69,65,0
555.6988,555.8133,67,60,0
555.8133,556.04584,70,85,0
556.27844,556.9551,69,89,0
556.9551,557.1832,69,82,0
557.1832,557.32495,66,68,0
557.30133,557.4431,67,62,0
557.41943,557.5612,66,62,0
557.5376,557.6784,64,62,0
557.6557,557.79205,62,66,0
557.76935,557.9057,64,59,0
557.88293,558.01935,66,63,0
557.9966,558.13293,67,59,0
558.1102,558.2466,68,66,0
558.2239,558.3604,69,59,0
558.3375,558.4749,70,65,0
558.452,558.5665,69,60,0
558.5665,558.7991,72,85,0
559.0316,559.7083,70,89,0
559.7083,559.93646,70,82,0
559.93646,560.0782,69,68,0
560.05457,560.1963,70,62,0
560.17267,560.3144,69,62,0
560.2908,560.43164,67,62,0
560.4089,560.5453,65,66,0
560.5225,560.6589,67,59,0
560.63617,560.7725,69,63,0
560.7498,560.88617,70,59,0
560.86346,560.9998,71,66,0
560.97705,561.1136,72,59,0
561.0907,561.2281,74,65,0
561.2052,561.3197,72,60,0
561.3197,561.5523,75,85,0
561.78485,562.46155,74,89,0
562.46155,562.5756,75,85,0
562.5756,562.68964,73,76,0
562.68964,562.825,71,86,0
562.8024,562.9378,72,79,0
562.9152,563.0518,73,79,0
563.028,563.14703,72,80,0
563.14703,563.2829,69,86,0
563.26025,563.3961,70,83,0
563.3735,563.5105,72,83,0
563.4867,563.6057,70,83,0
563.6057,563.7411,68,88,0
563.7185,563.8538,69,84,0
563.8313,563.9679,70,85,0
563.9441,564.0631,69,85,0
564.0631,564.1785,29,84,0
564.5179,564.59265,45,66,0
564.59265,564.6671,46,58,0
564.6671,564.74133,45,66,0
564.74133,564.8152,46,59,0
564.8152,564.8888,45,66,0
564.8888,564.9621,46,60,0
564.9621,565.03564,45,66,0
565.03564,565.10956,46,66,0
565.10956,565.1837,45,66,0
565.1837,565.2395,46,60,0
565.2395,565.2955,45,66,0
565.2955,565.3516,43,60,0
565.3516,565.4079,45,60,0
565.4079,565.8582,46,71,0
566.0872,566.19836,46,60,0
566.19836,566.30945,45,52,0
566.30945,566.4206,43,59,0
566.4206,566.5317,41,59,0
566.5317,566.6428,39,63,0
566.6428,566.7633,38,64,0
566.7633,567.20856,41,69,0
567.43756,567.54865,43,60,0
567.54865,567.6598,41,52,0
567.6598,567.7709,39,59,0
567.7709,567.882,38,59,0
567.882,567.9931,36,63,0
567.9931,568.1136,34,64,0
568.1136,568.55884,39,69,0
568.78784,568.899,39,60,0
568.899,569.0101,38,52,0
569.0101,569.1212,36,59,0
569.1212,569.2323,38,59,0
569.2323,569.34344,36,63,0
569.34344,569.4639,34,64,0
569.4639,569.6938,33,59,0
569.6938,569.8087,45,60,0
569.8087,569.9237,43,52,0
569.9237,570.15356,41,59,0
569.9237,570.15356,53,59,0
570.3813,570.4569,69,59,0
570.4569,570.5321,70,54,0
570.5321,570.60706,69,59,0
570.60706,570.68164,70,54,0
570.68164,570.75586,69,59,0
570.75586,570.82983,70,53,0
570.82983,570.9035,69,59,0
570.9035,570.97766,70,54,0
570.97766,571.0522,69,59,0
571.0522,571.1084,70,53,0
571.1084,571.16486,69,56,0
571.16486,571.22156,67,53,0
571.22156,571.27856,69,53,0
571.51953,571.6319,46,73,0
571.27856,571.7442,70,59,0
571.7442,571.80005,62,73,0
571.80005,571.85596,63,68,0
571.85596,571.9119,62,73,0
571.9119,571.96735,63,68,0
571.96735,572.0786,70,73,0
572.0786,572.1906,69,74,0
572.1906,572.30304,67,72,0
572.30304,572.416,65,69,0
572.416,572.5295,63,67,0
572.5295,572.64343,62,64,0
572.64343,573.0912,67,73,0
573.31696,573.4282,67,73,0
573.4282,573.54016,65,74,0
573.54016,573.65204,63,72,0
573.65204,573.765,62,69,0
573.765,573.8785,60,67,0
573.8785,573.99243,59,64,0
574.2259,574.3404,51,73,0
573.99243,574.4549,63,73,0
574.4549,574.5114,60,73,0
574.5114,574.5673,62,68,0
574.5673,574.6233,60,73,0
574.6233,574.67865,62,68,0
574.67865,574.79,63,62,0
574.79,574.9019,62,62,0
574.9019,575.0144,60,61,0
575.0144,575.1274,59,58,0
575.1274,575.24084,57,56,0
575.24084,575.3548,55,54,0
575.3548,575.5787,36,73,0
575.3548,575.80255,63,62,0
575.80255,575.8782,52,59,0
575.8782,575.95337,53,54,0
575.95337,576.02826,52,59,0
576.02826,576.10236,53,54,0
576.10236,576.1768,52,59,0
576.1768,576.2515,53,53,0
576.2515,576.3264,52,59,0
576.3264,576.4016,53,54,0
576.4016,576.477,52,59,0
576.477,576.5336,53,53,0
576.5336,576.59045,52,56,0
576.59045,576.64734,50,53,0
576.64734,576.7044,52,53,0
576.7044,577.1615,53,59,0
577.39056,577.50165,53,64,0
577.50165,577.61273,52,59,0
577.61273,577.7239,50,65,0
577.7239,577.83484,48,62,0
577.83484,577.9457,46,59,0
577.9457,578.05695,45,56,0
578.05695,578.507,55,86,0
578.507,578.7284,58,76,0
578.7284,578.8391,55,64,0
578.8391,578.9498,53,60,0
578.9498,579.05975,51,64,0
579.05975,579.1696,50,61,0
579.1696,579.28015,48,60,0
579.28015,579.3913,46,59,0
579.3913,579.8419,57,64,0
580.0633,580.174,57,62,0
580.174,580.28467,55,59,0
580.28467,580.3954,53,64,0
580.3954,580.5061,51,61,0
580.5061,580.6168,50,59,0
580.6168,580.7275,48,57,0
580.7275,580.8403,46,61,0
580.8403,580.9494,57,67,0
580.9494,581.0585,55,58,0
581.0585,581.16754,53,56,0
581.16754,581.2767,58,64,0
581.2767,581.38574,57,61,0
581.38574,581.4948,62,64,0
