start_time,end_time,note_value,velocity,instrument_program_number
369.06006,369.5424,52,120,42
371.99484,372.1511,57,120,42
372.15787,372.31412,56,120,42
372.32092,372.47717,57,120,42
372.48395,372.6402,60,120,42
372.647,372.80325,59,120,42
372.81006,372.9663,57,120,42
372.97308,373.12933,56,120,42
373.13614,373.2924,57,120,42
373.29916,373.4554,56,120,42
373.46222,373.61847,53,120,42
373.62527,373.78152,52,120,42
373.7883,373.94455,53,120,42
373.95135,374.1076,52,120,42
374.11438,374.27063,50,120,42
374.27744,374.4337,48,120,42
374.4405,374.59674,50,120,42
374.60352,374.75977,48,120,42
374.76657,374.92282,47,120,42
374.9296,375.08585,45,120,42
375.09265,375.2489,47,120,42
375.2557,375.41904,48,110,42
375.42615,375.5895,47,97,42
375.59662,375.76773,45,84,42
375.77518,375.95486,47,70,42
375.96268,380.04648,45,50,42
380.0536,380.7283,45,50,42
381.07632,381.75104,38,50,42
386.53085,386.86465,50,60,42
386.87177,387.20557,50,60,42
387.21268,387.54648,52,60,42
387.5536,387.9033,52,60,42
387.91074,388.29724,52,60,42
388.30545,388.83374,57,60,42
388.8412,389.0123,57,60,42
389.01974,389.1909,60,60,42
389.19833,389.36945,57,60,42
389.3769,390.61945,56,60,42
390.6269,390.79803,57,60,42
390.80545,390.9766,59,60,42
390.98404,391.15515,57,60,42
391.1626,391.33374,60,60,42
391.3412,391.5123,57,60,42
391.51974,392.7623,56,60,42
392.76974,392.9409,56,60,42
392.9483,393.11945,57,60,42
393.1269,393.298,59,60,42
393.30545,393.4726,60,60,42
393.4799,393.64703,52,60,42
393.6543,393.82144,53,60,42
393.8287,393.99585,55,60,42
394.00314,394.16647,57,60,42
394.17358,394.33694,49,60,42
394.34406,394.5074,50,60,42
394.5145,394.67786,52,60,42
394.68494,394.8412,53,60,42
394.848,395.00424,45,60,42
395.01105,395.1673,46,60,42
395.17407,395.33032,48,60,42
395.33713,395.49338,50,60,42
395.50015,395.6564,41,60,42
395.6632,395.81946,43,60,42
395.82626,395.9825,45,60,42
395.9893,396.14554,46,60,42
396.15234,396.3086,41,60,42
396.31537,396.47162,43,60,42
396.47842,396.63467,45,60,42
396.64148,396.79773,46,60,42
396.8045,396.96075,41,61,42
396.96756,397.1238,43,63,42
397.13058,397.28683,45,65,42
397.29364,397.4499,46,67,42
397.4567,397.61295,41,68,42
397.61972,397.77597,43,70,42
397.78278,397.93903,45,72,42
397.9458,398.10205,46,74,42
398.10886,398.2651,41,76,42
398.2719,398.42816,43,77,42
398.43494,398.5912,45,79,42
398.598,398.75424,46,81,42
398.76102,398.91727,41,83,42
398.92407,399.08032,43,84,42
399.08713,399.24338,45,86,42
399.25015,399.4064,46,88,42
399.4132,399.56946,41,90,42
399.57623,399.73248,43,92,42
399.7393,399.89554,45,93,42
399.90234,400.0586,46,95,42
400.06537,400.22162,41,97,42
400.22842,400.38467,43,99,42
400.39145,400.5477,45,100,42
400.5545,400.66998,46,110,42
400.71756,400.83304,46,110,42
400.88058,400.9961,46,110,42
401.04364,401.15912,46,110,42
401.20667,401.32217,46,110,42
401.36972,401.4852,46,110,42
401.53278,401.64825,46,110,42
401.6958,401.8113,46,110,42
401.85886,401.97433,46,110,42
402.02188,402.1374,46,110,42
402.18494,402.3004,46,110,42
402.348,402.46347,46,110,42
402.51102,403.1564,47,110,42
404.14145,404.2977,43,110,42
404.3045,404.46075,43,110,42
404.46756,404.58304,36,110,42
404.63058,404.74606,48,110,42
404.79364,404.90912,48,110,42
404.95667,405.07217,48,110,42
405.11972,405.2352,48,110,42
405.28278,405.39825,48,110,42
405.4458,405.56128,48,110,42
405.60886,405.72433,48,110,42
405.77188,405.8874,48,110,42
405.93494,406.0504,48,110,42
406.098,406.21347,48,110,42
406.26102,406.3765,48,110,42
406.42407,407.06946,49,110,42
408.0545,408.21075,45,110,42
408.21753,408.37378,45,110,42
408.38058,408.49606,38,110,42
408.54364,408.65912,50,110,42
408.70667,408.82214,50,110,42
408.86972,408.9852,50,110,42
409.03275,409.14825,50,110,42
409.1958,409.31128,50,110,42
409.35886,409.47433,50,110,42
409.52188,409.63736,50,110,42
409.68494,409.8004,50,110,42
409.84796,409.96347,50,110,42
410.01102,410.1265,50,110,42
410.17407,410.28955,50,110,42
410.3371,410.98248,51,110,42
411.96753,412.12378,47,110,42
412.13058,412.28683,47,110,42
412.2936,413.91727,52,120,42
413.92404,413.9784,50,120,42
413.9784,414.03275,52,120,42
414.03275,414.0871,50,120,42
414.0871,414.1686,48,120,42
414.1686,414.25015,50,120,42
414.25015,414.56943,48,120,42
414.9023,414.95667,47,120,42
414.95667,415.01102,48,120,42
415.01102,415.06537,47,120,42
415.06537,415.14688,45,120,42
415.14688,415.2284,47,120,42
415.2284,415.5477,45,120,42
415.88058,415.9349,43,120,42
415.9349,415.98926,45,120,42
415.98926,416.0436,43,120,42
416.0436,416.12512,42,120,42
416.12512,416.20667,43,120,42
416.20667,417.8303,42,120,42
417.8371,417.89145,40,120,42
417.89145,417.9458,42,120,42
417.9458,418.00012,40,120,42
418.00012,418.08167,39,120,42
418.08167,418.16318,40,120,42
418.16318,418.48248,39,120,42
418.81534,418.8697,39,120,42
418.8697,418.92404,40,120,42
418.92404,418.9784,39,120,42
418.9784,419.0599,37,120,42
419.0599,419.14145,39,120,42
419.14145,419.46072,40,120,42
419.7936,419.84796,46,120,42
419.84796,419.9023,47,120,42
419.9023,419.95667,46,120,42
419.95667,420.03818,45,120,42
420.03818,420.1197,46,120,42
420.1197,420.439,47,120,42
420.77188,420.8262,47,120,42
420.8262,420.88055,48,120,42
420.88055,420.9349,47,120,42
420.9349,421.01645,45,120,42
421.01645,421.09796,47,120,42
421.09796,421.41724,48,120,42
421.75012,421.80447,42,120,42
421.80447,421.85883,43,120,42
421.85883,421.91318,42,120,42
421.91318,421.9947,40,120,42
421.9947,422.0762,42,120,42
422.0762,422.3955,43,120,42
422.7284,422.78275,43,120,42
422.78275,422.8371,45,120,42
422.8371,422.89142,43,120,42
422.89142,422.97296,42,120,42
422.97296,423.05447,43,120,42
423.05447,423.37378,45,120,42
423.7377,423.79724,39,120,42
423.79724,423.85675,40,120,42
423.85675,423.9163,39,120,42
423.9163,424.00555,37,120,42
424.00555,424.09485,39,120,42
424.09485,424.8017,40,120,42
425.16626,425.67865,47,120,42
428.26773,428.4311,52,120,42
428.4382,428.60153,55,120,42
428.60864,428.772,54,120,42
428.77908,428.94244,52,120,42
428.94955,429.1129,51,120,42
429.12,429.28336,52,120,42
429.29047,429.96518,51,120,42
431.50638,431.6697,60,58,42
431.67682,431.84796,59,56,42
431.8554,432.02652,57,54,42
432.03397,432.21365,55,52,42
432.22147,432.4211,54,51,42
432.4298,432.7636,52,50,42
432.77072,433.10452,47,50,42
433.1116,433.44543,55,50,42
433.4525,435.16586,59,50,42
435.1733,435.5405,47,50,42
435.5483,436.19034,40,50,42
438.10513,438.43893,41,50,42
438.44604,438.77985,36,50,42
438.78693,439.12076,45,50,42
439.12784,441.35324,48,50,42
441.3681,441.53925,50,50,42
441.5467,441.7178,46,50,42
441.72525,441.8964,43,50,42
441.9038,442.0835,40,50,42
442.0913,442.291,36,50,42
442.29965,443.1243,41,50,42
446.37845,447.4424,60,50,42
447.44986,448.56705,59,50,42
449.5976,449.9314,39,50,42
449.9385,450.2723,36,50,42
450.27942,452.86774,42,70,42
452.87595,456.95978,40,70,42
456.96686,457.64157,52,70,42
457.9896,458.6643,45,70,42
461.91003,462.0734,52,70,42
462.0805,462.24387,54,70,42
462.25095,462.4143,56,70,42
462.42142,462.58478,57,70,42
463.27368,463.43704,52,70,42
463.44415,463.60748,53,70,42
463.6146,463.77795,55,70,42
463.78503,463.9484,57,70,42
464.63733,464.80066,48,70,42
464.80777,464.97113,50,70,42
464.97824,465.14157,52,70,42
465.14868,465.31204,53,70,42
465.31915,465.48248,36,72,42
465.4896,465.65295,38,75,42
465.66003,465.8234,40,78,42
465.8305,465.98676,41,80,42
465.99353,466.14978,36,83,42
466.1566,466.31284,38,86,42
466.31964,466.4759,40,89,42
466.48267,466.63892,41,91,42
466.64572,466.80197,36,94,42
466.80875,466.965,38,97,42
466.9718,467.12805,40,99,42
467.13486,467.2911,41,100,42
467.29788,467.45413,48,100,42
467.46094,467.6172,50,100,42
467.62396,467.7802,52,100,42
467.78702,467.9025,53,100,42
467.95007,468.06555,53,100,42
468.1131,468.23386,53,100,42
468.28357,468.4043,53,100,42
468.454,468.5805,53,100,42
468.6326,468.75906,53,100,42
468.81116,468.94397,53,100,42
468.99866,469.14224,53,100,42
469.20135,470.88034,53,127,42
470.92294,470.97977,41,110,42
470.97977,471.0366,43,110,42
471.0366,471.0934,41,110,42
471.0934,471.17862,40,110,42
471.17862,471.26385,41,110,42
471.26385,471.93857,40,110,42
473.30933,474.97125,50,127,42
475.01385,475.07068,38,110,42
475.07068,475.1275,40,110,42
475.1275,475.18433,38,110,42
475.18433,475.26953,36,110,42
475.26953,475.35477,38,110,42
475.35477,476.02948,36,110,42
479.10477,479.26813,47,110,42
479.2752,479.43857,47,110,42
479.44568,479.60904,46,110,42
479.61612,479.77948,46,110,42
479.7866,479.94995,52,110,42
479.95703,480.1204,49,110,42
480.1275,480.29083,55,110,42
480.29794,480.4613,52,110,42
480.4684,480.63174,49,110,42
480.63885,480.80222,46,110,42
480.80933,480.97266,55,110,42
480.97977,481.14313,52,110,42
481.1502,481.31357,49,110,42
481.32068,481.48404,46,110,42
481.49112,483.01102,47,110,42
483.0252,483.18857,48,110,42
483.19568,483.35904,45,110,42
483.36612,483.52948,46,110,42
483.5366,485.05646,47,110,42
485.07068,485.23404,54,110,42
485.24112,485.40448,47,110,42
485.4116,485.57495,52,110,42
485.58203,485.7454,47,110,42
485.7525,485.91583,46,110,42
485.92294,486.0863,47,110,42
486.0934,486.25674,46,110,42
486.26385,486.42722,47,110,42
486.43433,486.59766,46,110,42
486.60477,490.17722,47,110,42
490.1843,490.34766,51,70,42
490.35477,490.51813,49,70,42
490.5252,490.68857,52,70,42
490.69568,491.19992,51,70,42
491.20703,491.3704,54,70,42
491.3775,491.54083,53,70,42
491.54794,491.7113,56,70,42
491.7184,492.39313,54,70,42
493.76385,494.26813,51,70,42
494.2752,494.43857,54,70,42
494.44568,494.60904,53,70,42
494.61612,494.77948,56,70,42
494.7866,495.29083,54,70,42
495.29794,495.4613,57,70,42
495.4684,495.63174,56,70,42
495.63885,495.80222,59,70,42
495.8093,496.48404,57,70,42
497.85477,498.01813,47,70,42
498.0252,498.18857,45,70,42
498.19568,498.359,47,70,42
498.36612,498.52948,45,70,42
498.5366,498.69992,47,70,42
498.70703,498.8704,45,70,42
498.8775,499.04083,47,70,42
499.04794,499.2113,45,70,42
499.21838,499.38174,47,70,42
499.38885,499.55222,45,70,42
499.5593,499.72266,47,70,42
499.72977,499.89313,45,70,42
499.9002,500.06357,47,70,42
500.07068,500.234,45,70,42
500.24112,500.40448,47,70,42
500.4116,500.57492,45,70,42
500.58203,500.7454,47,70,42
500.7525,500.91583,45,70,42
500.92294,501.0863,47,70,42
501.09338,501.25674,45,70,42
501.26385,501.42722,47,70,42
501.4343,501.59766,45,70,42
501.60477,501.76813,47,70,42
501.7752,501.93857,45,70,42
501.94568,502.109,47,70,42
502.11612,502.27948,45,70,42
502.2866,502.44992,47,70,42
502.45703,502.6204,45,70,42
502.6275,502.79083,47,70,42
502.79794,502.9613,45,70,42
502.96838,503.13174,47,70,42
503.13885,503.30222,45,70,42
503.3093,503.47266,47,70,42
503.47977,503.64313,45,70,42
503.6502,503.81357,47,70,42
503.82068,503.984,45,70,42
503.99112,504.15448,47,70,42
504.1616,504.32492,45,70,42
504.33203,504.4954,47,70,42
504.5025,504.66583,45,70,42
504.67294,504.8363,47,70,42
504.84338,505.00674,45,70,42
505.01385,505.17722,47,70,42
505.1843,505.34766,45,70,42
505.35477,505.52588,47,70,42
505.53333,505.70447,45,70,42
505.7119,505.8916,47,70,42
505.8994,506.0791,45,70,42
506.0869,506.25803,44,70,42
506.26547,506.4366,52,70,42
506.44403,506.61517,44,70,42
506.62262,506.79376,52,70,42
506.80118,506.97232,44,70,42
506.97977,507.15088,52,70,42
507.15833,507.32947,45,70,42
507.3369,507.50803,52,70,42
507.51547,507.6866,45,70,42
507.69403,507.86517,52,70,42
507.87262,508.0523,45,70,42
508.06012,508.24927,52,70,42
508.25748,508.42862,47,70,42
508.43607,508.60718,51,70,42
508.61462,508.78577,47,70,42
508.7932,508.96432,51,70,42
508.97177,509.1429,47,70,42
509.15033,509.32147,51,70,42
509.32892,509.67862,52,70,42
509.86462,510.03577,61,70,42
510.04318,510.21432,59,70,42
510.22177,510.39288,57,70,42
510.40033,511.46432,56,70,42
511.47177,512.53577,57,70,42
512.5432,512.7143,63,70,42
512.72174,512.8929,66,74,42
512.9003,513.0715,63,78,42
513.0789,513.25006,66,82,42
513.2575,513.4372,63,86,42
513.445,513.6247,66,90,42
513.6325,513.8122,63,94,42
513.82,513.9997,66,98,42
514.0075,514.1966,63,102,42
514.20483,514.394,66,106,42
514.4022,514.60187,63,110,42
514.61053,514.8102,66,85,42
514.8189,515.85815,64,70,42
515.8654,516.90466,57,70,42
516.9119,517.07904,59,70,42
517.0863,517.2535,51,70,42
517.26074,517.4279,54,70,42
517.4352,517.6023,52,70,42
517.60956,517.77673,51,70,42
517.784,517.9512,49,70,42
517.95844,518.9977,47,70,42
519.00494,520.0442,52,70,42
520.05145,520.21857,57,70,42
520.2258,520.393,45,70,42
520.40027,520.56744,57,70,42
520.5747,520.7418,56,70,42
520.7491,520.91626,54,70,42
520.9235,521.0907,52,70,42
521.09796,521.2651,51,70,42
521.27234,521.4395,52,70,42
521.4468,521.61395,54,70,42
521.6212,521.7883,52,70,42
521.7956,521.96277,51,70,42
521.97003,522.1372,49,70,42
522.1445,522.66046,47,70,42
522.6677,522.83484,47,70,42
522.84216,523.0093,49,70,42
523.01654,523.1837,51,70,42
523.191,524.2302,52,70,42
524.2375,525.62555,46,70,42
525.6328,525.9744,47,70,42
525.9817,526.3399,47,70,42
526.34753,526.70575,47,70,42
526.7134,527.09485,47,70,42
527.10297,527.511,47,70,42
527.51965,528.07434,48,120,42
528.08215,528.2029,47,100,42
528.2526,528.37335,45,100,42
528.42303,528.5438,47,100,42
528.5935,529.0978,48,120,42
529.10486,529.2256,47,100,42
529.2753,529.39606,45,100,42
529.4458,529.5665,45,100,42
529.6162,530.1205,61,120,42
530.1276,530.24835,59,100,42
530.29803,530.4188,58,100,42
530.4685,530.58923,59,100,42
530.639,531.14325,61,120,42
531.1503,531.27106,59,100,42
531.3208,531.44727,58,100,42
531.4993,531.63214,58,90,42
531.6868,532.3937,57,70,42
532.4011,533.108,45,70,42
533.1154,533.46515,44,70,42
533.4726,534.17944,49,70,42
534.1868,534.44727,47,70,42
534.544,534.8044,46,70,42
534.9011,535.608,47,70,42
535.6154,535.9826,47,70,42
535.9904,536.4947,48,120,42
536.5018,536.6225,47,100,42
536.67224,536.79297,45,100,42
536.8427,536.96344,45,100,42
537.0131,537.5174,44,120,42
537.52454,537.64526,44,100,42
537.69495,537.81573,44,100,42
537.8654,537.98615,43,100,42
538.0359,538.54016,42,120,42
538.54724,538.66797,54,100,42
538.7177,538.83844,54,100,42
538.8881,539.0089,53,100,42
539.0586,539.5706,52,120,42
539.57806,539.7046,52,100,42
539.75665,539.88947,57,100,42
539.94415,540.09174,58,100,42
540.15247,543.3593,59,100,42
543.36676,544.0736,58,70,42
544.08105,544.4308,57,70,42
544.4382,544.7879,56,70,42
544.79535,545.145,47,70,42
545.15247,546.2165,59,70,42
546.22394,547.2879,47,70,42
547.29535,548.3593,46,50,42
548.36676,549.0736,45,50,42
549.08105,549.7879,44,50,42
549.79535,550.5022,44,50,42
550.50964,551.2165,45,50,42
551.2239,551.9307,46,50,42
551.9382,552.645,47,50,42
552.65247,553.3593,48,50,42
553.36676,554.0736,49,50,42
554.08105,554.7879,49,55,42
554.79535,555.5022,49,61,42
555.50964,556.2165,48,67,42
556.2239,556.9307,48,73,42
556.9382,557.645,48,79,42
557.65247,558.3593,47,85,42
558.36676,559.0736,47,91,42
559.08105,559.82324,47,97,42
559.83105,560.57324,47,110,42
560.58105,561.3623,47,110,42
561.37054,561.7785,47,110,42
561.7872,561.96686,52,125,42
561.9747,562.13806,47,111,42
562.14514,562.3085,52,100,42
562.3156,562.47894,47,100,42
562.486,562.6494,52,100,42
562.6565,562.8198,47,100,42
562.82697,562.9903,52,100,42
562.99744,563.16077,47,100,42
563.16785,563.33124,52,100,42
563.3383,563.50165,47,100,42
563.5088,563.6721,52,100,42
563.6792,563.8426,47,100,42
563.8497,564.01306,51,125,42
564.02014,564.1835,47,111,42
564.1906,564.35394,51,100,42
564.361,564.5244,47,100,42
564.5315,564.6948,51,100,42
564.70197,564.8653,47,100,42
564.87244,565.03577,51,100,42
565.04285,565.20624,47,100,42
565.2133,565.37665,51,100,42
565.3838,565.5471,47,100,42
565.5542,565.7176,51,100,42
565.7247,565.88806,47,100,42
565.89514,566.0585,52,125,42
566.0656,566.22894,47,111,42
566.236,566.3994,52,100,42
566.4065,566.5698,47,100,42
566.57697,566.7403,52,100,42
566.74744,566.91077,47,100,42
566.91785,567.08124,52,100,42
567.0883,567.25165,47,100,42
567.2588,567.4221,52,100,42
567.4292,567.5926,47,100,42
567.5997,567.76306,52,100,42
567.77014,567.9335,47,100,42
567.9406,568.10394,51,125,42
568.111,568.2744,47,111,42
568.2815,568.4448,51,100,42
568.45197,568.6153,47,100,42
568.62244,568.78577,51,100,42
568.79285,568.95624,47,100,42
568.9633,569.12665,51,100,42
569.1338,569.2971,47,100,42
569.3042,569.4676,51,100,42
569.4747,569.63806,47,100,42
569.64514,569.8085,51,100,42
569.8156,569.97894,47,100,42
569.986,570.1494,59,125,42
570.1565,570.2772,55,111,42
570.32697,570.4477,52,100,42
570.49744,570.61816,47,100,42
570.66785,570.7886,43,100,42
570.8383,570.95905,40,100,42
571.0088,571.6835,38,100,42
571.6906,572.0244,43,100,42
572.0315,572.53577,36,120,42
573.0542,573.5585,47,120,42
576.1224,576.7971,48,70,42
577.14514,577.8198,47,70,42
580.2133,580.888,48,50,42
581.236,581.91077,46,50,42
584.3042,584.97894,44,110,42
585.32697,588.388,43,110,42
588.39514,596.5698,44,70,42
596.57697,598.6153,45,70,42
598.6224,600.66077,41,70,42
600.66785,602.7062,43,70,42
602.7133,604.75165,44,70,42
604.7588,606.7971,45,70,42
606.8042,607.8198,47,70,42
607.82697,608.8426,48,70,42
608.8497,609.1835,48,50,42
609.5315,609.8653,48,50,42
610.2133,610.5471,48,50,42
610.89514,611.22894,48,50,42
611.57697,611.91077,48,50,42
612.2588,612.5926,48,50,42
612.94055,613.2744,47,50,42
613.6224,613.9562,47,53,42
614.3042,614.638,47,61,42
614.986,615.3198,47,68,42
615.66785,616.00165,47,76,42
616.3497,616.6835,47,83,42
617.0315,617.3653,47,91,42
617.7133,618.0471,47,98,42
618.39514,618.72894,47,106,42
619.07697,619.41077,47,120,42
619.7587,620.0926,47,120,42
620.44055,620.77435,47,120,42
621.1224,621.4562,47,120,42
621.8042,622.138,47,120,42
622.486,622.8198,47,120,42
623.16785,623.50165,47,120,42
623.8497,624.1835,47,120,42
624.5315,624.8653,47,120,42
625.2133,625.5549,47,120,42
625.91925,626.269,47,120,42
626.6514,627.03796,47,120,42
627.04614,628.5919,47,120,42
628.59973,630.8419,47,120,42
630.84973,634.5919,47,120,42
636.47473,640.9669,64,50,42
640.97473,641.7169,64,50,42
642.0906,642.80615,57,50,42
646.31024,646.65186,45,50,42
647.00793,647.3495,45,50,42
647.35675,647.69836,47,50,42
648.05444,648.396,47,54,42
648.40326,648.7449,45,56,42
649.10095,649.4425,45,61,42
649.44977,649.7914,43,63,42
650.14746,650.489,43,68,42
650.4963,650.8379,45,70,42
651.194,651.5355,45,74,42
651.5428,651.8844,47,77,42
652.2405,652.58203,47,81,42
652.5893,652.9309,45,83,42
653.287,653.62854,45,88,42
653.6358,653.9774,43,90,42
654.3335,654.67505,43,95,42
654.6824,655.0239,45,97,42
655.38,655.72974,45,102,42
655.7372,656.08685,47,104,42
656.0943,656.44403,47,106,42
656.4514,656.80115,47,108,42
656.8086,657.15826,47,110,42
657.1657,657.51544,47,110,42
657.5229,657.87256,47,110,42
657.88,658.22974,52,120,42
