start_time,end_time,note_value,velocity,instrument_program_number
421.96683,422.06058,52,37,0
421.96683,422.06058,55,37,0
421.96683,422.06058,58,44,0
421.96683,422.06058,49,37,0
422.15433,422.2913,30,59,0
422.15433,422.2913,42,71,0
422.2913,422.42715,61,61,0
422.2913,422.42715,52,51,0
422.2913,422.42715,58,51,0
422.42828,422.56412,58,51,0
422.42828,422.56412,52,51,0
422.42828,422.56412,61,61,0
422.56528,422.70227,58,51,0
422.56528,422.70227,52,51,0
422.56528,422.70227,61,61,0
422.83923,422.9751,58,53,0
422.83923,422.9751,55,45,0
422.83923,422.9751,52,45,0
422.83923,422.9751,49,45,0
422.97623,423.1121,49,45,0
422.97623,423.1121,55,45,0
422.97623,423.1121,58,54,0
422.97623,423.1121,52,45,0
423.11322,423.26248,49,45,0
423.11322,423.26248,55,45,0
423.11322,423.26248,52,45,0
423.11322,423.26248,58,54,0
423.3952,423.46158,52,37,0
423.3952,423.46158,58,37,0
423.3952,423.46158,55,37,0
423.3952,423.46158,61,44,0
423.6607,423.72708,58,44,0
423.6607,423.72708,55,37,0
423.6607,423.72708,52,37,0
423.6607,423.72708,49,37,0
423.92618,423.99255,55,37,0
423.92618,423.99255,58,37,0
423.92618,423.99255,52,37,0
423.92618,423.99255,61,44,0
424.19168,424.2794,50,37,0
424.19168,424.2794,59,44,0
424.19168,424.2794,54,37,0
424.36713,424.50287,30,59,0
424.36713,424.50287,42,71,0
424.50287,424.63748,54,51,0
424.50287,424.63748,62,61,0
424.50287,424.63748,59,51,0
424.6386,424.77322,59,51,0
424.6386,424.77322,54,51,0
424.6386,424.77322,62,61,0
424.77435,424.9101,59,51,0
424.77435,424.9101,54,51,0
424.77435,424.9101,62,61,0
425.04584,425.18045,50,45,0
425.04584,425.18045,59,53,0
425.04584,425.18045,54,45,0
425.18158,425.31622,50,45,0
425.18158,425.31622,54,45,0
425.18158,425.31622,59,54,0
425.31735,425.46658,50,45,0
425.31735,425.46658,59,54,0
425.31735,425.46658,54,45,0
425.59933,425.6657,59,37,0
425.59933,425.6657,56,37,0
425.59933,425.6657,53,37,0
425.59933,425.6657,62,44,0
425.86484,425.93118,53,37,0
425.86484,425.93118,56,37,0
425.86484,425.93118,59,44,0
425.86484,425.93118,50,37,0
426.1303,426.1967,62,49,0
426.1303,426.1967,53,41,0
426.1303,426.1967,59,41,0
426.1303,426.1967,56,41,0
426.39578,426.46756,61,51,0
426.39578,426.46756,55,42,0
426.39578,426.46756,58,42,0
426.39578,426.46756,52,42,0
426.6721,426.73846,64,52,0
426.6721,426.73846,58,44,0
426.6721,426.73846,55,44,0
426.6721,426.73846,61,44,0
426.93756,427.00394,58,45,0
426.93756,427.00394,55,45,0
426.93756,427.00394,52,45,0
426.93756,427.00394,61,54,0
427.20306,427.2694,54,48,0
427.20306,427.2694,58,48,0
427.20306,427.2694,64,57,0
427.20306,427.2694,61,48,0
427.46854,427.53897,59,49,0
427.46854,427.53897,62,60,0
427.46854,427.53897,54,49,0
427.74097,427.80676,59,52,0
427.74097,427.80676,62,61,0
427.74097,427.80676,54,52,0
428.00412,428.06992,59,54,0
428.00412,428.06992,54,54,0
428.00412,428.06992,62,65,0
428.26727,428.33307,59,57,0
428.26727,428.33307,54,57,0
428.26727,428.33307,62,68,0
428.53043,428.60086,65,70,0
428.53043,428.60086,59,58,0
428.53043,428.60086,61,58,0
428.53043,428.60086,56,58,0
428.80286,428.86865,56,61,0
428.80286,428.86865,68,72,0
429.066,429.1318,54,61,0
429.066,429.1318,66,72,0
429.32916,429.39496,63,72,0
429.32916,429.39496,51,61,0
429.59235,429.66275,49,61,0
429.59235,429.66275,61,72,0
429.86533,429.93143,59,64,0
429.86533,429.93143,47,55,0
430.12967,430.19574,46,55,0
430.12967,430.19574,58,64,0
430.39398,430.46005,56,64,0
430.39398,430.46005,44,55,0
430.6583,430.7287,42,55,0
430.6583,430.7287,54,64,0
430.9319,430.99826,39,55,0
430.9319,430.99826,51,64,0
431.19736,431.26373,49,64,0
431.19736,431.26373,37,55,0
431.46286,431.52924,47,61,0
431.46286,431.52924,35,51,0
431.72833,431.79877,34,51,0
431.72833,431.79877,46,61,0
432.00192,432.0683,32,49,0
432.00192,432.0683,44,57,0
432.26743,432.33377,42,56,0
432.26743,432.33377,30,48,0
432.5329,432.59927,39,55,0
432.79837,432.8688,37,54,0
433.07196,433.2047,41,42,0
433.33746,433.481,37,28,0
433.61432,433.74768,44,39,0
433.881,434.0232,37,27,0
434.15652,434.28986,49,37,0
434.4232,434.56604,37,26,0
434.69937,434.8327,53,34,0
434.96603,435.11026,37,24,0
435.24915,435.38803,56,32,0
435.52695,435.68567,37,23,0
435.83795,435.9877,61,29,0
436.14252,436.32214,37,24,0
436.4926,436.66022,61,28,0
436.85056,437.09647,37,21,0
437.65204,438.20758,61,21,0
437.65204,438.20758,54,21,0
438.76312,438.8836,35,101,0
438.8836,439.22296,59,81,0
438.8836,439.22296,54,81,0
438.8836,439.22296,62,97,0
439.22583,439.33893,54,73,0
439.22583,439.33893,59,73,0
439.22583,439.33893,62,88,0
439.3399,439.56802,62,97,0
439.3399,439.56802,59,81,0
439.3399,439.56802,54,81,0
439.56802,439.6108,59,79,0
439.56802,439.6108,62,91,0
439.56802,439.6108,54,79,0
439.6821,439.73517,59,81,0
439.6821,439.73517,62,97,0
439.6821,439.73517,54,81,0
439.8236,439.95462,59,81,0
439.8236,439.95462,62,97,0
439.8236,439.95462,54,81,0
440.0856,440.2166,54,81,0
440.0856,440.2166,59,97,0
440.0856,440.2166,50,81,0
440.74063,440.8728,47,39,0
440.8728,441.2583,62,45,0
441.2583,441.38986,47,42,0
441.38986,441.77408,62,49,0
441.77408,441.90567,47,45,0
441.90567,442.28876,62,53,0
442.28876,442.4215,43,45,0
442.4215,442.80737,59,58,0
442.80737,442.93954,43,51,0
442.93954,443.32266,59,57,0
443.32266,443.45538,43,49,0
443.45538,443.84125,59,62,0
443.84125,443.97342,43,54,0
443.97342,444.35654,59,61,0
444.35654,444.48926,36,52,0
444.48926,444.87512,51,67,0
444.87512,445.0073,36,58,0
445.0073,445.3904,51,65,0
445.3904,445.52313,36,55,0
445.52313,445.909,51,71,0
445.909,446.04117,36,61,0
446.04117,446.4243,51,69,0
446.4243,446.557,29,58,0
446.557,446.94287,45,74,0
446.94287,447.07504,29,64,0
447.07504,447.45816,45,72,0
447.45816,447.59088,41,61,0
447.59088,447.97678,36,79,0
447.97678,448.10892,41,68,0
448.10892,448.49203,33,76,0
448.49203,448.63092,41,65,0
448.63092,449.04715,30,83,0
449.04715,449.20178,41,71,0
449.20178,449.51108,41,85,0
449.20178,449.51108,29,78,0
449.51108,449.6421,78,48,0
449.6421,449.78098,77,48,0
449.78098,450.05002,78,54,0
450.05002,450.18103,77,44,0
450.18103,450.3232,76,44,0
450.3232,450.59348,77,44,0
450.59348,450.72623,66,43,0
450.72623,450.86908,65,43,0
450.86908,451.14685,66,51,0
451.14685,451.28323,65,43,0
451.28323,451.4196,64,43,0
451.4196,451.68625,63,51,0
451.4196,451.68625,53,40,0
451.4196,451.68625,57,40,0
451.4196,451.68625,60,40,0
451.81958,451.95847,53,42,0
451.95847,452.22632,57,51,0
452.36026,452.50046,60,40,0
452.50046,452.7683,65,51,0
452.90222,453.03986,69,43,0
453.03986,453.3077,72,51,0
453.3077,453.44162,75,45,0
453.44162,453.58182,72,45,0
453.58182,453.71634,67,40,0
453.71634,453.8509,69,40,0
453.8509,453.9854,70,44,0
453.9854,454.12366,67,40,0
454.12366,454.2564,63,40,0
454.2564,454.38913,65,40,0
454.38913,454.52188,67,45,0
454.52188,454.66272,63,40,0
454.66272,454.79605,60,40,0
454.79605,454.92938,62,40,0
454.92938,455.06274,63,45,0
455.06274,455.2029,60,40,0
455.2029,455.33624,57,40,0
455.33624,455.46957,58,40,0
455.46957,455.6029,60,45,0
455.6029,455.74182,57,40,0
455.74182,456.00848,58,48,0
455.74182,456.00848,53,48,0
455.74182,456.00848,62,51,0
456.1418,456.2807,53,42,0
456.2807,456.54855,58,51,0
456.6825,456.82266,62,40,0
456.82266,457.0905,65,51,0
457.22446,457.36206,70,43,0
457.36206,457.6299,74,51,0
457.6299,457.76385,62,45,0
457.76385,457.90405,58,45,0
457.90405,458.03857,70,40,0
458.03857,458.1731,72,40,0
458.1731,458.30762,74,44,0
458.30762,458.44586,70,40,0
458.44586,458.5786,62,40,0
458.5786,458.71136,63,40,0
458.71136,458.84412,65,45,0
458.84412,458.98495,62,40,0
458.98495,459.1183,58,40,0
459.1183,459.25162,60,40,0
459.25162,459.38495,62,45,0
459.38495,459.5228,58,40,0
459.52515,459.65848,74,40,0
459.65848,459.7918,75,40,0
459.7918,459.92514,77,45,0
459.92514,460.06403,74,40,0
460.06403,460.2029,75,40,0
460.2029,460.3418,77,40,0
460.3418,460.47513,75,45,0
460.47513,460.61533,74,40,0
460.61533,460.74866,75,40,0
460.74866,460.882,77,40,0
460.882,461.01532,79,45,0
461.01532,461.1542,75,40,0
461.1542,461.2931,72,46,0
461.2931,461.432,74,38,0
461.432,461.56534,75,45,0
461.56534,461.7055,72,40,0
461.7055,461.83884,69,45,0
461.83884,461.97217,70,36,0
461.97217,462.1055,72,41,0
462.1055,462.24442,69,36,0
462.24442,462.3833,63,46,0
462.3833,462.5222,65,38,0
462.5222,462.65552,66,45,0
462.65552,462.7957,63,40,0
462.7957,462.92905,60,45,0
462.92905,463.06238,62,36,0
463.06238,463.1957,63,41,0
463.1957,463.3346,60,36,0
463.3346,463.47348,57,46,0
463.47348,463.61237,58,38,0
463.61237,463.7457,60,45,0
463.7457,463.8859,57,40,0
463.8859,464.01923,72,45,0
464.01923,464.15256,70,36,0
464.15256,464.2859,69,41,0
464.2859,464.42477,72,36,0
464.42477,464.56366,74,40,0
464.56366,464.70255,75,40,0
464.70255,464.83588,74,45,0
464.83588,464.97607,72,40,0
464.97607,465.1094,74,40,0
465.1094,465.24274,75,40,0
465.24274,465.37607,77,45,0
465.37607,465.51495,74,40,0
465.51495,465.65384,70,46,0
465.65384,465.79276,72,38,0
465.79276,465.9261,74,45,0
465.9261,466.06625,70,40,0
466.06625,466.1996,65,45,0
466.1996,466.33292,69,36,0
466.33292,466.46625,70,41,0
466.46625,466.60516,65,36,0
466.60516,466.74405,62,46,0
466.74405,466.88293,63,38,0
466.88293,467.01627,65,45,0
467.01627,467.15643,62,40,0
467.15643,467.2898,58,45,0
467.2898,467.42313,60,36,0
467.42313,467.55646,62,41,0
467.55646,467.69534,58,36,0
467.69534,467.83423,53,46,0
467.83423,467.9731,57,38,0
467.9731,468.10645,58,45,0
468.10645,468.24664,53,40,0
468.24664,468.38815,51,45,0
468.38815,468.52966,58,36,0
468.52966,468.6843,53,41,0
468.6843,468.83893,51,36,0
468.83893,469.14822,50,36,0
469.14822,469.45123,58,40,0
469.14822,469.45123,46,34,0
469.45123,469.60275,51,30,0
469.45123,469.60275,55,36,0
469.75427,469.89783,63,40,0
469.89783,470.04135,60,36,0
470.04135,470.34134,57,36,0
470.34134,470.62708,65,36,0
470.34134,470.62708,53,34,0
470.62708,470.78415,58,30,0
470.62708,470.78415,62,36,0
471.53894,471.8531,67,36,0
471.53894,471.8531,64,30,0
471.53894,471.8531,61,26,0
471.53894,471.8531,58,26,0
471.8531,472.18274,60,34,0
471.8531,472.18274,69,40,0
471.8531,472.18274,65,34,0
472.18274,472.3582,70,30,0
472.18274,472.3582,67,27,0
472.3582,472.53363,72,36,0
472.18274,472.53363,60,25,0
472.53363,472.8707,65,30,0
472.53363,472.8707,72,36,0
472.8707,473.11264,74,36,0
473.11264,473.1933,76,31,0
472.8707,473.1933,65,30,0
473.1933,473.51587,77,36,0
473.1933,473.51587,65,30,0
473.51587,473.6608,67,37,0
473.6608,473.80573,69,36,0
473.80573,474.11887,70,36,0
474.12152,474.41418,62,30,0
474.12152,474.41418,65,36,0
474.41418,474.56964,67,36,0
474.41418,474.56964,63,30,0
474.72507,474.87143,72,36,0
474.87143,475.01776,75,32,0
475.01776,475.3394,77,36,0
475.34207,475.6362,72,36,0
475.34207,475.6362,69,30,0
475.6362,475.79163,74,36,0
475.6362,475.79163,70,30,0
475.94708,476.09488,67,41,0
476.09488,476.24265,66,36,0
476.24265,476.55515,67,36,0
476.55515,476.87772,67,30,0
476.55515,476.87772,70,30,0
476.55515,476.87772,75,36,0
476.87772,477.20032,72,36,0
476.87772,477.20032,67,30,0
477.20032,477.5202,66,30,0
477.20032,477.5202,69,30,0
477.5229,477.8244,66,30,0
477.5229,477.8244,69,30,0
477.8244,478.11707,62,26,0
477.8244,478.11707,66,31,0
478.11707,478.41885,70,36,0
478.11707,478.41885,67,30,0
478.41885,478.56448,68,40,0
478.41885,478.56448,65,34,0
478.56448,478.72275,64,30,0
478.56448,478.72275,67,36,0
478.72406,479.02557,67,36,0
478.72406,479.02557,64,30,0
479.02557,479.31827,64,31,0
479.02557,479.31827,60,26,0
479.31827,479.62003,68,36,0
479.31827,479.62003,65,30,0
479.62003,479.76566,63,34,0
479.62003,479.76566,66,40,0
479.76566,479.92392,62,30,0
479.76566,479.92392,65,36,0
479.92523,480.22675,65,36,0
479.92523,480.22675,62,30,0
480.22675,480.51944,58,26,0
480.22675,480.51944,62,31,0
480.51944,480.82123,67,36,0
480.51944,480.82123,63,30,0
480.82123,480.96686,62,34,0
480.82123,480.96686,65,40,0
480.96686,481.1251,64,36,0
480.96686,481.1251,61,30,0
481.12643,481.42792,64,36,0
481.12643,481.42792,61,30,0
481.42792,481.7206,57,26,0
481.42792,481.7206,61,31,0
481.7206,482.0224,62,30,0
481.7206,482.0224,65,36,0
482.0224,482.16803,60,34,0
482.0224,482.16803,63,40,0
482.16803,482.32626,59,30,0
482.16803,482.32626,62,36,0
482.3276,482.6218,59,30,0
482.3276,482.6218,62,36,0
482.6218,482.77103,60,36,0
482.77103,482.9281,58,30,0
482.6218,482.9281,63,30,0
482.9281,483.2223,60,36,0
482.9281,483.2223,57,30,0
483.2223,483.37155,58,36,0
483.37155,483.52942,50,32,0
483.2223,483.52942,62,30,0
483.52942,485.26108,48,25,0
483.52942,485.26108,63,30,0
483.52942,485.26108,53,25,0
485.26108,485.86234,53,25,0
485.26108,485.86234,50,25,0
485.26108,485.86234,62,30,0
485.86234,487.61862,41,25,0
485.86234,487.61862,51,30,0
485.86234,487.61862,36,25,0
487.61862,488.219,50,30,0
487.61862,488.219,41,25,0
487.61862,488.219,38,25,0
488.219,488.82526,38,25,0
488.219,488.82526,50,30,0
488.82526,489.43314,55,28,0
488.82526,489.43314,43,23,0
489.43314,490.03113,40,25,0
489.43314,490.03113,52,30,0
490.03113,490.32965,41,24,0
490.03113,490.32965,53,29,0
490.63763,492.36926,65,25,0
490.63763,492.36926,75,30,0
490.63763,492.36926,60,25,0
492.36926,492.97052,65,25,0
492.36926,492.97052,62,25,0
492.36926,492.97052,74,30,0
492.97052,494.7268,53,25,0
492.97052,494.7268,48,25,0
492.97052,494.7268,63,30,0
494.7268,495.32718,53,25,0
494.7268,495.32718,62,30,0
494.7268,495.32718,50,25,0
495.32718,495.92032,62,30,0
495.32718,495.92032,50,25,0
495.92032,496.5151,67,28,0
495.92032,496.5151,55,23,0
496.5151,497.10037,64,30,0
496.5151,497.10037,52,25,0
497.10037,497.39023,65,29,0
497.10037,497.39023,53,24,0
497.39023,497.69388,66,29,0
497.39023,497.69388,54,24,0
497.69388,498.2849,67,31,0
497.69388,498.2849,55,26,0
498.2849,498.88184,72,30,0
498.2849,498.88184,60,25,0
498.88184,499.47125,69,33,0
498.88184,499.47125,57,28,0
499.47125,499.7625,70,34,0
499.47125,499.7625,58,28,0
499.7625,500.0669,71,34,0
499.7625,500.0669,59,28,0
500.0669,500.65793,72,36,0
500.0669,500.65793,60,30,0
500.65793,501.25482,76,35,0
500.65793,501.25482,64,29,0
501.25482,501.84216,74,39,0
501.25482,501.84216,62,34,0
501.84216,502.75525,75,39,0
501.84216,502.75525,63,39,0
502.75525,503.04794,51,66,0
502.75525,503.04794,39,56,0
503.94968,504.0982,63,69,0
503.94968,504.0982,67,82,0
504.2467,504.54373,65,79,0
504.2467,504.54373,62,67,0
504.54373,504.69226,67,81,0
504.54373,504.69226,63,68,0
504.69226,504.84076,65,71,0
504.69226,504.84076,68,84,0
504.84076,504.9893,67,74,0
504.84076,504.9893,70,88,0
505.13782,505.43048,39,56,0
505.13782,505.43048,51,66,0
506.33224,506.62927,52,74,0
506.33224,506.62927,40,62,0
506.9263,507.22333,36,67,0
506.9263,507.22333,48,79,0
507.52036,507.81738,41,62,0
507.52036,507.81738,53,74,0
508.1144,508.41144,43,61,0
508.1144,508.41144,55,72,0
508.41144,508.5578,41,50,0
508.5578,508.6954,45,50,0
508.6954,508.833,46,50,0
508.833,508.97064,50,50,0
508.97064,509.10825,53,50,0
509.10825,509.24585,57,50,0
509.24585,509.38348,58,50,0
509.38348,509.5211,62,50,0
509.5211,509.6587,65,50,0
509.6587,509.79633,69,50,0
509.79633,509.93393,70,50,0
509.93393,510.07156,74,50,0
510.34677,510.4844,70,43,0
510.4844,510.622,74,44,0
510.622,510.7596,76,45,0
510.7596,510.89725,77,46,0
510.89725,511.03485,79,47,0
511.03485,511.17245,77,48,0
511.17245,511.3101,81,50,0
511.3101,511.4477,82,51,0
511.4477,511.5853,84,52,0
511.5853,511.7231,82,53,0
511.7231,511.86316,85,54,0
511.86316,512.0061,86,55,0
512.0061,512.152,87,56,0
512.152,512.3007,86,58,0
512.3007,512.5992,89,59,0
512.5992,512.705,65,60,0
512.705,512.81085,67,63,0
512.81085,512.9469,69,66,0
512.9469,513.1469,58,40,0
513.1469,513.3426,70,32,0
513.3426,513.534,69,32,0
513.534,513.72534,70,40,0
513.72534,513.91675,69,33,0
513.91675,514.10815,70,33,0
514.10815,514.3023,66,40,0
514.3023,514.4965,70,31,0
514.4965,514.6907,66,31,0
514.6907,514.88025,70,40,0
514.88025,515.0698,63,33,0
515.0698,515.28033,70,33,0
515.28033,515.469,62,40,0
515.469,515.6577,70,31,0
515.6577,515.8464,65,31,0
515.8464,516.03503,58,40,0
516.03503,516.22375,70,32,0
516.22375,516.4278,65,32,0
516.4278,516.6165,63,40,0
516.6165,516.8052,70,33,0
516.8052,516.99384,63,33,0
516.99384,517.18256,66,40,0
517.18256,517.3712,70,32,0
517.3712,517.5753,66,32,0
517.5753,517.764,65,40,0
517.764,517.95264,70,32,0
517.95264,518.14136,65,32,0
518.14136,518.33,71,40,0
518.33,518.5187,65,36,0
518.5187,518.72174,71,36,0
518.72174,518.90955,65,40,0
518.90955,519.09735,72,33,0
519.09735,519.2851,69,33,0
519.2851,519.4729,53,40,0
519.4729,519.67096,60,34,0
519.67096,519.8691,57,34,0
519.8691,520.0295,46,40,0
520.0295,520.18414,58,33,0
520.18414,520.332,62,33,0
520.332,520.47626,58,33,0
520.47626,520.6183,53,41,0
520.6183,520.7598,58,35,0
520.7598,520.9013,68,35,0
520.9013,521.0426,58,35,0
521.0426,521.18274,55,42,0
521.18274,521.3226,58,36,0
521.3226,521.46204,70,36,0
521.46204,521.601,58,37,0
521.601,521.7411,51,44,0
521.7411,521.8824,58,37,0
521.8824,522.02997,67,37,0
522.02997,522.1875,58,38,0
522.1875,522.3296,50,45,0
522.3296,522.47095,58,37,0
522.47095,522.6115,65,37,0
522.6115,522.7512,58,37,0
522.7512,522.89075,46,46,0
522.89075,523.03107,58,39,0
523.03107,523.1762,62,40,0
523.1762,523.3273,58,40,0
523.3273,523.4693,51,48,0
523.4693,523.6105,58,42,0
523.6105,523.75085,67,42,0
523.75085,523.8906,58,42,0
523.8906,524.03125,55,51,0
524.03125,524.17285,58,43,0
524.17285,524.31885,70,43,0
524.31885,524.4719,58,43,0
524.4719,524.6144,53,50,0
524.6144,524.7572,58,44,0
524.7572,524.89935,57,48,0
524.89935,525.0412,58,51,0
525.0412,525.18243,53,54,0
525.18243,525.32306,50,55,0
525.32306,525.4683,48,55,0
525.4683,525.6188,46,54,0
525.6188,525.7608,41,54,0
525.7608,525.90204,43,49,0
525.90204,526.0426,45,49,0
526.0426,526.1817,46,49,0
526.1817,526.3215,48,54,0
526.3215,526.46216,50,50,0
526.46216,526.6038,51,59,0
526.6038,526.74646,53,66,0
526.74646,526.88043,34,66,0
526.88043,527.01434,46,56,0
527.01434,527.14825,34,66,0
527.14825,527.2822,46,56,0
527.2822,527.4198,34,66,0
527.4198,527.55743,46,57,0
527.55743,527.69763,34,66,0
527.69763,527.8378,46,57,0
527.8378,527.9711,34,66,0
527.9711,528.1045,46,57,0
528.1045,528.2378,34,66,0
528.2378,528.37115,46,58,0
528.37115,528.50446,34,66,0
528.50446,528.6378,46,59,0
528.6378,528.778,35,45,0
528.778,528.91815,47,34,0
528.91815,529.0509,36,43,0
529.0509,529.18365,48,33,0
529.18365,529.3164,35,43,0
529.3164,529.44916,47,33,0
529.44916,529.5819,36,43,0
529.5819,529.71466,48,34,0
529.71466,529.8529,39,43,0
529.8529,529.99115,51,35,0
529.99115,530.1233,40,43,0
530.1233,530.25543,52,33,0
530.25543,530.38763,43,43,0
530.38763,530.5198,55,33,0
530.5198,530.6519,41,43,0
530.6519,530.7841,53,34,0
530.7841,530.9217,41,43,0
530.9217,531.0593,53,35,0
531.0593,531.18976,41,47,0
531.18976,531.3202,53,36,0
531.3202,531.4506,46,48,0
531.4506,531.58105,58,37,0
531.58105,531.7115,41,50,0
531.7115,531.8398,53,40,0
531.8419,531.97894,53,53,0
531.97894,532.1159,65,44,0
532.1159,532.24634,41,54,0
532.24634,532.3768,53,42,0
532.3768,532.5072,46,57,0
532.5072,532.63763,58,44,0
532.63763,532.76807,41,58,0
532.76807,532.89636,53,47,0
532.8985,533.03424,53,61,0
533.03424,533.17,65,51,0
533.17,533.2966,46,59,0
533.2966,533.42316,58,50,0
533.42316,533.54974,41,61,0
533.54974,533.67633,53,51,0
533.67633,533.8029,45,64,0
533.8029,533.9295,57,55,0
533.9295,534.0561,48,67,0
534.0561,534.19824,60,58,0
534.19824,534.3259,46,68,0
534.3259,534.45355,58,63,0
534.45355,534.58124,41,71,0
534.58124,534.7089,53,63,0
534.7089,534.83655,33,71,0
534.83655,534.96423,45,60,0
534.96423,535.09186,36,71,0
535.09186,535.2327,48,63,0
535.2327,535.36035,34,68,0
535.36035,535.48804,46,63,0
535.48804,535.6157,29,71,0
535.6157,535.74335,41,63,0
535.74335,535.87103,35,71,0
535.87103,535.99866,47,60,0
535.99866,536.12634,38,71,0
536.12634,536.26715,50,63,0
536.26715,536.39484,36,68,0
536.39484,536.5225,48,63,0
536.5225,536.65015,31,71,0
536.65015,536.77783,43,63,0
536.77783,536.90546,35,71,0
